Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-09-27,5.210000038146973,4.449999809265137,4.940000057220459,6265200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,5.159999847412109,4.760000228881836,4.849999904632568,4393900.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,5.010000228881836,4.789999961853027,4.960000038146973,2052000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,5.139999866485596,4.909999847412109,4.989999771118164,2401300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,5.110000133514404,4.860000133514404,4.929999828338623,2063200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,4.929999828338623,4.599999904632568,4.639999866485596,1957800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,4.730000019073486,4.340000152587891,4.510000228881836,2675100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,4.659999847412109,4.349999904632568,4.630000114440918,1679000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,4.78000020980835,4.489999771118164,4.539999961853027,1248700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,4.519999980926514,4.300000190734863,4.329999923706055,1794100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,4.639999866485596,4.260000228881836,4.5,1705900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,4.630000114440918,4.449999809265137,4.599999904632568,1360900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,5.0,4.639999866485596,4.940000057220459,2230900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,4.989999771118164,4.760000228881836,4.889999866485596,1431000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,4.940000057220459,4.75,4.920000076293945,1109200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,5.110000133514404,4.829999923706055,4.869999885559082,2186600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,4.989999771118164,4.599999904632568,4.739999771118164,1453400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,4.869999885559082,4.650000095367432,4.699999809265137,798700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,4.639999866485596,4.389999866485596,4.510000228881836,1383100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,4.650000095367432,4.260000228881836,4.260000228881836,1205400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,4.460000038146973,4.230000019073486,4.400000095367432,1599300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,4.340000152587891,4.070000171661377,4.190000057220459,1546600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,4.400000095367432,4.059999942779541,4.150000095367432,1346000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,4.329999923706055,4.099999904632568,4.239999771118164,1377100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,4.579999923706055,4.210000038146973,4.539999961853027,2094400.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,4.949999809265137,4.510000228881836,4.909999847412109,2357800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,5.210000038146973,4.909999847412109,5.150000095367432,3441100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,5.429999828338623,5.139999866485596,5.389999866485596,2438200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,5.599999904632568,5.039999961853027,5.150000095367432,2665500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,5.75,4.599999904632568,5.639999866485596,2999800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,5.809999942779541,5.46999979019165,5.809999942779541,1761600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,5.809999942779541,5.400000095367432,5.559999942779541,1316200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,5.639999866485596,5.28000020980835,5.429999828338623,1200300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,5.679999828338623,5.380000114440918,5.440000057220459,1105800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,5.539999961853027,5.309999942779541,5.400000095367432,1016800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,5.579999923706055,5.199999809265137,5.539999961853027,1320900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,5.550000190734863,5.239999771118164,5.449999809265137,1483000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,5.440000057220459,5.210000038146973,5.289999961853027,1327100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,5.28000020980835,4.809999942779541,4.920000076293945,2079800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,5.139999866485596,4.889999866485596,5.079999923706055,1060500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,5.21999979019165,4.960000038146973,5.210000038146973,639800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,5.369999885559082,5.21999979019165,5.300000190734863,1231400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,5.349999904632568,5.210000038146973,5.320000171661377,663600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,5.590000152587891,5.309999942779541,5.570000171661377,1632000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,5.570000171661377,5.400000095367432,5.420000076293945,914200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,5.480000019073486,5.269999980926514,5.400000095367432,1270900.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,5.480000019073486,5.269999980926514,5.400000095367432,1270900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,5.809999942779541,5.559999942779541,5.78000020980835,2631100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,6.340000152587891,5.599999904632568,5.659999847412109,3300900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,6.139999866485596,5.409999847412109,5.869999885559082,2710100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,5.989999771118164,5.650000095367432,5.679999828338623,1480600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,5.769999980926514,5.519999980926514,5.679999828338623,1447600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,6.03000020980835,5.670000076293945,5.699999809265137,1579300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,5.900000095367432,5.659999847412109,5.800000190734863,1366000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,5.980000019073486,5.75,5.760000228881836,1315900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,5.849999904632568,5.619999885559082,5.679999828338623,1275100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,5.699999809265137,5.489999771118164,5.53000020980835,1732100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,5.619999885559082,5.130000114440918,5.25,1844300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,5.400000095367432,5.119999885559082,5.190000057220459,1208600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,5.260000228881836,4.71999979019165,5.0,2122000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,5.050000190734863,4.53000020980835,4.739999771118164,4174800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,4.769999980926514,4.559999942779541,4.639999866485596,716700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,5.070000171661377,4.599999904632568,4.989999771118164,1366500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,4.920000076293945,4.710000038146973,4.900000095367432,788200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,5.010000228881836,4.769999980926514,4.829999923706055,1558500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,4.889999866485596,4.559999942779541,4.730000019073486,1145800.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,4.889999866485596,4.559999942779541,4.730000019073486,1145800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,4.929999828338623,4.610000133514404,4.920000076293945,756500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,4.980000019073486,4.739999771118164,4.760000228881836,1305300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,5.110000133514404,4.829999923706055,5.079999923706055,1814400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,5.389999866485596,4.900000095367432,5.260000228881836,1458700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,5.480000019073486,5.210000038146973,5.349999904632568,1222600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,5.769999980926514,5.409999847412109,5.630000114440918,1326300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,5.769999980926514,5.440000057220459,5.630000114440918,1056100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,5.699999809265137,5.570000171661377,5.679999828338623,812100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,5.840000152587891,5.480000019073486,5.820000171661377,1444200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,6.179999828338623,5.820000171661377,6.150000095367432,2436600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,6.739999771118164,6.099999904632568,6.679999828338623,3826000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,7.199999809265137,6.75,6.820000171661377,3367400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,6.980000019073486,6.429999828338623,6.53000020980835,2219200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,6.769999980926514,6.409999847412109,6.590000152587891,1621900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,6.659999847412109,6.389999866485596,6.510000228881836,1083400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,6.679999828338623,6.440000057220459,6.659999847412109,1550200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,6.829999923706055,6.519999980926514,6.71999979019165,1550100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,7.090000152587891,6.639999866485596,6.900000095367432,1563500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,7.190000057220459,6.940000057220459,7.099999904632568,1696200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,7.289999961853027,7.039999961853027,7.159999847412109,1515800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,7.579999923706055,7.099999904632568,7.230000019073486,3743400.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,7.349999904632568,6.599999904632568,7.0,4422100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,7.059999942779541,6.800000190734863,7.0,1289000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,7.329999923706055,6.869999885559082,7.300000190734863,1842800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,7.53000020980835,7.260000228881836,7.320000171661377,1471500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,7.599999904632568,7.269999980926514,7.480000019073486,1814100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,7.550000190734863,7.269999980926514,7.440000057220459,1095300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,7.78000020980835,7.449999809265137,7.730000019073486,2439100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,7.940000057220459,7.460000038146973,7.599999904632568,1902100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,7.840000152587891,7.510000228881836,7.679999828338623,1192600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,7.829999923706055,7.610000133514404,7.659999847412109,1088200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,7.78000020980835,7.559999942779541,7.650000095367432,1298100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,7.650000095367432,7.409999847412109,7.559999942779541,1608400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,7.519999980926514,7.010000228881836,7.230000019073486,2484200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,7.53000020980835,7.260000228881836,7.369999885559082,1245700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,7.78000020980835,7.380000114440918,7.78000020980835,1611000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,8.149999618530273,7.710000038146973,8.0600004196167,2175700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,8.180000305175781,7.849999904632568,8.09000015258789,2395000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,9.119999885559082,8.020000457763672,8.869999885559082,6182200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,9.399999618530273,8.770000457763672,9.069999694824219,3523400.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,9.300000190734863,9.029999732971191,9.100000381469727,4636300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,9.239999771118164,8.649999618530273,8.779999732971191,4228500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,8.859999656677246,8.3100004196167,8.699999809265137,2422600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,9.069999694824219,8.199999809265137,8.380000114440918,2475000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,8.630000114440918,8.239999771118164,8.289999961853027,2912200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,8.479999542236328,8.029999732971191,8.460000038146973,1854800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,8.899999618530273,8.430000305175781,8.84000015258789,2338300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,9.039999961853027,8.779999732971191,9.0,1373900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,9.380000114440918,9.050000190734863,9.359999656677246,1758800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,9.529999732971191,9.229999542236328,9.380000114440918,1860900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,9.4399995803833,9.029999732971191,9.050000190734863,2248800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,9.699999809265137,9.180000305175781,9.670000076293945,1495000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,9.460000038146973,8.800000190734863,9.199999809265137,3672300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,9.399999618530273,9.0,9.180000305175781,1771500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,9.569999694824219,9.149999618530273,9.380000114440918,1704000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,9.479999542236328,9.039999961853027,9.1899995803833,1662200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,9.199999809265137,8.609999656677246,9.029999732971191,2011600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,9.09000015258789,8.569999694824219,8.710000038146973,2022500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,8.829999923706055,8.569999694824219,8.800000190734863,1029800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,9.100000381469727,8.760000228881836,9.079999923706055,1464100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,9.399999618530273,9.149999618530273,9.229999542236328,1841300.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,9.319999694824219,9.0600004196167,9.260000228881836,2439300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,9.420000076293945,9.15999984741211,9.350000381469727,1148500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,9.789999961853027,9.399999618530273,9.6899995803833,2387000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,9.739999771118164,9.470000267028809,9.520000457763672,1188700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,9.979999542236328,9.529999732971191,9.84000015258789,2576400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,10.25,9.970000267028809,10.239999771118164,2293000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,10.359999656677246,10.0,10.029999732971191,1900800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,10.300000190734863,10.010000228881836,10.149999618530273,1761900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,10.180000305175781,9.760000228881836,9.800000190734863,1861600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,10.09000015258789,9.850000381469727,9.930000305175781,1163100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,10.180000305175781,9.40999984741211,9.59000015258789,2116600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,9.760000228881836,9.5600004196167,9.65999984741211,1174900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,9.779999732971191,9.609999656677246,9.729999542236328,898300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,9.84000015258789,9.390000343322754,9.449999809265137,1186800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,9.4399995803833,9.149999618530273,9.279999732971191,1438100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,9.859999656677246,9.229999542236328,9.75,2711600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,10.0,9.640000343322754,9.829999923706055,1299200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,9.989999771118164,9.760000228881836,9.90999984741211,1144900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,10.470000267028809,9.899999618530273,10.430000305175781,4421400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,10.489999771118164,10.199999809265137,10.210000038146973,2043500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,10.289999961853027,9.800000190734863,10.039999961853027,2668000.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,13.199999809265137,12.0,12.979999542236328,15852500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,13.039999961853027,12.359999656677246,12.930000305175781,3634000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,13.880000114440918,12.930000305175781,13.829999923706055,4101400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,13.899999618530273,13.430000305175781,13.75,2482600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,14.289999961853027,13.649999618530273,14.210000038146973,3277600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,14.319999694824219,13.550000190734863,13.930000305175781,2366500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,13.90999984741211,13.1899995803833,13.5600004196167,2544000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,14.130000114440918,13.420000076293945,14.020000457763672,2635600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,13.949999809265137,13.270000457763672,13.6899995803833,2320000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,14.15999984741211,13.75,14.020000457763672,2137800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,14.640000343322754,13.930000305175781,14.579999923706055,2890200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,14.949999809265137,14.199999809265137,14.819999694824219,2390400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,14.890000343322754,14.40999984741211,14.649999618530273,1779000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,14.649999618530273,13.850000381469727,14.3100004196167,2233400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,15.0,14.279999732971191,14.880000114440918,2009700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,15.25,14.829999923706055,15.220000267028809,2385300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,15.149999618530273,14.460000038146973,14.680000305175781,2663200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,15.399999618530273,14.789999961853027,15.359999656677246,2498100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,15.9399995803833,15.390000343322754,15.8100004196167,3642100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,16.290000915527344,15.489999771118164,16.290000915527344,2525700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,15.989999771118164,14.899999618530273,15.770000457763672,10071800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,15.399999618530273,14.5600004196167,15.170000076293945,5425100.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,15.399999618530273,14.5600004196167,15.170000076293945,5425100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,15.770000457763672,14.970000267028809,15.710000038146973,2532800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,16.290000915527344,15.8100004196167,15.970000267028809,2758800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,16.110000610351562,15.520000457763672,15.920000076293945,2344900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,16.059999465942383,15.529999732971191,15.680000305175781,3333100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,16.8700008392334,15.710000038146973,16.360000610351562,3386500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,16.850000381469727,16.100000381469727,16.190000534057617,3248600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,17.149999618530273,16.270000457763672,17.06999969482422,4033000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,17.549999237060547,17.010000228881836,17.079999923706055,4271700.0,21384.775,3.6,255.159,2.38,14734.8
