Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-08-02,17.684999465942383,17.344999313354492,17.625,1880800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,17.612499237060547,17.084999084472656,17.3125,1274400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,17.55500030517578,17.274999618530273,17.46500015258789,762000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,17.59000015258789,17.110000610351562,17.565000534057617,855200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,17.6200008392334,17.1924991607666,17.600000381469727,938000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,18.09749984741211,17.65250015258789,18.0049991607666,2517200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,17.952499389648438,17.637500762939453,17.782499313354492,1307200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,17.25,16.825000762939453,17.047500610351562,2281600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,17.3125,16.717500686645508,17.227500915527344,1487200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,17.264999389648438,17.02750015258789,17.137500762939453,993200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,17.420000076293945,17.0,17.3075008392334,1163600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,17.587499618530273,17.327499389648438,17.327499389648438,1730800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,17.802499771118164,17.22249984741211,17.582500457763672,1209600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,17.799999237060547,17.354999542236328,17.514999389648438,1506000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,17.7450008392334,17.274999618530273,17.700000762939453,993600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,17.952499389648438,17.719999313354492,17.7549991607666,1540000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,17.61750030517578,17.190000534057617,17.202499389648438,1662800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,17.225000381469727,16.88249969482422,17.0,3406400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,17.107500076293945,16.727500915527344,16.767499923706055,2774800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,17.232500076293945,16.587499618530273,17.15999984741211,2102800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,17.352500915527344,17.0049991607666,17.06999969482422,1147200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,17.24250030517578,16.88249969482422,16.9950008392334,2284000.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,17.65999984741211,17.0674991607666,17.5575008392334,1648800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,17.947500228881836,17.5049991607666,17.852500915527344,2274400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,18.3700008392334,17.799999237060547,18.155000686645508,1875200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,18.4950008392334,18.0049991607666,18.329999923706055,1918400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,18.700000762939453,18.264999389648438,18.6200008392334,2409200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,18.75,18.334999084472656,18.364999771118164,1339200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,18.510000228881836,18.344999313354492,18.40999984741211,1174000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,18.735000610351562,18.524999618530273,18.575000762939453,1334200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,19.0,18.540000915527344,18.8700008392334,1323200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,19.09000015258789,18.68000030517578,19.075000762939453,1150800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,19.139999389648438,18.774999618530273,18.860000610351562,922000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,19.174999237060547,18.735000610351562,18.844999313354492,1857800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,19.364999771118164,18.829999923706055,19.334999084472656,1245400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,19.56999969482422,19.25,19.309999465942383,1169400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,19.350000381469727,18.934999465942383,18.9950008392334,1068200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,19.25,18.7549991607666,18.985000610351562,661200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,19.43000030517578,19.155000686645508,19.295000076293945,1159000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,19.325000762939453,19.135000228881836,19.174999237060547,720000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,19.84000015258789,19.135000228881836,19.799999237060547,1709200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,19.815000534057617,19.450000762939453,19.610000610351562,869200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,19.975000381469727,19.520000457763672,19.829999923706055,1517200.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,19.96500015258789,19.415000915527344,19.600000381469727,1309400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,19.600000381469727,19.204999923706055,19.309999465942383,882200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,19.850000381469727,19.329999923706055,19.46500015258789,1581400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,19.559999465942383,19.280000686645508,19.524999618530273,775800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,19.649999618530273,19.30500030517578,19.510000228881836,1678600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,19.770000457763672,19.21500015258789,19.290000915527344,1779000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,19.600000381469727,19.21500015258789,19.434999465942383,933800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,20.059999465942383,19.34000015258789,19.985000610351562,2466600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,20.264999389648438,19.844999313354492,19.885000228881836,1477800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,20.09000015258789,19.760000228881836,19.854999542236328,893000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,20.170000076293945,19.78499984741211,19.81999969482422,1127400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,19.8700008392334,19.299999237060547,19.329999923706055,1675800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,19.260000228881836,18.850000381469727,19.094999313354492,2413800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,19.315000534057617,18.889999389648438,18.9950008392334,1926800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,19.5,18.5,18.739999771118164,4900800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,19.170000076293945,18.735000610351562,19.15999984741211,1543800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,19.799999237060547,19.2450008392334,19.729999542236328,2138200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,20.03499984741211,19.479999542236328,19.940000534057617,1718200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,19.864999771118164,19.174999237060547,19.520000457763672,1389600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,19.625,19.270000457763672,19.479999542236328,666800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,19.864999771118164,19.3799991607666,19.790000915527344,1092800.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,19.899999618530273,19.40999984741211,19.53499984741211,803000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,19.899999618530273,19.4950008392334,19.864999771118164,797600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,19.924999237060547,19.559999465942383,19.834999084472656,718000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,20.565000534057617,19.954999923706055,20.53499984741211,1278400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,21.389999389648438,20.5,20.844999313354492,1943000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,20.9950008392334,20.59000015258789,20.920000076293945,1383600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,21.010000228881836,20.579999923706055,20.68000030517578,832000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,20.934999465942383,20.520000457763672,20.80500030517578,782200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,21.0,20.5049991607666,20.8700008392334,692800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,20.885000228881836,20.290000915527344,20.34000015258789,643200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,20.575000762939453,20.239999771118164,20.264999389648438,595000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,20.55500030517578,20.084999084472656,20.229999542236328,863200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,20.545000076293945,20.100000381469727,20.360000610351562,569400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,21.094999313354492,20.434999465942383,20.450000762939453,982800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,20.7549991607666,20.274999618530273,20.7450008392334,812200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,21.079999923706055,20.399999618530273,20.979999542236328,715600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,20.950000762939453,20.559999465942383,20.920000076293945,607400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,21.25,21.06999969482422,21.19499969482422,693200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,21.239999771118164,20.96500015258789,21.145000457763672,192600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,21.094999313354492,20.6299991607666,21.0,524800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,21.31999969482422,20.760000228881836,21.235000610351562,1054000.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,21.985000610351562,21.485000610351562,21.895000457763672,1406000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,22.780000686645508,21.915000915527344,22.719999313354492,2868200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,23.079999923706055,22.450000762939453,22.989999771118164,1588600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,23.065000534057617,22.690000534057617,23.010000228881836,1070800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,23.5,23.079999923706055,23.184999465942383,1116200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,23.209999084472656,22.920000076293945,23.09000015258789,949400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,23.479999542236328,23.010000228881836,23.405000686645508,1214800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,23.834999084472656,23.184999465942383,23.834999084472656,1111800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,24.059999465942383,23.7549991607666,23.790000915527344,1580200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,24.139999389648438,23.774999618530273,23.875,1260200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,24.040000915527344,23.674999237060547,23.764999389648438,2004200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,24.31999969482422,23.65999984741211,24.274999618530273,862200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,24.25,23.78499984741211,24.235000610351562,2551000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,24.395000457763672,24.1299991607666,24.200000762939453,777800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,24.31999969482422,24.065000534057617,24.079999923706055,663800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,24.260000228881836,24.0,24.094999313354492,631400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,24.389999389648438,24.100000381469727,24.200000762939453,622800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,24.2450008392334,24.0,24.219999313354492,478600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,24.40999984741211,24.135000228881836,24.135000228881836,677800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,24.350000381469727,24.100000381469727,24.190000534057617,601800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,24.735000610351562,24.21500015258789,24.46500015258789,590600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,24.510000228881836,24.149999618530273,24.2450008392334,849800.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,24.510000228881836,24.149999618530273,24.2450008392334,849800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,24.81999969482422,24.524999618530273,24.600000381469727,930200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,24.75,23.5049991607666,23.670000076293945,2003800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,24.170000076293945,23.655000686645508,23.899999618530273,1406200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,23.94499969482422,22.625,23.4950008392334,2834200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,23.649999618530273,23.06999969482422,23.545000076293945,1244000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,23.940000534057617,23.34000015258789,23.905000686645508,1286200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,24.174999237060547,23.399999618530273,23.469999313354492,965000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,23.795000076293945,23.415000915527344,23.489999771118164,980800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,23.545000076293945,23.149999618530273,23.174999237060547,1356400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,23.375,23.024999618530273,23.325000762939453,1378200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,23.415000915527344,22.9950008392334,23.354999542236328,1860400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,23.7450008392334,23.30500030517578,23.485000610351562,1129000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,24.145000457763672,23.5,23.530000686645508,1672400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,23.68000030517578,23.139999389648438,23.174999237060547,1210200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,23.889999389648438,23.270000457763672,23.809999465942383,1115200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,24.18000030517578,23.395000457763672,24.18000030517578,1263400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,24.520000457763672,23.920000076293945,24.274999618530273,2190800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,26.594999313354492,25.155000686645508,26.5049991607666,4388600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,26.56999969482422,25.274999618530273,25.344999313354492,2619600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,25.889999389648438,25.334999084472656,25.655000686645508,1336400.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,26.084999084472656,25.610000610351562,25.84000015258789,1059200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,25.825000762939453,25.424999237060547,25.43000030517578,1047400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,26.174999237060547,25.31999969482422,26.0049991607666,805000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,26.354999542236328,25.635000228881836,26.21500015258789,736400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,26.46500015258789,26.06999969482422,26.219999313354492,1072600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,26.704999923706055,26.0,26.674999237060547,943800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,26.75,26.3799991607666,26.454999923706055,715200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,26.610000610351562,26.170000076293945,26.579999923706055,742800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,26.875,26.309999465942383,26.844999313354492,584200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,26.975000381469727,26.485000610351562,26.645000457763672,699800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,26.625,26.229999542236328,26.415000915527344,698400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,26.655000686645508,26.0,26.485000610351562,2723000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,26.649999618530273,26.170000076293945,26.459999084472656,1926800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,26.700000762939453,26.315000534057617,26.575000762939453,882400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,26.770000457763672,25.635000228881836,25.7450008392334,1291600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,25.719999313354492,24.524999618530273,25.145000457763672,2033200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,25.584999084472656,24.905000686645508,25.309999465942383,1574800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,25.975000381469727,25.375,25.934999465942383,1069600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,26.440000534057617,25.68000030517578,26.03499984741211,1158800.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,26.139999389648438,25.174999237060547,25.30500030517578,1107800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,26.059999465942383,25.25,25.934999465942383,993200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,26.655000686645508,26.0,26.545000076293945,817000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,27.364999771118164,26.55500030517578,26.975000381469727,1845200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,27.399999618530273,26.399999618530273,26.80500030517578,1198400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,27.4950008392334,26.7450008392334,27.114999771118164,1140800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,27.924999237060547,27.065000534057617,27.489999771118164,1485200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,27.364999771118164,27.049999237060547,27.165000915527344,989800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,27.375,26.75,27.34000015258789,896600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,27.204999923706055,26.5,26.924999237060547,1185400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,26.8799991607666,25.4950008392334,26.68000030517578,1698000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,27.09000015258789,26.485000610351562,26.65999984741211,1174400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,27.31999969482422,26.459999084472656,26.709999084472656,987400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,27.225000381469727,26.725000381469727,26.9950008392334,2466800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,27.600000381469727,27.049999237060547,27.479999542236328,1141200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,27.559999465942383,27.049999237060547,27.395000457763672,719800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,27.4950008392334,26.875,27.420000076293945,1172800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,28.1299991607666,27.469999313354492,27.954999923706055,1249400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,28.704999923706055,27.959999084472656,28.364999771118164,594600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,28.825000762939453,28.34000015258789,28.420000076293945,1399400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,29.3799991607666,28.239999771118164,29.06999969482422,1875400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,29.69499969482422,29.25,29.649999618530273,1477200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,29.9950008392334,29.389999389648438,29.93000030517578,2222600.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,30.780000686645508,29.954999923706055,30.530000686645508,2636600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,31.204999923706055,30.209999084472656,30.604999542236328,2210400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,31.040000915527344,30.549999237060547,30.90999984741211,1568600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,31.065000534057617,30.344999313354492,30.75,1395000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,31.424999237060547,30.635000228881836,31.094999313354492,1134800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,31.985000610351562,31.110000610351562,31.420000076293945,1612400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,32.279998779296875,31.3700008392334,31.5,1466600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,32.05500030517578,31.200000762939453,31.290000915527344,1373600.0,15557.539,9.1,224.093,0.1,9055.6
