Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-10-09,55.58000183105469,54.900001525878906,54.9900016784668,159100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,55.5,54.599998474121094,55.189998626708984,101300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,55.4900016784668,54.470001220703125,54.470001220703125,196400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,57.18000030517578,54.540000915527344,56.279998779296875,590500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,57.59000015258789,56.13999938964844,57.16999816894531,417400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,57.66999816894531,56.400001525878906,56.95000076293945,436500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,57.81999969482422,56.7400016784668,57.439998626708984,377300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,57.79999923706055,56.7599983215332,57.09000015258789,372400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,57.7599983215332,55.77000045776367,55.849998474121094,335900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,58.150001525878906,56.09000015258789,57.75,290200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,59.2400016784668,57.130001068115234,58.7400016784668,338600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,58.7400016784668,57.459999084472656,57.7599983215332,389900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,62.59000015258789,59.25,61.65999984741211,865300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,63.02000045776367,61.45000076293945,62.97999954223633,356300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,62.88999938964844,61.36000061035156,61.72999954223633,277800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,62.689998626708984,60.02000045776367,62.41999816894531,271800.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,62.689998626708984,60.02000045776367,62.41999816894531,271800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,63.380001068115234,62.349998474121094,62.79999923706055,461400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,63.16999816894531,62.459999084472656,62.779998779296875,189300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,63.040000915527344,62.18000030517578,62.900001525878906,354400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,63.5,62.599998474121094,63.119998931884766,194300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,64.48999786376953,62.459999084472656,64.41999816894531,260800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,64.12000274658203,63.209999084472656,64.0,260800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,63.86000061035156,62.72999954223633,63.61000061035156,160500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,64.86000061035156,63.689998626708984,63.81999969482422,263900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,63.9900016784668,62.90999984741211,63.34000015258789,264900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,63.56999969482422,62.31999969482422,62.560001373291016,194100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,63.540000915527344,60.72999954223633,63.52000045776367,201600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,64.75,62.54999923706055,64.41999816894531,188900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,66.43000030517578,64.12000274658203,66.4000015258789,347400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,66.70999908447266,65.68000030517578,65.87000274658203,220500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,67.08000183105469,65.79000091552734,66.62000274658203,299200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,66.98999786376953,66.05999755859375,66.19999694824219,170600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,67.44999694824219,65.75,67.33999633789062,276200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,68.16999816894531,67.13999938964844,67.87000274658203,148100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,68.33000183105469,67.51000213623047,67.81999969482422,74500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,69.11000061035156,67.87999725341797,68.33000183105469,257200.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,69.16999816894531,67.87000274658203,68.87999725341797,305700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,69.25,67.08999633789062,67.29000091552734,319900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,68.16000366210938,66.33999633789062,66.55999755859375,247200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,67.52999877929688,66.31999969482422,67.16999816894531,362500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,67.26000213623047,66.44999694824219,66.68000030517578,220900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,66.61000061035156,65.5199966430664,66.22000122070312,144800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,66.12000274658203,64.44000244140625,64.55000305175781,276400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,64.73999786376953,63.83000183105469,64.51000213623047,248400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,64.37000274658203,63.08000183105469,63.380001068115234,201000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,65.45999908447266,62.529998779296875,62.900001525878906,232900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,64.33000183105469,62.04999923706055,64.05999755859375,222300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,64.68000030517578,63.04999923706055,63.779998779296875,168700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,64.76000213623047,63.209999084472656,63.220001220703125,141200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,63.880001068115234,62.11000061035156,63.150001525878906,491100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,64.41999816894531,63.400001525878906,64.38999938964844,115000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,64.62999725341797,63.220001220703125,64.52999877929688,124800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,64.80999755859375,63.970001220703125,64.44999694824219,118500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,65.05999755859375,64.13999938964844,64.56999969482422,61100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,64.62999725341797,63.369998931884766,64.2699966430664,94300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,65.44999694824219,64.12000274658203,65.12999725341797,160300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,65.44000244140625,64.72000122070312,64.77999877929688,174700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,64.87000274658203,63.540000915527344,63.709999084472656,269600.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,64.87000274658203,63.540000915527344,63.709999084472656,269600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,62.58000183105469,60.59000015258789,60.970001220703125,351600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,61.540000915527344,59.369998931884766,59.900001525878906,362100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,59.599998474121094,58.540000915527344,58.90999984741211,282200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,59.209999084472656,56.900001525878906,57.209999084472656,380700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,58.81999969482422,57.20000076293945,57.349998474121094,416100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,58.93000030517578,56.93000030517578,58.43000030517578,204600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,59.349998474121094,58.040000915527344,59.09000015258789,264700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,59.68000030517578,57.779998779296875,58.189998626708984,251200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,60.06999969482422,58.150001525878906,59.810001373291016,318500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,58.380001068115234,56.33000183105469,57.41999816894531,394900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,58.68000030517578,56.2400016784668,57.29999923706055,351900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,59.029998779296875,55.810001373291016,58.2400016784668,394100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,60.65999984741211,57.02000045776367,60.040000915527344,455900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,61.95000076293945,60.52000045776367,61.59000015258789,325500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,62.459999084472656,61.04999923706055,61.36000061035156,400200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,61.95000076293945,61.0,61.31999969482422,257900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,61.189998626708984,59.5,59.65999984741211,170800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,60.68000030517578,60.04999923706055,60.380001068115234,184100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,62.70000076293945,60.72999954223633,62.56999969482422,418100.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,62.81999969482422,60.31999969482422,62.29999923706055,231500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,61.939998626708984,58.13999938964844,58.97999954223633,427600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,59.75,57.540000915527344,58.2599983215332,384600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,58.5099983215332,57.119998931884766,58.2599983215332,838900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,62.4900016784668,59.15999984741211,60.0099983215332,858800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,60.689998626708984,55.41999816894531,56.36000061035156,1035100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,57.20000076293945,55.209999084472656,56.209999084472656,415900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,58.209999084472656,56.20000076293945,56.5,415300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,56.77000045776367,55.209999084472656,56.2599983215332,182400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,57.2599983215332,55.34000015258789,56.7599983215332,171800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,58.5,56.880001068115234,58.09000015258789,199600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,59.22999954223633,57.68000030517578,58.83000183105469,197300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,59.5,57.939998626708984,58.119998931884766,222600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,58.81999969482422,57.119998931884766,58.38999938964844,255700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,59.5,58.41999816894531,58.77000045776367,245700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,59.790000915527344,57.79999923706055,58.220001220703125,209500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,57.630001068115234,55.689998626708984,57.290000915527344,365200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,57.95000076293945,55.04999923706055,57.849998474121094,326300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,58.7599983215332,58.150001525878906,58.7400016784668,227800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,59.4900016784668,58.38999938964844,59.060001373291016,328800.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,60.29999923706055,58.290000915527344,60.2599983215332,297700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,60.900001525878906,59.599998474121094,60.5099983215332,215100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,60.81999969482422,59.47999954223633,60.459999084472656,210100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,61.939998626708984,59.77000045776367,61.79999923706055,346800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,62.369998931884766,60.97999954223633,61.5099983215332,270900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,61.25,58.599998474121094,58.86000061035156,204900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,59.810001373291016,58.0099983215332,59.77000045776367,177600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,60.93000030517578,58.84000015258789,59.650001525878906,159100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,61.15999984741211,59.290000915527344,61.08000183105469,196900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,61.31999969482422,59.84000015258789,60.33000183105469,149800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,60.0099983215332,59.0,59.68000030517578,375200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,60.650001525878906,58.7400016784668,60.41999816894531,158100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,60.689998626708984,59.40999984741211,60.59000015258789,227200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,62.560001373291016,59.88999938964844,62.540000915527344,459000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,62.45000076293945,61.2400016784668,61.45000076293945,169000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,61.7400016784668,60.91999816894531,61.529998779296875,232400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,61.88999938964844,60.900001525878906,60.93000030517578,205900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,61.2400016784668,59.310001373291016,61.209999084472656,131500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,61.810001373291016,60.65999984741211,60.91999816894531,169100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,62.310001373291016,60.25,62.16999816894531,306300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,63.209999084472656,62.04999923706055,62.54999923706055,166500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,64.12000274658203,61.939998626708984,63.63999938964844,366900.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,64.69000244140625,62.68000030517578,64.44999694824219,228100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,65.26000213623047,63.45000076293945,63.470001220703125,238300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,63.349998474121094,62.5,62.84000015258789,209800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,64.08000183105469,62.709999084472656,63.88999938964844,229300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,63.97999954223633,62.52000045776367,63.470001220703125,357100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,64.25,63.400001525878906,63.650001525878906,200000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,64.4000015258789,63.400001525878906,63.52000045776367,166600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,64.16999816894531,62.95000076293945,63.540000915527344,197500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,66.0199966430664,63.68000030517578,65.88999938964844,304500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,66.0,64.31999969482422,65.26000213623047,246700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,65.73999786376953,64.4800033569336,64.69000244140625,220900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,65.20999908447266,64.18000030517578,64.91999816894531,201800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,65.12999725341797,63.41999816894531,63.939998626708984,287100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,65.31999969482422,63.540000915527344,63.7599983215332,217600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,64.0199966430664,63.0099983215332,63.40999984741211,240200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,64.7300033569336,63.16999816894531,64.19000244140625,247100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,64.55000305175781,63.349998474121094,63.70000076293945,203500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,65.54000091552734,63.810001373291016,64.94000244140625,212800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,66.23999786376953,63.68000030517578,65.36000061035156,204600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,65.45999908447266,63.95000076293945,64.19000244140625,204700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,63.720001220703125,61.09000015258789,63.5099983215332,412700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,65.5,62.40999984741211,64.44999694824219,582600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,63.79999923706055,62.16999816894531,62.2599983215332,404700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,62.650001525878906,61.470001220703125,61.68000030517578,325400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,62.5099983215332,61.0,62.5099983215332,254400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,63.869998931884766,61.779998779296875,61.849998474121094,256200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,62.52000045776367,61.09000015258789,62.400001525878906,177900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,63.20000076293945,61.75,62.33000183105469,213200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,62.5,60.060001373291016,60.93000030517578,234100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,61.84000015258789,60.560001373291016,61.45000076293945,222500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,63.59000015258789,61.66999816894531,62.86000061035156,297700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,63.40999984741211,61.91999816894531,62.09000015258789,367800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,63.880001068115234,60.02000045776367,63.0099983215332,187700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,63.599998474121094,61.25,62.119998931884766,297700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,64.16000366210938,62.650001525878906,64.12000274658203,309600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,66.4800033569336,64.18000030517578,65.37000274658203,557100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,67.54000091552734,65.70999908447266,66.88999938964844,676300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,67.8499984741211,66.54000091552734,66.88999938964844,253000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,67.9800033569336,66.91000366210938,67.86000061035156,299500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,68.66000366210938,67.45999908447266,68.5199966430664,406900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,68.9800033569336,67.94999694824219,68.33000183105469,294600.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,68.93000030517578,67.55999755859375,68.72000122070312,198800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,68.7699966430664,68.04000091552734,68.69000244140625,251000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,68.86000061035156,68.01000213623047,68.69999694824219,165900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,69.19999694824219,68.41999816894531,68.7699966430664,141600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,70.33000183105469,68.88999938964844,70.22000122070312,299500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,71.05000305175781,69.5999984741211,70.62999725341797,218900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,70.81999969482422,69.5,70.75,217500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,70.0999984741211,68.81999969482422,69.06999969482422,210300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,69.52999877929688,67.87999725341797,68.5999984741211,212400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,69.05999755859375,68.11000061035156,68.75,245700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,69.76000213623047,68.66999816894531,68.95999908447266,208600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,68.9800033569336,67.63999938964844,68.91000366210938,147000.0,18711.702,4.9,240.222,0.38,12789.0
