Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-05-13,8.71500015258789,8.520000457763672,8.588333129882812,1128600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,8.539999961853027,8.251667022705078,8.361666679382324,1652400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,8.505000114440918,8.036666870117188,8.201666831970215,1710000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,8.331666946411133,8.028332710266113,8.053333282470703,1556400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,8.125,7.8983330726623535,7.989999771118164,2288400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,7.875,7.570000171661377,7.7083330154418945,2750400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,7.736667156219482,7.505000114440918,7.72333288192749,3215400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,7.684999942779541,7.394999980926514,7.546667098999023,3235800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,7.633333206176758,7.309999942779541,7.618332862854004,2243400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,7.936666965484619,7.658332824707031,7.681666851043701,2771400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,7.965000152587891,7.743332862854004,7.965000152587891,1602000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,7.926667213439941,7.698332786560059,7.769999980926514,933000.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,7.8983330726623535,7.5416669845581055,7.543333053588867,1452000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,7.650000095367432,7.425000190734863,7.639999866485596,2291400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,7.918333053588867,7.616666793823242,7.885000228881836,1843200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,7.781667232513428,7.605000019073486,7.6433329582214355,2938200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,7.730000019073486,7.510000228881836,7.521667003631592,2072400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,7.7916669845581055,7.578332901000977,7.683332920074463,2412000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,7.914999961853027,7.663332939147949,7.703332901000977,1444800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,8.046667098999023,7.818333148956299,8.041666984558105,1457400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,8.229999542236328,7.991666793823242,8.204999923706055,1240200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,8.263333320617676,7.96999979019165,8.006667137145996,1446600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,8.234999656677246,7.960000038146973,8.21166706085205,1090800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,8.354999542236328,8.153332710266113,8.265000343322754,1382400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,8.335000038146973,8.138333320617676,8.258333206176758,1938000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,8.354999542236328,8.06833267211914,8.206666946411133,12921600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,8.33666706085205,7.8933329582214355,7.960000038146973,3051600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,8.1850004196167,7.84833288192749,7.869999885559082,1966800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,8.0600004196167,7.718332767486572,7.914999961853027,1519200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,8.078332901000977,7.784999847412109,7.9033331871032715,2223600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,8.356666564941406,8.0600004196167,8.095000267028809,6925200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,8.358332633972168,8.088333129882812,8.234999656677246,2286600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,8.146666526794434,7.956666946411133,8.130000114440918,2568600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,8.28166675567627,8.008333206176758,8.03166675567627,2712000.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,8.079999923706055,7.788332939147949,8.028332710266113,1552800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,8.15999984741211,7.998332977294922,8.073332786560059,897600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,8.353333473205566,7.985000133514404,8.029999732971191,1723200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,8.458333015441895,8.0649995803833,8.444999694824219,2230200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,8.641667366027832,8.37833309173584,8.566666603088379,1704000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,8.71833324432373,8.506667137145996,8.708333015441895,993600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,8.78833293914795,8.574999809265137,8.631667137145996,2002200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,9.05666732788086,8.736666679382324,9.010000228881836,2044200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,8.966667175292969,8.808333396911621,8.90666675567627,1497600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,8.918333053588867,8.731666564941406,8.868332862854004,1057200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,8.823332786560059,8.5,8.528332710266113,3027600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,8.668333053588867,8.411666870117188,8.653332710266113,1448400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,8.641667366027832,8.265000343322754,8.579999923706055,3159000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,8.789999961853027,8.600000381469727,8.756667137145996,2543400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,9.106666564941406,8.895000457763672,8.971667289733887,2194200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,9.28499984741211,8.895000457763672,9.15999984741211,1866000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,9.364999771118164,9.118332862854004,9.354999542236328,1506000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,9.386667251586914,9.081666946411133,9.135000228881836,1326600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,9.180000305175781,9.061667442321777,9.149999618530273,1604400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,9.298333168029785,9.061667442321777,9.1850004196167,1276200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,9.21833324432373,9.001667022705078,9.113332748413086,1039800.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,9.21833324432373,9.001667022705078,9.113332748413086,1039800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,9.391667366027832,9.176667213439941,9.273332595825195,1630200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,9.3149995803833,9.073332786560059,9.131667137145996,1526400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,9.239999771118164,9.008333206176758,9.15666675567627,1311000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,9.173333168029785,9.045000076293945,9.125,943800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,9.15999984741211,8.864999771118164,9.06833267211914,1087200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,9.236666679382324,9.055000305175781,9.226667404174805,1025400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,9.12166690826416,8.868332862854004,8.908332824707031,1105200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,8.824999809265137,8.515000343322754,8.536666870117188,1442400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,8.533332824707031,8.37833309173584,8.46833324432373,1017000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,8.581666946411133,8.416666984558105,8.481666564941406,972600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,8.569999694824219,8.333333015441895,8.5649995803833,930000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,8.896666526794434,8.598333358764648,8.824999809265137,1509600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,8.96166706085205,8.654999732971191,8.864999771118164,1248600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,8.81833267211914,8.428333282470703,8.536666870117188,1330800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,8.521666526794434,8.350000381469727,8.501667022705078,597600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,8.616666793823242,8.33666706085205,8.396666526794434,1462200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,8.513333320617676,8.208333015441895,8.411666870117188,1043400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,8.563332557678223,8.328332901000977,8.548333168029785,1132200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,8.676667213439941,8.46166706085205,8.49666690826416,816600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,8.74666690826416,8.416666984558105,8.728333473205566,641400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,8.720000267028809,8.55666732788086,8.561667442321777,896400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,8.668333053588867,8.484999656677246,8.558333396911621,1292400.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,9.020000457763672,8.68166732788086,8.975000381469727,1165200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,8.951666831970215,8.733332633972168,8.846667289733887,2263200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,9.03833293914795,8.811667442321777,9.026666641235352,1155600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,9.045000076293945,8.944999694824219,8.975000381469727,1021800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,9.1899995803833,8.958333015441895,8.993332862854004,1096200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,9.123332977294922,8.895000457763672,8.971667289733887,503400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,9.083333015441895,8.93166732788086,8.993332862854004,1003200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,9.326666831970215,9.06833267211914,9.298333168029785,1056600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,9.333333015441895,9.225000381469727,9.256667137145996,1402200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,9.40666675567627,9.244999885559082,9.368332862854004,1245000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,9.401666641235352,9.279999732971191,9.376667022705078,1291800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,9.441666603088379,9.239999771118164,9.354999542236328,2206800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,9.58666706085205,9.31833267211914,9.576666831970215,1492200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,9.765000343322754,9.55666732788086,9.641667366027832,1287000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,9.708333015441895,9.451666831970215,9.475000381469727,1389600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,9.505000114440918,9.266667366027832,9.279999732971191,1136400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,9.598333358764648,9.279999732971191,9.598333358764648,1395000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,9.595000267028809,9.436667442321777,9.551667213439941,552000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,9.751667022705078,9.323332786560059,9.736666679382324,1055400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,9.819999694824219,9.541666984558105,9.6850004196167,1567800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,9.80666732788086,9.484999656677246,9.648332595825195,2013000.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,9.758333206176758,9.493332862854004,9.623332977294922,887400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,9.664999961853027,9.411666870117188,9.486666679382324,756000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,9.805000305175781,9.511667251586914,9.78166675567627,923400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,9.824999809265137,9.71833324432373,9.808333396911621,1464000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,9.893333435058594,9.8100004196167,9.84000015258789,1356600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,9.96833324432373,9.84000015258789,9.908332824707031,1706400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,9.903332710266113,9.773332595825195,9.779999732971191,943200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,9.768333435058594,9.643333435058594,9.66333293914795,2066400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,9.908332824707031,9.683333396911621,9.841667175292969,1162800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,9.901666641235352,9.658332824707031,9.710000038146973,1234200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,9.951666831970215,9.699999809265137,9.71166706085205,2066400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,9.78833293914795,9.563332557678223,9.609999656677246,2884200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,9.579999923706055,9.223333358764648,9.433333396911621,3867600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,9.683333396911621,9.463333129882812,9.511667251586914,1897200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,9.699999809265137,9.423333168029785,9.573332786560059,1131000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,9.630000114440918,9.53499984741211,9.59000015258789,717600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,9.768333435058594,9.470000267028809,9.491666793823242,1152000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,9.478333473205566,9.313332557678223,9.448332786560059,1411800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,9.444999694824219,9.293333053588867,9.399999618530273,1153200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,9.529999732971191,9.296667098999023,9.311667442321777,1065000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,9.391667366027832,9.270000457763672,9.338333129882812,571200.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,9.460000038146973,9.234999656677246,9.326666831970215,850800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,9.533332824707031,9.329999923706055,9.533332824707031,1326000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,9.553333282470703,9.391667366027832,9.536666870117188,879000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,9.976667404174805,9.653332710266113,9.96833324432373,1785600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,10.0600004196167,9.87833309173584,9.963333129882812,1726200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,10.0,9.90666675567627,9.978333473205566,912600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,9.991666793823242,9.633333206176758,9.676667213439941,1064400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,9.791666984558105,9.600000381469727,9.783332824707031,945000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,9.774999618530273,9.588333129882812,9.729999542236328,441600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,9.699999809265137,9.528332710266113,9.561667442321777,636600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,9.701666831970215,9.516667366027832,9.588333129882812,1671600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,9.539999961853027,9.342499732971191,9.412500381469727,2346400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,9.555000305175781,9.357500076293945,9.467499732971191,1093200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,9.595000267028809,9.380000114440918,9.40999984741211,1408400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,9.47249984741211,9.297499656677246,9.387499809265137,1079200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,9.342499732971191,9.09749984741211,9.270000457763672,1524800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,9.2475004196167,9.1225004196167,9.192500114440918,945600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,9.375,9.244999885559082,9.362500190734863,1170000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,9.412500381469727,9.270000457763672,9.345000267028809,382800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,9.319999694824219,9.137499809265137,9.267499923706055,581200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,9.987500190734863,9.4350004196167,9.852499961853027,4659200.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,10.0,9.802499771118164,9.9375,1996000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,10.125,9.8774995803833,10.104999542236328,1745200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,10.352499961853027,10.012499809265137,10.324999809265137,1220400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,10.512499809265137,10.232500076293945,10.505000114440918,1171600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,10.72249984741211,10.529999732971191,10.555000305175781,1427200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,10.592499732971191,10.46500015258789,10.475000381469727,692400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,10.574999809265137,10.427499771118164,10.5,720800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,10.787500381469727,10.517499923706055,10.767499923706055,842800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,11.449999809265137,10.595000267028809,10.637499809265137,5972000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,10.595000267028809,10.420000076293945,10.489999771118164,2592400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,10.494999885559082,10.1850004196167,10.197500228881836,1951600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,10.289999961853027,9.982500076293945,10.007499694824219,2563600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,10.022500038146973,9.6850004196167,9.697500228881836,4514000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,9.912500381469727,9.712499618530273,9.8125,4555200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,9.9375,9.84000015258789,9.887499809265137,4290800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,9.920000076293945,9.824999809265137,9.84749984741211,1434000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,9.979999542236328,9.697500228881836,9.717499732971191,1097200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,9.7475004196167,9.59749984741211,9.72249984741211,838000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,9.732500076293945,9.550000190734863,9.637499809265137,987200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,9.737500190734863,9.59000015258789,9.680000305175781,882800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,9.732500076293945,9.642499923706055,9.649999618530273,738400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,9.677499771118164,9.512499809265137,9.520000457763672,844800.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,9.677499771118164,9.512499809265137,9.520000457763672,844800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,9.662500381469727,9.507499694824219,9.53499984741211,1008400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,9.635000228881836,9.395000457763672,9.505000114440918,1506800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,9.737500190734863,9.457500457763672,9.72249984741211,1780800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,9.850000381469727,9.702500343322754,9.727499961853027,1474800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,9.949999809265137,9.734999656677246,9.867500305175781,1966000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,9.899999618530273,9.6850004196167,9.837499618530273,1234800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,10.055000305175781,9.802499771118164,9.949999809265137,1308800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,10.145000457763672,10.0,10.020000457763672,1283600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,10.03499984741211,9.9375,9.984999656677246,1001600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,10.03499984741211,9.952500343322754,10.0024995803833,775200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,10.007499694824219,9.862500190734863,9.927499771118164,1059200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,9.952500343322754,9.770000457763672,9.789999961853027,1778000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,9.78499984741211,9.600000381469727,9.72249984741211,2617600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,9.897500038146973,9.664999961853027,9.864999771118164,2073200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,9.975000381469727,9.807499885559082,9.949999809265137,1016400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,10.59749984741211,9.727499961853027,10.510000228881836,4370000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,10.824999809265137,10.387499809265137,10.802499771118164,2334000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,11.005000114440918,10.739999771118164,10.897500038146973,1863200.0,15351.448,9.1,221.187,0.17,8850.0
