Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-11-15,89.19000244140625,87.26000213623047,88.62999725341797,8036700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,89.41000366210938,88.31999969482422,88.7300033569336,5772300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,90.41000366210938,88.91000366210938,89.0199966430664,7504800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,88.72000122070312,86.54000091552734,87.19999694824219,10933000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,86.87000274658203,85.55000305175781,86.5199966430664,9614100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,86.79000091552734,85.30999755859375,86.05000305175781,7784700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,87.87999725341797,86.05999755859375,87.76000213623047,9522100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,88.19000244140625,86.93000030517578,87.72000122070312,6431400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,88.80999755859375,87.61000061035156,88.33000183105469,4711800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,88.08999633789062,87.22000122070312,87.7300033569336,3042800.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,88.08999633789062,87.22000122070312,87.7300033569336,3042800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,88.02999877929688,87.0,87.02999877929688,6526400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,86.4800033569336,85.58999633789062,85.94999694824219,10054500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,87.55000305175781,86.12000274658203,87.19999694824219,6174600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,87.25,86.26000213623047,86.72000122070312,6072100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,87.70999908447266,86.77999877929688,86.9800033569336,6044600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,87.72000122070312,86.37999725341797,86.44000244140625,5582700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,86.94999694824219,86.20999908447266,86.55999755859375,7816000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,87.26000213623047,86.2300033569336,86.69999694824219,7326400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,88.94000244140625,86.75,88.7300033569336,6260500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,89.08999633789062,87.33000183105469,87.83999633789062,5975200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,90.12000274658203,88.26000213623047,89.43000030517578,6723300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,90.16999816894531,89.06999969482422,90.08000183105469,8750000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,90.18000030517578,89.0199966430664,89.33000183105469,6490100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,89.68000030517578,88.55999755859375,88.7699966430664,5447000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,91.98999786376953,89.1500015258789,89.29000091552734,19134800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,90.47000122070312,89.33000183105469,90.25,5907200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,90.4000015258789,89.43000030517578,89.8499984741211,1798800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,90.72000122070312,89.44999694824219,89.83000183105469,4066700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,90.27999877929688,88.83000183105469,89.19999694824219,4087800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,89.7300033569336,88.16000366210938,88.5199966430664,7014800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,88.5999984741211,87.87999725341797,88.54000091552734,4702100.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,88.5999984741211,87.87999725341797,88.54000091552734,4702100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,89.56999969482422,88.51000213623047,89.55000305175781,5639200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,89.38999938964844,87.9000015258789,88.69999694824219,5988500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,89.62000274658203,87.9800033569336,89.4000015258789,6786600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,89.54000091552734,88.26000213623047,88.88999938964844,7242500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,90.05999755859375,88.87000274658203,89.5199966430664,7696800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,90.2300033569336,89.05000305175781,90.20999908447266,7518000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,90.29000091552734,88.83000183105469,89.05999755859375,8581400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,89.5,87.91999816894531,88.5199966430664,9292200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,88.44000244140625,86.7699966430664,88.19999694824219,8876900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,89.87999725341797,88.18000030517578,89.26000213623047,8490100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,89.80000305175781,88.91999816894531,89.26000213623047,7073200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,89.2699966430664,87.79000091552734,88.0,10122300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,88.52999877929688,87.56999969482422,87.98999786376953,13552000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,88.16999816894531,87.1500015258789,87.20999908447266,6438900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,87.06999969482422,84.98999786376953,85.2699966430664,12266800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,85.4800033569336,82.76000213623047,83.54000091552734,13215400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,85.93000030517578,84.0,84.0199966430664,13832000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,84.98999786376953,83.63999938964844,83.7699966430664,8614400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,84.0,83.12999725341797,83.19999694824219,5703200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,82.79000091552734,81.18000030517578,81.77999877929688,10870000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,81.72000122070312,80.41000366210938,81.0199966430664,13870100.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,81.72000122070312,80.41000366210938,81.0199966430664,13870100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,82.5999984741211,80.91999816894531,82.30000305175781,10143700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,84.70999908447266,83.58999633789062,84.36000061035156,8251500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,87.13999938964844,84.87999725341797,86.62999725341797,10020600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,87.95999908447266,86.22000122070312,87.18000030517578,7769700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,92.9800033569336,88.87999725341797,92.29000091552734,19090300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,95.5,92.11000061035156,94.75,13998300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,97.08000183105469,95.01000213623047,96.0,10682800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,97.86000061035156,95.70999908447266,97.79000091552734,10591000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,97.36000061035156,95.2300033569336,95.3499984741211,10613000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,95.30000305175781,93.7699966430664,94.05000305175781,11175800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,94.5,93.26000213623047,93.61000061035156,9406300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,94.79000091552734,93.0199966430664,94.13999938964844,6349100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,94.38999938964844,92.58999633789062,94.2300033569336,5446200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,95.5199966430664,93.37999725341797,94.95999908447266,6676000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,93.87000274658203,92.1500015258789,93.13999938964844,10705100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,93.45999908447266,88.11000061035156,89.18000030517578,11366400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,91.18000030517578,88.19000244140625,88.41000366210938,9786900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,89.44999694824219,84.19999694824219,85.41999816894531,14184100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,85.70999908447266,81.58000183105469,85.70999908447266,18450000.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,85.70999908447266,81.58000183105469,85.70999908447266,18450000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,88.77999877929688,83.55000305175781,88.69000244140625,12171100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,90.9000015258789,85.66000366210938,87.56999969482422,12660900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,91.86000061035156,88.94999694824219,91.75,16590400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,91.70999908447266,89.43000030517578,90.61000061035156,9688400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,89.76000213623047,87.26000213623047,88.81999969482422,12664600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,87.33999633789062,82.43000030517578,85.2699966430664,15806200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,88.22000122070312,83.76000213623047,87.52999877929688,12965800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,86.63999938964844,83.56999969482422,84.8499984741211,10382200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,81.29000091552734,77.05999755859375,78.61000061035156,19935700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,86.31999969482422,80.69000244140625,85.37000274658203,21867700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,82.18000030517578,73.58000183105469,74.2699966430664,20916000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,77.70999908447266,69.98999786376953,73.0199966430664,23205000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,71.38999938964844,64.69000244140625,71.02999877929688,23712800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,74.8499984741211,65.33000183105469,71.05999755859375,19739900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,73.0,66.80999755859375,68.81999969482422,18844500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,67.75,62.54999923706055,64.5,19219000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,71.81999969482422,67.08999633789062,67.48999786376953,18376300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,70.68000030517578,65.55000305175781,67.91000366210938,20017300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,74.30999755859375,68.76000213623047,73.83000183105469,15979400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,75.05999755859375,70.70999908447266,72.66999816894531,12293300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,76.23999786376953,73.47000122070312,75.23999786376953,10671600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,77.91999816894531,74.44000244140625,76.19000244140625,20474400.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,73.98999786376953,71.43000030517578,73.41999816894531,12948000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,75.5,71.45999908447266,75.12999725341797,8077800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,75.44000244140625,72.55000305175781,73.37000274658203,8062700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,77.26000213623047,74.02999877929688,75.7300033569336,10266500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,78.58000183105469,75.25,75.38999938964844,11591700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,78.9800033569336,74.77999877929688,78.55999755859375,12218500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,80.08000183105469,78.55999755859375,79.75,9425900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,81.33000183105469,78.66000366210938,80.30000305175781,9293500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,82.8499984741211,80.29000091552734,82.12999725341797,11072700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,83.04000091552734,79.62000274658203,81.81999969482422,8977300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,83.72000122070312,81.58000183105469,81.86000061035156,10326900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,84.79000091552734,82.5,83.44999694824219,10734800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,85.33000183105469,82.62999725341797,83.98999786376953,9126300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,82.97000122070312,80.0199966430664,80.36000061035156,9627500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,82.44999694824219,80.7300033569336,81.47000122070312,7033300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,83.83000183105469,81.95999908447266,82.04000091552734,7869600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,83.66999816894531,82.3499984741211,83.58999633789062,6770700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,84.91999816894531,83.77999877929688,84.69000244140625,9209700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,85.97000122070312,82.37000274658203,82.76000213623047,8341000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,84.75,82.13999938964844,83.76000213623047,8231700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,83.26000213623047,81.2300033569336,82.19999694824219,15535800.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,84.2300033569336,80.5,82.83999633789062,12705300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,82.83999633789062,81.12000274658203,81.86000061035156,6833000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,86.4800033569336,82.5999984741211,85.37000274658203,10927000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,88.1500015258789,85.25,85.41999816894531,17042600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,86.83999633789062,83.55999755859375,84.22000122070312,11941800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,84.66000366210938,82.44999694824219,83.95999908447266,20188100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,88.45999908447266,83.9800033569336,87.9000015258789,19219800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,92.2300033569336,88.47000122070312,90.45999908447266,23492300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,92.23999786376953,87.7300033569336,88.87000274658203,23562600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,90.4800033569336,87.43000030517578,89.94000244140625,13379500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,91.1500015258789,89.41999816894531,90.70999908447266,14071200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,93.66000366210938,91.30999755859375,91.47000122070312,16300200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,91.6500015258789,89.55999755859375,91.19999694824219,9892500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,92.54000091552734,89.9000015258789,91.19000244140625,10661500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,93.12999725341797,90.3499984741211,93.0199966430664,10393200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,93.01000213623047,91.7300033569336,92.0999984741211,5507000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,93.56999969482422,90.30999755859375,90.70999908447266,11869800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,91.0,88.55999755859375,89.9800033569336,12529500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,91.19000244140625,90.0,90.02999877929688,8765900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,92.88999938964844,89.5999984741211,92.66999816894531,13758800.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,93.05999755859375,90.69000244140625,90.69999694824219,8486500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,91.69999694824219,90.05000305175781,91.04000091552734,9413300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,91.5,89.5999984741211,90.88999938964844,8588400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,93.4800033569336,90.25,93.04000091552734,9525700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,95.54000091552734,92.80999755859375,93.8499984741211,9630100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,95.01000213623047,92.80999755859375,94.58999633789062,6621400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,96.66000366210938,94.76000213623047,96.16999816894531,9555900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,99.3499984741211,96.80000305175781,96.9000015258789,11138300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,96.88999938964844,92.02999877929688,92.26000213623047,12584800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,94.73999786376953,91.02999877929688,92.45999908447266,8010100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,94.02999877929688,90.77999877929688,93.08000183105469,7120200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,96.19999694824219,93.4800033569336,96.05999755859375,9366100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,97.0999984741211,95.2699966430664,95.73999786376953,6212200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,96.44999694824219,95.26000213623047,96.2300033569336,4571600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,98.19999694824219,95.75,96.70999908447266,9210900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,97.30000305175781,95.81999969482422,97.2699966430664,6004300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,99.0999984741211,97.05000305175781,97.30999755859375,6715600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,97.16000366210938,94.3499984741211,95.13999938964844,9025100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,97.06999969482422,94.31999969482422,96.98999786376953,6411700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,97.02999877929688,95.04000091552734,96.12999725341797,14568400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,97.33000183105469,95.68000030517578,96.44000244140625,6676400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,98.87999725341797,95.83000183105469,98.18000030517578,8112500.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,99.66000366210938,97.5,99.13999938964844,6522900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,99.98999786376953,97.86000061035156,98.87999725341797,6158800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,99.80000305175781,97.94999694824219,99.01000213623047,7039000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,100.69000244140625,98.55999755859375,99.3499984741211,6345600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,100.56999969482422,98.55000305175781,99.27999877929688,6154400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,99.77999877929688,96.80999755859375,97.94000244140625,5817300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,98.33000183105469,96.36000061035156,96.83000183105469,6202500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,99.55999755859375,96.91999816894531,97.86000061035156,8507400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,99.0999984741211,95.94000244140625,98.87000274658203,6765600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,100.4800033569336,98.81999969482422,100.4800033569336,5661600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,100.2300033569336,98.80999755859375,99.91999816894531,4269200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,101.27999877929688,99.91999816894531,100.83000183105469,6890900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,101.25,99.26000213623047,99.54000091552734,4823300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,99.80999755859375,97.16999816894531,97.4000015258789,8239000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,98.27999877929688,96.93000030517578,97.69999694824219,4441800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,98.91999816894531,97.44999694824219,98.02999877929688,5127200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,98.19000244140625,96.45999908447266,97.11000061035156,5169400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,97.88999938964844,96.26000213623047,97.16000366210938,5030700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,97.62000274658203,96.45999908447266,96.70999908447266,5941800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,97.4000015258789,96.63999938964844,97.01000213623047,5512000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,96.73999786376953,95.41000366210938,96.04000091552734,6411500.0,21647.64,10.2,258.278,0.09,18248.1
