Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-03-15,97.61000061035156,95.4800033569336,97.47000122070312,1202900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,97.70999908447266,95.5999984741211,95.79000091552734,1334000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,97.0999984741211,95.94999694824219,96.6500015258789,803900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,95.9000015258789,94.44000244140625,95.7699966430664,1440300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,98.16000366210938,95.05000305175781,97.79000091552734,1324900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,98.16000366210938,96.88999938964844,97.27999877929688,683700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,98.47000122070312,97.1500015258789,97.4800033569336,637700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,97.58000183105469,94.91999816894531,95.81999969482422,957300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,95.58000183105469,93.75,94.26000213623047,859600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,95.01000213623047,92.43000030517578,93.76000213623047,1176900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,95.25,93.55000305175781,93.87999725341797,821300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,95.12000274658203,93.66999816894531,94.66999816894531,1245800.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,95.12000274658203,93.66999816894531,94.66999816894531,1245800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,96.27999877929688,94.1500015258789,96.08000183105469,770600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,97.58000183105469,96.30999755859375,97.55999755859375,1113700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,97.6500015258789,96.3499984741211,97.33999633789062,1092000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,97.55999755859375,96.44999694824219,96.62999725341797,557700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,96.5999984741211,95.83000183105469,96.16999816894531,566600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,96.98999786376953,95.9800033569336,96.5999984741211,589900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,96.54000091552734,94.13999938964844,94.37000274658203,730000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,94.11000061035156,92.79000091552734,93.4000015258789,831400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,94.12999725341797,92.83999633789062,93.97000122070312,745800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,94.98999786376953,93.2699966430664,93.5,933100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,96.56999969482422,93.3499984741211,96.33000183105469,1825100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,96.77999877929688,94.61000061035156,96.18000030517578,1078500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,96.16000366210938,95.05999755859375,95.62000274658203,734700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,96.70999908447266,95.41999816894531,95.70999908447266,728200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,97.58000183105469,95.66000366210938,97.0999984741211,527700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,97.52999877929688,95.5999984741211,96.04000091552734,451600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,99.36000061035156,95.41000366210938,96.25,533900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,96.58999633789062,95.41000366210938,95.83000183105469,384800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,95.77999877929688,95.0999984741211,95.30999755859375,493100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,95.5,93.31999969482422,93.31999969482422,758000.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,93.63999938964844,90.79000091552734,91.58999633789062,1103400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,92.0,90.72000122070312,91.6500015258789,1003600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,92.55000305175781,91.08999633789062,91.68000030517578,676400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,91.62999725341797,89.29000091552734,89.88999938964844,1185000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,90.6500015258789,89.88999938964844,90.36000061035156,863300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,90.66000366210938,89.87999725341797,90.05999755859375,732500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,90.19999694824219,88.76000213623047,89.81999969482422,1205600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,89.7300033569336,87.86000061035156,87.9000015258789,966200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,88.88999938964844,87.5999984741211,87.9800033569336,1291900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,89.41999816894531,88.0,88.94999694824219,1130700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,89.91999816894531,87.66999816894531,87.72000122070312,1238500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,88.19000244140625,85.87999725341797,86.18000030517578,929500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,85.75,82.94999694824219,83.73999786376953,1499100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,83.8499984741211,82.26000213623047,83.18000030517578,1288700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,85.7699966430664,82.9000015258789,84.61000061035156,1558600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,85.37000274658203,83.87999725341797,85.05000305175781,1927900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,86.0199966430664,84.1500015258789,84.30000305175781,1240800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,84.80000305175781,81.30999755859375,82.08999633789062,1413500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,83.80000305175781,81.87000274658203,82.56999969482422,1232700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,85.63999938964844,83.19000244140625,85.08000183105469,1055500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,89.5,84.58999633789062,89.4000015258789,1973800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,92.1500015258789,89.08999633789062,89.5,1542700.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,90.06999969482422,88.0999984741211,89.25,785500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,90.66000366210938,89.06999969482422,89.68000030517578,710600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,90.68000030517578,88.05999755859375,88.20999908447266,1542200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,87.79000091552734,85.88999938964844,87.05000305175781,1695200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,87.05000305175781,81.94999694824219,83.86000061035156,1405700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,84.68000030517578,83.13999938964844,84.25,895700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,84.0,82.4800033569336,82.51000213623047,890900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,82.73999786376953,81.16999816894531,81.31999969482422,990800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,83.11000061035156,80.81999969482422,82.62000274658203,1334200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,83.08999633789062,81.58999633789062,81.83000183105469,772900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,83.5999984741211,82.5999984741211,83.05000305175781,1146500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,83.30000305175781,82.48999786376953,82.6500015258789,1166300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,82.86000061035156,81.52999877929688,82.69000244140625,940000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,82.69000244140625,80.33999633789062,80.33999633789062,1202300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,80.0,77.73999786376953,79.4800033569336,1574400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,79.66000366210938,78.13999938964844,79.05000305175781,1359400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,79.55000305175781,77.11000061035156,77.61000061035156,1821000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,78.16999816894531,76.9000015258789,77.55000305175781,1044000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,79.94999694824219,74.27999877929688,79.61000061035156,1606500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,80.38999938964844,78.12000274658203,78.12000274658203,1121200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,79.16000366210938,76.31999969482422,76.81999969482422,1564100.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,79.16000366210938,76.31999969482422,76.81999969482422,1564100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,79.16999816894531,75.95999908447266,79.16999816894531,1320600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,79.69999694824219,78.6500015258789,79.25,826100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,82.11000061035156,80.0,80.30999755859375,1001700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,80.80999755859375,79.5999984741211,80.4800033569336,716100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,80.86000061035156,79.61000061035156,80.66999816894531,789700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,79.66999816894531,76.7699966430664,76.91000366210938,1233700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,76.79000091552734,75.30999755859375,76.55000305175781,831400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,77.62000274658203,75.83000183105469,77.62000274658203,936600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,78.79000091552734,76.5199966430664,78.75,869900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,79.83999633789062,78.5199966430664,78.75,990600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,79.19999694824219,77.2699966430664,77.94999694824219,1009800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,77.05000305175781,75.25,76.91000366210938,1104100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,78.43000030517578,77.0999984741211,78.11000061035156,720400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,77.69999694824219,75.5,76.13999938964844,1137200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,76.98999786376953,74.80000305175781,74.80000305175781,656700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,76.19999694824219,73.19999694824219,73.61000061035156,1392800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,74.4800033569336,71.31999969482422,72.43000030517578,1206300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,72.13999938964844,68.83000183105469,70.7699966430664,2019700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,71.95999908447266,69.08000183105469,69.69999694824219,1782400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,71.44999694824219,69.58000183105469,70.83000183105469,1120400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,73.05000305175781,70.0,70.08999633789062,1222900.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,73.02999877929688,69.66000366210938,72.19999694824219,1615600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,74.69999694824219,72.01000213623047,74.2300033569336,1432700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,75.37999725341797,71.66000366210938,71.91999816894531,1839800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,73.44999694824219,70.19000244140625,73.4000015258789,1564400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,74.9000015258789,71.44999694824219,73.70999908447266,1528800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,77.91000366210938,73.69999694824219,77.0,1535500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,79.33999633789062,71.61000061035156,75.83000183105469,1751500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,75.2300033569336,71.33000183105469,71.58000183105469,1629600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,72.9000015258789,70.54000091552734,70.61000061035156,1018400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,71.1500015258789,69.16999816894531,69.5999984741211,1472100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,72.12000274658203,69.04000091552734,69.23999786376953,1431200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,73.41999816894531,68.08999633789062,72.80999755859375,1989700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,79.25,74.29000091552734,75.16999816894531,2387200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,76.6500015258789,74.20999908447266,75.8499984741211,1132900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,76.37000274658203,74.8499984741211,76.33999633789062,939200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,78.79000091552734,76.66000366210938,77.43000030517578,994600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,77.72000122070312,75.05000305175781,75.70999908447266,812800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,75.9800033569336,74.30999755859375,75.37000274658203,622700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,75.4800033569336,73.61000061035156,73.61000061035156,550000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,73.44999694824219,70.37999725341797,70.37999725341797,854700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,73.37999725341797,70.55999755859375,73.37999725341797,782400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,73.9800033569336,72.0999984741211,73.5999984741211,600600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,76.8499984741211,74.26000213623047,75.77999877929688,875500.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,76.8499984741211,74.26000213623047,75.77999877929688,875500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,78.63999938964844,75.36000061035156,77.69000244140625,996600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,76.9800033569336,74.91999816894531,75.41000366210938,797400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,76.97000122070312,74.41999816894531,76.79000091552734,660600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,75.62000274658203,74.12999725341797,74.2300033569336,939300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,74.27999877929688,71.97000122070312,72.69999694824219,634500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,73.83999633789062,72.56999969482422,73.19999694824219,809000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,74.0,72.16999816894531,73.72000122070312,792600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,77.13999938964844,74.0999984741211,76.44999694824219,960000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,76.83999633789062,74.79000091552734,76.58999633789062,778500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,77.41000366210938,75.66999816894531,76.94999694824219,595800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,79.47000122070312,76.7699966430664,78.94999694824219,1124700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,81.0999984741211,79.18000030517578,79.7699966430664,1113600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,79.94999694824219,77.97000122070312,77.97000122070312,818800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,79.30000305175781,77.62000274658203,77.66999816894531,1151200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,80.30999755859375,77.9000015258789,79.86000061035156,891700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,79.44999694824219,78.16999816894531,78.33999633789062,782500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,79.12000274658203,77.63999938964844,78.16999816894531,824400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,79.62000274658203,78.01000213623047,78.66999816894531,437600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,78.79000091552734,77.12000274658203,78.6500015258789,817200.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,80.91000366210938,78.6500015258789,80.9000015258789,759600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,83.0,80.81999969482422,82.94999694824219,771900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,83.43000030517578,82.0,82.7300033569336,784100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,83.8499984741211,82.33999633789062,83.61000061035156,907600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,85.58000183105469,83.76000213623047,85.44999694824219,1011700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,84.12999725341797,82.76000213623047,83.12999725341797,487400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,84.0999984741211,81.80000305175781,84.0999984741211,708300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,84.26000213623047,82.93000030517578,83.87999725341797,553300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,84.86000061035156,82.4800033569336,82.75,664900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,83.25,81.93000030517578,82.6500015258789,717000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,83.02999877929688,80.45999908447266,80.69999694824219,555900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,80.70999908447266,78.55999755859375,78.63999938964844,739500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,79.36000061035156,76.18000030517578,78.31999969482422,612900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,79.26000213623047,76.30999755859375,78.12000274658203,463000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,77.83000183105469,75.4800033569336,75.66999816894531,1205000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,76.70999908447266,74.45999908447266,76.55000305175781,1127700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,77.91999816894531,76.37999725341797,77.47000122070312,640500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,77.88999938964844,75.06999969482422,77.70999908447266,821200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,78.70999908447266,76.41000366210938,78.0199966430664,863000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,79.52999877929688,77.26000213623047,78.4800033569336,655800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,79.41999816894531,77.45999908447266,78.37999725341797,923800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,80.06999969482422,78.4000015258789,79.1500015258789,553400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,80.97000122070312,78.62999725341797,80.97000122070312,1156900.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,80.0999984741211,76.23999786376953,76.91999816894531,1356700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,77.0,74.19000244140625,75.7699966430664,1466600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,75.75,74.0999984741211,74.52999877929688,1077800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,74.93000030517578,72.76000213623047,74.2699966430664,839900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,73.91999816894531,70.87999725341797,70.87999725341797,1131300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,72.76000213623047,70.63999938964844,71.94999694824219,1165200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,76.72000122070312,70.29000091552734,75.08000183105469,2106800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,77.91999816894531,75.1500015258789,76.19999694824219,1512200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,79.04000091552734,76.69000244140625,78.80999755859375,1258100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,79.8499984741211,76.77999877929688,77.12000274658203,1011200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,77.94000244140625,75.37000274658203,76.52999877929688,1179400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,77.36000061035156,74.44000244140625,75.19000244140625,1318100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,75.91999816894531,74.12999725341797,74.44999694824219,1071200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,76.36000061035156,72.47000122070312,73.95999908447266,1761900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,74.94999694824219,72.51000213623047,74.72000122070312,1346600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,76.75,75.12000274658203,76.25,467100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,75.44999694824219,71.54000091552734,71.83999633789062,1356400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,74.05999755859375,71.7300033569336,74.05999755859375,2132800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,76.56999969482422,74.23999786376953,76.19000244140625,1630800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,77.0199966430664,74.33000183105469,76.0,1090800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,78.79000091552734,76.76000213623047,77.33999633789062,1662800.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,78.79000091552734,76.76000213623047,77.33999633789062,1662800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,77.23999786376953,75.69999694824219,76.23999786376953,1001400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,76.76000213623047,74.30000305175781,74.30000305175781,877300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,77.55999755859375,74.86000061035156,77.55000305175781,1050500.0,14715.058,5.0,211.445,4.24,7504.2
