Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-09-20,15.9022216796875,15.622221946716309,15.79111099243164,1877850.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,15.822221755981445,15.466667175292969,15.551111221313477,1256850.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,15.662221908569336,15.333333015441895,15.399999618530273,1257525.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,15.657777786254883,15.266667366027832,15.657777786254883,1167300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,15.88888931274414,15.546667098999023,15.85777759552002,1430775.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,16.004444122314453,15.631111145019531,15.93777847290039,2139525.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,16.08888816833496,15.920000076293945,16.066667556762695,1774575.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,16.044443130493164,15.702221870422363,15.728889465332031,1105425.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,16.044443130493164,15.702221870422363,15.728889465332031,1105425.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,15.88888931274414,15.666666984558105,15.880000114440918,1729800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,15.973333358764648,15.724444389343262,15.844444274902344,1338075.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,16.231111526489258,15.786666870117188,16.231111526489258,1488375.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,16.35555648803711,16.13777732849121,16.244443893432617,988200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,16.471111297607422,16.22222137451172,16.391111373901367,1988775.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,16.373332977294922,16.244443893432617,16.25777816772461,897975.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,16.333332061767578,16.128889083862305,16.195556640625,1752300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,16.337778091430664,16.133333206176758,16.30666732788086,1136700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,16.413333892822266,16.248889923095703,16.413333892822266,1584450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,16.542221069335938,16.35555648803711,16.479999542236328,718650.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,16.448888778686523,16.217777252197266,16.311111450195312,1308375.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,16.34666633605957,16.084444046020508,16.226667404174805,1063350.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,16.275556564331055,16.044443130493164,16.066667556762695,873900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,16.115556716918945,15.880000114440918,15.991110801696777,811800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,15.986666679382324,15.786666870117188,15.920000076293945,1257075.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,16.155555725097656,15.804444313049316,16.115556716918945,1803150.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,16.200000762939453,15.995555877685547,16.18666648864746,2525625.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,16.479999542236328,15.751111030578613,15.800000190734863,2565225.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,16.76444435119629,15.88888931274414,16.755556106567383,3568500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,16.755556106567383,16.151111602783203,16.151111602783203,2841750.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,16.44444465637207,15.897777557373047,16.431110382080078,1949850.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,16.408889770507812,16.22222137451172,16.382221221923828,2398275.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,16.404443740844727,16.01333236694336,16.057777404785156,1758375.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,16.0977783203125,15.968889236450195,16.004444122314453,1565325.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,16.084444046020508,15.813332557678223,16.0,1882350.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,16.155555725097656,16.0222225189209,16.044443130493164,1553850.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,16.093332290649414,15.95555591583252,15.973333358764648,2118825.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,16.08888816833496,15.853333473205566,15.928889274597168,1732950.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,16.128889083862305,15.9022216796875,16.057777404785156,2115225.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,16.280000686645508,16.08888816833496,16.280000686645508,1278225.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,16.440000534057617,16.177778244018555,16.20888900756836,1963800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,16.262222290039062,15.982221603393555,16.248889923095703,2061900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,16.333332061767578,15.973333358764648,16.13777732849121,1915425.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,16.226667404174805,16.03555679321289,16.177778244018555,2326500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,16.17333221435547,16.040000915527344,16.06222152709961,1445850.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,16.133333206176758,15.986666679382324,16.0755558013916,2345400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,16.133333206176758,15.84000015258789,15.9022216796875,3040650.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,16.057777404785156,15.79555606842041,15.862221717834473,2229300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,15.960000038146973,15.782221794128418,15.933333396911621,1078875.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,15.88888931274414,15.173333168029785,15.311111450195312,4366575.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,15.671111106872559,15.25333309173584,15.328888893127441,3772125.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,15.608888626098633,15.399999618530273,15.582221984863281,1874475.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,15.666666984558105,15.479999542236328,15.604443550109863,1815075.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,15.702221870422363,15.391111373901367,15.64888858795166,1922850.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,15.84000015258789,15.5600004196167,15.733332633972168,2535300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,16.23555564880371,15.822221755981445,16.177778244018555,3700350.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,16.39555549621582,16.0755558013916,16.0977783203125,2641500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,16.151111602783203,15.862221717834473,15.924444198608398,1712250.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,15.95555591583252,15.79111099243164,15.915555953979492,1340100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,15.74666690826416,15.551111221313477,15.720000267028809,2283975.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,15.79111099243164,15.555556297302246,15.613332748413086,1620000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,15.764444351196289,15.493332862854004,15.5377779006958,1470600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,15.724444389343262,15.515556335449219,15.622221946716309,1125900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,15.702221870422363,15.48888874053955,15.653332710266113,2727000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,15.764444351196289,15.528888702392578,15.591111183166504,1851525.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,15.724444389343262,15.555556297302246,15.69333267211914,1683900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,15.755556106567383,15.466667175292969,15.493332862854004,1238400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,15.74222183227539,15.342222213745117,15.479999542236328,2920725.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,15.600000381469727,15.417778015136719,15.555556297302246,1721250.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,15.631111145019531,15.435556411743164,15.577777862548828,973575.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,15.622221946716309,15.466667175292969,15.528888702392578,1725750.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,15.666666984558105,15.444443702697754,15.591111183166504,1624500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,15.58666706085205,15.262222290039062,15.337778091430664,1596825.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,15.58666706085205,15.262222290039062,15.337778091430664,1596825.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,15.51111125946045,15.168889045715332,15.359999656677246,2578725.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,15.359999656677246,15.022221565246582,15.146666526794434,2018250.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,15.133333206176758,14.751111030578613,14.915555953979492,1886175.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,15.186667442321777,14.88888931274414,15.119999885559082,2846700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,15.119999885559082,14.724444389343262,14.93777847290039,3280050.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,14.986666679382324,14.702221870422363,14.724444389343262,2204325.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,15.026666641235352,14.711111068725586,14.933333396911621,1979100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,15.04888916015625,14.711111068725586,14.831110954284668,2016225.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,14.920000076293945,14.657777786254883,14.728889465332031,2393325.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,14.782221794128418,14.591111183166504,14.640000343322754,1583325.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,14.751111030578613,14.355555534362793,14.41333293914795,3397950.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,14.657777786254883,14.368888854980469,14.653332710266113,2399400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,14.69777774810791,14.435556411743164,14.457777976989746,1781550.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,14.688888549804688,14.4622220993042,14.640000343322754,1952325.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,15.195555686950684,14.666666984558105,15.022221565246582,4082625.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,15.039999961853027,14.626667022705078,14.702221870422363,2419425.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,14.942221641540527,14.688888549804688,14.804444313049316,1791000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,14.991110801696777,14.755556106567383,14.817777633666992,2369700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,14.964444160461426,14.74222183227539,14.911110877990723,1625625.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,14.85777759552002,14.666666984558105,14.706666946411133,2247975.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,14.95111083984375,14.724444389343262,14.924444198608398,2261025.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,15.11111068725586,14.960000038146973,15.079999923706055,1140525.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,15.146666526794434,14.884444236755371,14.915555953979492,1657575.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,15.088889122009277,14.933333396911621,15.0,1909350.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,15.008889198303223,14.720000267028809,14.804444313049316,2753550.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,15.408888816833496,14.84000015258789,15.04444408416748,3573225.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,15.600000381469727,14.88888931274414,15.115555763244629,4913775.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,15.146666526794434,14.626667022705078,14.79111099243164,4450500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,15.0977783203125,14.853333473205566,15.057778358459473,4288275.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,15.213333129882812,15.031110763549805,15.119999885559082,2884725.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,15.199999809265137,15.053333282470703,15.075555801391602,2088900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,15.14222240447998,14.995555877685547,15.04444408416748,1670625.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,15.288888931274414,15.0,15.239999771118164,1823625.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,15.284443855285645,15.0977783203125,15.222222328186035,2674350.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,15.426667213439941,15.222222328186035,15.41333293914795,2764125.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,15.431111335754395,15.004444122314453,15.079999923706055,1829700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,15.226667404174805,14.897777557373047,14.991110801696777,2226150.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,14.831110954284668,14.41333293914795,14.475556373596191,2767725.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,14.662221908569336,14.448888778686523,14.48888874053955,2496825.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,14.702221870422363,13.515556335449219,14.582221984863281,3251025.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,14.684444427490234,14.333333015441895,14.444443702697754,2131650.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,14.408888816833496,14.146666526794434,14.195555686950684,2233575.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,14.284443855285645,14.088889122009277,14.168889045715332,3209625.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,14.311111450195312,14.115555763244629,14.177778244018555,4293000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,14.399999618530273,14.173333168029785,14.226667404174805,2276550.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,14.431111335754395,14.14222240447998,14.235555648803711,2124000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,14.41333293914795,14.217778205871582,14.391111373901367,2892825.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,14.502222061157227,14.244443893432617,14.25333309173584,3398625.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,14.382222175598145,13.911110877990723,14.20444393157959,2103750.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,14.382222175598145,14.199999809265137,14.25777816772461,2183625.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,14.288888931274414,14.075555801391602,14.0977783203125,1508175.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,14.30666732788086,14.173333168029785,14.271110534667969,1620000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,14.466667175292969,13.9022216796875,14.453332901000977,1938150.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,14.595556259155273,14.368888854980469,14.51111125946045,1841850.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,14.622221946716309,14.395556449890137,14.471111297607422,2466450.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,14.688888549804688,14.497777938842773,14.666666984558105,1295775.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,14.688888549804688,14.395556449890137,14.608888626098633,2628900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,14.773332595825195,14.502222061157227,14.702221870422363,2365200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,14.826666831970215,14.533332824707031,14.680000305175781,2013300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,15.031110763549805,14.666666984558105,14.74222183227539,2414475.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,14.804444313049316,14.653332710266113,14.720000267028809,1712700.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,14.804444313049316,14.653332710266113,14.720000267028809,1712700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,14.804444313049316,14.644444465637207,14.702221870422363,1811925.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,14.88888931274414,14.688888549804688,14.74222183227539,1744650.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,14.884444236755371,14.644444465637207,14.666666984558105,1222650.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,14.74222183227539,14.640000343322754,14.644444465637207,1160550.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,14.644444465637207,14.466667175292969,14.493332862854004,1802025.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,14.733332633972168,14.475556373596191,14.671111106872559,1818225.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,14.666666984558105,14.466667175292969,14.48888874053955,2250000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,14.475556373596191,14.293333053588867,14.408888816833496,2036025.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,14.79555606842041,14.377778053283691,14.608888626098633,1206675.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,14.93777847290039,14.715556144714355,14.822221755981445,1439550.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,14.88888931274414,14.74222183227539,14.773332595825195,1375425.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,15.0,14.74666690826416,14.946666717529297,1611450.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,14.942221641540527,14.724444389343262,14.813332557678223,1252575.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,15.013333320617676,14.813332557678223,14.920000076293945,2059425.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,15.053333282470703,14.755556106567383,14.90666675567627,2867625.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,14.875555992126465,14.346667289733887,14.551111221313477,4173750.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,14.688888549804688,14.506667137145996,14.666666984558105,2771550.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,14.662221908569336,14.448888778686523,14.520000457763672,1903950.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,14.644444465637207,14.475556373596191,14.555556297302246,1269225.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,14.773332595825195,14.417778015136719,14.4399995803833,2867400.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,14.542222023010254,14.391111373901367,14.542222023010254,2456325.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,14.666666984558105,14.315555572509766,14.475556373596191,2397375.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,14.591111183166504,14.448888778686523,14.564443588256836,1748250.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,14.715556144714355,14.520000457763672,14.69777774810791,2182725.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,14.924444198608398,14.702221870422363,14.84000015258789,2854800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,14.897777557373047,14.617777824401855,14.85777759552002,2055825.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,14.813332557678223,14.69333267211914,14.74666690826416,1311075.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,14.773332595825195,14.3644437789917,14.533332824707031,2652075.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,14.666666984558105,14.546667098999023,14.617777824401855,1643625.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,14.64888858795166,14.484443664550781,14.533332824707031,2498400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,14.64888858795166,14.41333293914795,14.493332862854004,1656900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,14.622221946716309,14.422222137451172,14.617777824401855,2256300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,14.69777774810791,14.51111125946045,14.568888664245605,1177425.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,14.604443550109863,14.342222213745117,14.3644437789917,2267775.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,14.582221984863281,14.315555572509766,14.528888702392578,1995750.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,14.662221908569336,14.520000457763672,14.613332748413086,1414125.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,14.671111106872559,14.546667098999023,14.644444465637207,2381175.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,14.813332557678223,14.515556335449219,14.555556297302246,1948275.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,14.573332786560059,14.399999618530273,14.555556297302246,1735200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,14.604443550109863,14.479999542236328,14.58666706085205,1264725.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,14.58666706085205,14.448888778686523,14.551111221313477,2953575.0,14402.082,4.4,206.755,5.25,7241.0
