Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-01-23,88.6500015258789,84.13999938964844,87.44000244140625,3679500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,87.80999755859375,86.44999694824219,87.29000091552734,1526200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,87.5,85.77999877929688,86.68000030517578,913900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,87.7699966430664,85.83000183105469,85.87000274658203,908800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,86.7300033569336,84.62999725341797,86.56999969482422,832700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,87.26000213623047,85.5999984741211,85.93000030517578,1476100.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,87.26000213623047,85.5999984741211,85.93000030517578,1476100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,86.48999786376953,83.91999816894531,86.22000122070312,1396800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,87.87000274658203,85.38999938964844,87.81999969482422,1454300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,88.31999969482422,87.13999938964844,87.87000274658203,1823200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,88.58999633789062,87.11000061035156,88.0,3438300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,80.69999694824219,76.69999694824219,77.87000274658203,12395100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,78.80999755859375,76.33999633789062,78.19999694824219,4057000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,78.66000366210938,76.91999816894531,78.19000244140625,2414600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,78.69000244140625,77.91999816894531,78.22000122070312,1964000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,92.5199966430664,86.3499984741211,89.56999969482422,15944600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,90.7699966430664,88.5199966430664,89.48999786376953,3424900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,90.7699966430664,88.4800033569336,88.69000244140625,2602400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,89.36000061035156,88.55000305175781,89.16000366210938,2029000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,91.44000244140625,89.0,91.30000305175781,2536200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,92.33999633789062,90.27999877929688,92.30000305175781,1798200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,94.95999908447266,92.0999984741211,94.75,3524200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,94.83999633789062,93.9000015258789,94.18000030517578,1436400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,94.9800033569336,94.01000213623047,94.61000061035156,1221900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,95.0,92.6500015258789,93.25,2061600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,93.56999969482422,91.63999938964844,91.75,1663500.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,93.56999969482422,91.63999938964844,91.75,1663500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,92.47000122070312,90.31999969482422,92.18000030517578,1724600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,92.0199966430664,90.12000274658203,91.0199966430664,1628700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,91.3499984741211,89.86000061035156,89.87000274658203,1773200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,92.56999969482422,89.80999755859375,91.37999725341797,1833900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,91.3499984741211,89.98999786376953,90.25,1753300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,90.77999877929688,89.87999725341797,90.55000305175781,821700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,90.27999877929688,89.0,89.3499984741211,1165000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,89.91999816894531,88.72000122070312,88.94999694824219,922600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,91.61000061035156,88.70999908447266,91.38999938964844,1262400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,92.16999816894531,90.29000091552734,91.3499984741211,1132500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,93.22000122070312,91.04000091552734,92.97000122070312,1377600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,93.27999877929688,91.62000274658203,92.33000183105469,1583300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,94.41999816894531,92.0999984741211,94.04000091552734,1802200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,94.87999725341797,93.83000183105469,94.68000030517578,1221900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,96.02999877929688,94.76000213623047,95.91000366210938,1663700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,96.44999694824219,95.1500015258789,95.4000015258789,1504700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,96.25,94.83999633789062,95.47000122070312,1078400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,95.54000091552734,93.79000091552734,93.94999694824219,1848200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,93.91999816894531,92.2699966430664,92.76000213623047,1381700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,94.55999755859375,92.54000091552734,93.68000030517578,922500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,94.44999694824219,93.75,94.19000244140625,1301400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,96.12000274658203,93.69000244140625,94.12999725341797,1243600.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,94.18000030517578,92.5999984741211,94.16999816894531,1356700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,98.30999755859375,94.5,97.9800033569336,2659200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,100.08999633789062,96.80000305175781,98.58000183105469,1908400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,99.43000030517578,98.30000305175781,98.47000122070312,1027200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,100.06999969482422,98.44000244140625,98.6500015258789,1470200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,98.97000122070312,97.2699966430664,97.81999969482422,1214000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,99.58999633789062,98.26000213623047,99.19999694824219,1013400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,99.81999969482422,98.5999984741211,98.76000213623047,756700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,98.97000122070312,97.63999938964844,98.08999633789062,827000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,98.83000183105469,97.7699966430664,97.95999908447266,1035700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,98.54000091552734,97.12999725341797,97.16999816894531,1288000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,96.5,95.29000091552734,96.0999984741211,1451300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,97.7300033569336,96.5,97.4000015258789,761400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,98.62999725341797,96.91999816894531,98.30999755859375,1220500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,99.77999877929688,98.27999877929688,99.47000122070312,856800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,99.69000244140625,98.87000274658203,98.91999816894531,1012300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,100.51000213623047,98.47000122070312,98.9000015258789,1146400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,100.20999908447266,98.41000366210938,98.81999969482422,1073500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,98.62000274658203,97.05999755859375,97.80000305175781,1030500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,97.98999786376953,95.73999786376953,96.26000213623047,1513800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,96.25,92.95999908447266,94.2300033569336,4436100.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,102.69000244140625,99.12000274658203,101.69000244140625,5730000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,102.30999755859375,100.22000122070312,100.9000015258789,1836400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,101.0199966430664,98.75,98.7699966430664,1526200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,99.5,97.6500015258789,99.0999984741211,1400800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,101.16000366210938,98.41999816894531,100.97000122070312,1619100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,102.81999969482422,101.45999908447266,102.76000213623047,2094200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,104.0,102.3499984741211,103.80999755859375,2077500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,103.4800033569336,101.5999984741211,103.22000122070312,1411200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,103.81999969482422,101.87000274658203,101.98999786376953,972200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,104.22000122070312,102.27999877929688,104.13999938964844,1105100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,104.9000015258789,103.11000061035156,103.41000366210938,949700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,104.18000030517578,102.94000244140625,103.44999694824219,1175400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,104.66999816894531,103.63999938964844,103.72000122070312,1177800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,105.58000183105469,102.62999725341797,105.5,1411200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,105.95999908447266,105.04000091552734,105.88999938964844,1000200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,115.0,110.0,113.0,4853200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,113.55000305175781,110.55999755859375,110.63999938964844,2680800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,111.81999969482422,110.37000274658203,110.93000030517578,2703000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,110.86000061035156,108.7699966430664,109.23999786376953,2029000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,109.44999694824219,106.9800033569336,107.26000213623047,2813400.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,108.0199966430664,106.2300033569336,107.44999694824219,1349300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,108.18000030517578,106.02999877929688,107.62999725341797,1473600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,109.55999755859375,106.45999908447266,106.61000061035156,1686600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,106.33999633789062,104.9800033569336,105.63999938964844,2149400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,106.93000030517578,105.30000305175781,106.4000015258789,1661400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,106.55000305175781,104.72000122070312,104.79000091552734,949000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,105.33999633789062,103.45999908447266,105.0199966430664,1328500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,108.37000274658203,105.58000183105469,108.16999816894531,1429900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,109.25,107.56999969482422,107.87000274658203,903500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,108.25,107.0999984741211,107.69000244140625,852500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,107.97000122070312,106.66999816894531,107.22000122070312,987400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,108.41999816894531,107.04000091552734,107.94999694824219,979000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,109.04000091552734,106.87999725341797,107.88999938964844,1710600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,110.54000091552734,107.5999984741211,109.68000030517578,1168700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,110.51000213623047,108.22000122070312,108.68000030517578,1425200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,111.33000183105469,109.1500015258789,109.5,1314400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,110.13999938964844,109.08999633789062,109.83000183105469,836500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,110.5,108.94000244140625,108.9800033569336,1008000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,109.83000183105469,108.5999984741211,109.2699966430664,860700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,110.77999877929688,109.0,110.70999908447266,1301800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,109.72000122070312,106.51000213623047,106.94999694824219,1209000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,110.69999694824219,107.77999877929688,109.3499984741211,1442600.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,111.0,106.51000213623047,107.19000244140625,2062600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,108.19999694824219,105.77999877929688,107.06999969482422,1176000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,107.83000183105469,105.83999633789062,106.51000213623047,1350000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,107.1500015258789,104.22000122070312,107.05999755859375,1390600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,106.37999725341797,104.31999969482422,104.87000274658203,906700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,107.05000305175781,104.5,104.55000305175781,990900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,108.16000366210938,105.7300033569336,107.97000122070312,1024300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,111.19999694824219,108.80000305175781,111.12000274658203,1558200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,110.33000183105469,107.02999877929688,107.26000213623047,2553300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,108.04000091552734,106.25,107.44999694824219,1148400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,110.70999908447266,108.20999908447266,110.05000305175781,1998900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,111.80000305175781,110.05999755859375,110.79000091552734,1952100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,110.83999633789062,109.33999633789062,109.55999755859375,891400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,110.2699966430664,107.87999725341797,110.08999633789062,962600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,110.93000030517578,109.45999908447266,110.66000366210938,826000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,111.25,109.08000183105469,109.5199966430664,781700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,109.0,105.33000183105469,105.69999694824219,2592100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,105.69999694824219,104.0,104.91999816894531,1491700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,107.69999694824219,104.72000122070312,107.16999816894531,1338900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,107.56999969482422,105.81999969482422,106.87000274658203,1213500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,112.0,107.2300033569336,107.61000061035156,4192900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,122.19000244140625,116.0,121.44000244140625,7887000.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,122.19000244140625,116.0,121.44000244140625,7887000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,123.75,120.73999786376953,122.58999633789062,3273800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,125.9800033569336,121.6500015258789,124.55999755859375,2368400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,128.47000122070312,126.20999908447266,126.79000091552734,1971600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,125.98999786376953,120.79000091552734,121.5999984741211,3194500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,122.88999938964844,120.16000366210938,121.04000091552734,1574600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,122.48999786376953,120.76000213623047,121.48999786376953,990900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,121.93000030517578,119.80000305175781,121.12999725341797,1019500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,121.4000015258789,117.88999938964844,120.77999877929688,1293400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,122.33000183105469,119.75,120.66000366210938,783900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,122.16000366210938,119.66000366210938,121.6500015258789,907100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,123.29000091552734,120.0,123.01000213623047,789100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,124.02999877929688,122.5,123.31999969482422,944100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,123.98999786376953,122.12000274658203,123.13999938964844,806900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,122.62999725341797,118.58999633789062,118.69999694824219,1205800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,118.66999816894531,114.44999694824219,114.51000213623047,1988000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,112.72000122070312,104.76000213623047,108.33999633789062,3173200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,113.08000183105469,108.30999755859375,108.41999816894531,1854500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,115.55000305175781,109.75,115.23999786376953,1959800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,117.69999694824219,114.77999877929688,117.44999694824219,1528600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,117.63999938964844,115.38999938964844,116.51000213623047,850300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,116.5,114.05000305175781,114.98999786376953,1026900.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,113.58999633789062,109.76000213623047,110.37000274658203,1842400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,113.38999938964844,110.87999725341797,113.37999725341797,919100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,115.33999633789062,112.62999725341797,112.88999938964844,817900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,112.41000366210938,110.2699966430664,111.2300033569336,1297400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,114.69000244140625,112.62000274658203,114.45999908447266,986800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,116.4000015258789,113.08999633789062,113.3499984741211,1495500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,117.06999969482422,112.7699966430664,115.94000244140625,1249400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,117.18000030517578,115.41000366210938,116.61000061035156,990800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,117.41999816894531,115.27999877929688,115.75,967700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,119.23999786376953,115.01000213623047,118.83000183105469,1463900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,129.10000610351562,117.44999694824219,124.68000030517578,5111400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,130.75,125.30999755859375,128.8300018310547,3965600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,130.99000549316406,126.31999969482422,126.48999786376953,2482100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,128.38999938964844,125.37000274658203,126.33000183105469,1077300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,125.7699966430664,123.72000122070312,124.87999725341797,1272500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,125.62999725341797,121.80000305175781,122.13999938964844,1658500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,122.0,119.0,120.5,2194100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,123.30000305175781,119.05000305175781,120.05000305175781,1791000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,120.26000213623047,115.95999908447266,116.72000122070312,2561900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,117.20999908447266,113.22000122070312,114.01000213623047,1877800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,117.9000015258789,114.05999755859375,117.68000030517578,1503200.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,119.98999786376953,116.55000305175781,119.91999816894531,1305200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,122.7300033569336,118.01000213623047,122.62000274658203,1379100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,125.83000183105469,122.79000091552734,123.94999694824219,1219500.0,18435.137,5.0,237.733,0.12,12171.5
