Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-08-19,39.41999816894531,37.7400016784668,37.91999816894531,159300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,37.880001068115234,37.119998931884766,37.459999084472656,213300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,37.81999969482422,36.790000915527344,36.90999984741211,129800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,36.43000030517578,35.849998474121094,35.97999954223633,212700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,36.689998626708984,35.34000015258789,36.470001220703125,142000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,36.849998474121094,35.88999938964844,36.45000076293945,203200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,37.470001220703125,36.150001525878906,37.380001068115234,98600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,37.2599983215332,36.310001373291016,36.31999969482422,92900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,36.47999954223633,35.7599983215332,36.18000030517578,151000.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,37.5099983215332,36.540000915527344,37.5099983215332,173200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,37.91999816894531,37.15999984741211,37.880001068115234,164500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,38.59000015258789,37.900001525878906,38.5,111600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,38.33000183105469,37.150001525878906,37.279998779296875,86400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,38.150001525878906,37.40999984741211,37.59000015258789,77400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,38.18000030517578,36.939998626708984,37.33000183105469,43700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,38.290000915527344,37.40999984741211,37.97999954223633,146000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,38.93000030517578,38.16999816894531,38.58000183105469,157400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,38.72999954223633,38.060001373291016,38.25,132100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,38.290000915527344,37.59000015258789,38.13999938964844,74900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,38.119998931884766,36.79999923706055,37.27000045776367,119700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,38.380001068115234,36.9900016784668,38.22999954223633,190600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,39.70000076293945,37.86000061035156,39.619998931884766,186400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,39.93000030517578,39.09000015258789,39.4900016784668,128200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,39.88999938964844,38.689998626708984,38.84000015258789,84000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,39.0,37.810001373291016,37.86000061035156,88500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,39.279998779296875,37.790000915527344,39.279998779296875,158000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,39.25,38.439998626708984,38.7599983215332,86800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,39.38999938964844,38.29999923706055,39.33000183105469,123700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,39.83000183105469,38.91999816894531,39.72999954223633,175400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,40.34000015258789,39.150001525878906,39.81999969482422,295000.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,40.369998931884766,39.79999923706055,40.13999938964844,177700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,40.130001068115234,38.83000183105469,39.36000061035156,133700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,40.709999084472656,39.5099983215332,40.650001525878906,185500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,41.400001525878906,40.599998474121094,40.81999969482422,121800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,41.0,40.16999816894531,40.459999084472656,92600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,40.91999816894531,39.810001373291016,40.75,119400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,41.290000915527344,40.529998779296875,40.959999084472656,80900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,41.29999923706055,40.2599983215332,41.150001525878906,68600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,42.290000915527344,41.16999816894531,42.029998779296875,87100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,42.0,41.369998931884766,41.849998474121094,79600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,42.369998931884766,41.150001525878906,41.18000030517578,161800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,41.90999984741211,40.84000015258789,41.880001068115234,97800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,41.7400016784668,40.86000061035156,41.130001068115234,93000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,42.060001373291016,41.099998474121094,41.880001068115234,88200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,42.619998931884766,41.11000061035156,41.810001373291016,145900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,42.029998779296875,41.43000030517578,41.97999954223633,71300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,42.5,41.689998626708984,41.779998779296875,88000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,42.369998931884766,41.18000030517578,41.91999816894531,118400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,41.70000076293945,40.79999923706055,41.58000183105469,132200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,42.36000061035156,41.630001068115234,41.849998474121094,148900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,41.83000183105469,41.34000015258789,41.56999969482422,127600.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,42.29999923706055,41.220001220703125,41.61000061035156,175100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,42.439998626708984,41.70000076293945,41.939998626708984,152300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,42.029998779296875,40.79999923706055,41.45000076293945,123700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,43.25,42.02000045776367,43.15999984741211,191400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,43.439998626708984,42.720001220703125,42.970001220703125,123200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,42.869998931884766,42.16999816894531,42.40999984741211,90000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,42.529998779296875,41.83000183105469,42.060001373291016,90500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,42.27000045776367,41.45000076293945,42.189998626708984,105700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,41.880001068115234,40.880001068115234,41.0099983215332,138900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,40.849998474121094,40.380001068115234,40.380001068115234,78700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,40.86000061035156,40.0099983215332,40.119998931884766,98500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,39.939998626708984,39.0,39.459999084472656,141700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,39.58000183105469,38.939998626708984,39.439998626708984,124400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,40.400001525878906,39.709999084472656,40.13999938964844,80800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,40.54999923706055,40.02000045776367,40.5,108100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,40.400001525878906,39.43000030517578,40.150001525878906,81800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,40.16999816894531,39.560001373291016,40.0099983215332,91300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,41.11000061035156,40.31999969482422,41.08000183105469,83100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,41.060001373291016,40.5099983215332,40.88999938964844,27400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,40.7599983215332,39.849998474121094,40.58000183105469,71400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,40.349998474121094,39.79999923706055,40.220001220703125,142100.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,41.9900016784668,40.86000061035156,41.83000183105469,139200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,42.060001373291016,41.459999084472656,41.970001220703125,142100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,42.540000915527344,41.54999923706055,42.349998474121094,110700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,42.290000915527344,41.81999969482422,42.22999954223633,67200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,43.470001220703125,42.650001525878906,42.95000076293945,107300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,43.099998474121094,42.5099983215332,42.560001373291016,68800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,43.18000030517578,42.45000076293945,42.970001220703125,125700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,43.59000015258789,42.790000915527344,43.41999816894531,90100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,43.959999084472656,43.400001525878906,43.5,115600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,43.900001525878906,43.40999984741211,43.779998779296875,148200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,44.560001373291016,43.70000076293945,44.16999816894531,169500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,45.040000915527344,44.150001525878906,45.029998779296875,143700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,45.13999938964844,44.29999923706055,45.08000183105469,464500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,45.25,44.34000015258789,44.45000076293945,166100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,44.68000030517578,43.90999984741211,44.150001525878906,139200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,44.7400016784668,44.209999084472656,44.56999969482422,169300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,44.720001220703125,44.400001525878906,44.470001220703125,54200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,44.61000061035156,44.20000076293945,44.4900016784668,116200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,44.5,44.04999923706055,44.380001068115234,71600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,44.66999816894531,44.29999923706055,44.38999938964844,69200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,44.59000015258789,44.25,44.27000045776367,49100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,44.43000030517578,43.900001525878906,43.970001220703125,86800.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,44.43000030517578,43.900001525878906,43.970001220703125,86800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,45.09000015258789,44.25,44.869998931884766,128400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,45.06999969482422,44.040000915527344,44.38999938964844,105100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,45.08000183105469,44.220001220703125,45.0,106400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,44.97999954223633,44.4900016784668,44.7400016784668,129700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,45.130001068115234,44.25,44.709999084472656,150100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,44.4900016784668,43.59000015258789,43.9900016784668,185900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,44.220001220703125,43.560001373291016,43.93000030517578,100400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,45.5,44.4900016784668,45.34000015258789,362200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,45.66999816894531,45.22999954223633,45.650001525878906,189000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,46.369998931884766,45.18000030517578,46.34000015258789,175200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,47.58000183105469,46.16999816894531,47.310001373291016,214600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,47.61000061035156,46.72999954223633,46.88999938964844,203500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,47.08000183105469,46.459999084472656,46.5099983215332,97700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,46.88999938964844,46.34000015258789,46.459999084472656,175900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,46.7599983215332,46.34000015258789,46.689998626708984,109900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,47.04999923706055,46.279998779296875,46.86000061035156,244100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,48.08000183105469,46.77000045776367,47.61000061035156,229700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,48.880001068115234,47.209999084472656,48.34000015258789,146700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,48.380001068115234,47.38999938964844,47.43000030517578,274400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,47.709999084472656,46.810001373291016,47.310001373291016,215100.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,48.27000045776367,47.040000915527344,48.189998626708984,175200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,48.560001373291016,47.93000030517578,48.27000045776367,123200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,48.31999969482422,47.4900016784668,48.0,98400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,49.09000015258789,47.65999984741211,48.849998474121094,195600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,49.40999984741211,48.7599983215332,49.220001220703125,165300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,49.70000076293945,48.91999816894531,49.68000030517578,113600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,49.72999954223633,49.029998779296875,49.369998931884766,109200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,49.88999938964844,48.88999938964844,49.720001220703125,137700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,50.58000183105469,49.70000076293945,50.540000915527344,163600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,50.880001068115234,50.47999954223633,50.66999816894531,125600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,50.91999816894531,50.08000183105469,50.380001068115234,162300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,50.900001525878906,50.400001525878906,50.7599983215332,67500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,51.91999816894531,50.54999923706055,51.68000030517578,201500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,53.349998474121094,51.709999084472656,52.369998931884766,238800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,52.34000015258789,51.189998626708984,51.310001373291016,243100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,51.810001373291016,50.40999984741211,50.47999954223633,222400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,51.7599983215332,50.34000015258789,51.52000045776367,258000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,52.619998931884766,51.84000015258789,52.56999969482422,163000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,52.869998931884766,52.290000915527344,52.369998931884766,195200.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,52.709999084472656,50.88999938964844,50.93000030517578,249000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,51.34000015258789,50.34000015258789,50.95000076293945,129600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,52.959999084472656,51.2599983215332,52.38999938964844,183400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,52.36000061035156,50.810001373291016,51.34000015258789,155800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,51.5099983215332,50.029998779296875,50.540000915527344,128000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,52.41999816894531,50.38999938964844,51.939998626708984,90900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,52.310001373291016,51.650001525878906,52.150001525878906,74600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,51.400001525878906,50.11000061035156,50.36000061035156,138000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,50.36000061035156,49.5099983215332,50.150001525878906,270100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,50.209999084472656,48.63999938964844,49.77000045776367,127800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,49.7400016784668,48.150001525878906,49.43000030517578,148500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,49.4900016784668,48.5,48.790000915527344,143500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,49.90999984741211,49.060001373291016,49.09000015258789,117200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,50.40999984741211,49.529998779296875,50.11000061035156,263400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,51.689998626708984,50.58000183105469,51.310001373291016,119500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,51.439998626708984,50.939998626708984,51.29999923706055,78800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,51.27000045776367,50.540000915527344,50.93000030517578,125600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,51.4900016784668,50.79999923706055,50.95000076293945,90200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,51.5,50.33000183105469,50.88999938964844,159500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,51.060001373291016,50.400001525878906,50.56999969482422,121800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,50.84000015258789,50.33000183105469,50.68000030517578,133700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,51.290000915527344,50.779998779296875,51.150001525878906,111900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,51.849998474121094,50.970001220703125,51.709999084472656,77800.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,52.45000076293945,51.47999954223633,51.70000076293945,98600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,51.88999938964844,51.400001525878906,51.689998626708984,82200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,52.189998626708984,51.290000915527344,51.529998779296875,84700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,52.09000015258789,51.7400016784668,51.86000061035156,62100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,52.41999816894531,51.27000045776367,51.349998474121094,83600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,51.84000015258789,50.06999969482422,50.2400016784668,96800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,50.40999984741211,49.849998474121094,49.9900016784668,117900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,49.83000183105469,49.040000915527344,49.099998474121094,91000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,49.310001373291016,47.650001525878906,48.220001220703125,121500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,48.13999938964844,47.2400016784668,48.119998931884766,107200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,48.459999084472656,47.83000183105469,48.099998474121094,163600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,47.63999938964844,46.529998779296875,46.81999969482422,127800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,47.349998474121094,46.400001525878906,46.65999984741211,138600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,47.9900016784668,47.27000045776367,47.7400016784668,182200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,47.790000915527344,47.369998931884766,47.70000076293945,80000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,47.720001220703125,47.099998474121094,47.5099983215332,73600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,47.869998931884766,47.34000015258789,47.470001220703125,146500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,50.91999816894531,48.38999938964844,49.5099983215332,373000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,49.77000045776367,49.220001220703125,49.66999816894531,174500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,51.13999938964844,49.869998931884766,50.4900016784668,272000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,51.13999938964844,49.869998931884766,50.4900016784668,272000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,51.02000045776367,50.060001373291016,50.279998779296875,208000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,50.54999923706055,49.40999984741211,50.11000061035156,233000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,50.20000076293945,48.93000030517578,49.11000061035156,123000.0,15557.539,9.0,224.806,0.09,9025.6
