Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-12-28,104.77999877929688,103.54000091552734,103.68000030517578,2552300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,104.37000274658203,103.44000244140625,103.7699966430664,2858600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,104.05999755859375,102.9800033569336,103.25,3834700.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,104.05999755859375,102.9800033569336,103.25,3834700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,105.94000244140625,104.11000061035156,105.38999938964844,4711300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,106.75,104.86000061035156,106.38999938964844,3299000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,108.1500015258789,106.45999908447266,106.98999786376953,3262200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,108.11000061035156,106.87000274658203,107.76000213623047,3044600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,108.1500015258789,107.30999755859375,107.55000305175781,2500700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,108.56999969482422,106.91999816894531,107.31999969482422,3162200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,107.8499984741211,106.83000183105469,107.80999755859375,2499000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,108.86000061035156,107.30999755859375,108.70999908447266,3288500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,109.4000015258789,108.52999877929688,108.69999694824219,4661900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,108.86000061035156,107.61000061035156,108.4000015258789,2898200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,109.22000122070312,107.91000366210938,108.66000366210938,2652300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,109.37000274658203,108.33000183105469,108.52999877929688,1885300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,110.0,108.91000366210938,109.95999908447266,4173300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,109.9800033569336,109.12999725341797,109.62999725341797,3678200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,110.12999725341797,109.18000030517578,109.91999816894531,2899600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,111.06999969482422,109.4000015258789,110.19000244140625,3848300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,110.31999969482422,109.0,109.37999725341797,2568700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,109.83999633789062,108.91999816894531,109.83999633789062,2591600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,109.55999755859375,108.0999984741211,109.30000305175781,4304400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,107.0999984741211,105.5,106.33000183105469,6470200.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,106.75,104.01000213623047,105.0,6149100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,105.48999786376953,104.61000061035156,105.13999938964844,4112000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,107.54000091552734,105.5999984741211,106.58000183105469,7132600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,106.62000274658203,105.69000244140625,106.58999633789062,3445100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,107.1500015258789,106.04000091552734,106.5999984741211,3204800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,106.9000015258789,105.80000305175781,106.72000122070312,2993600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,107.54000091552734,106.5,107.30000305175781,2679200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,107.63999938964844,107.19999694824219,107.2699966430664,2078400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,108.33000183105469,107.54000091552734,108.27999877929688,2337100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,109.20999908447266,107.76000213623047,108.87999725341797,2336800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,110.05999755859375,108.7699966430664,109.66000366210938,2920000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,110.19999694824219,108.88999938964844,109.30000305175781,2146400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,110.0,108.9800033569336,109.41999816894531,2850900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,110.23999786376953,109.33999633789062,110.16000366210938,3117200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,110.41000366210938,109.16000366210938,109.44000244140625,3049300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,110.75,109.5999984741211,110.73999786376953,4162200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,111.0,110.19999694824219,111.0,2471700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,110.98999786376953,109.76000213623047,110.56999969482422,2361200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,110.87000274658203,109.98999786376953,110.45999908447266,3367200.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,112.91999816894531,110.77999877929688,112.30999755859375,3218700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,112.29000091552734,111.30000305175781,111.33000183105469,2690800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,111.83999633789062,110.95999908447266,111.73999786376953,2938200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,111.79000091552734,111.01000213623047,111.36000061035156,2175800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,111.69999694824219,110.73999786376953,110.95999908447266,2474200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,111.44999694824219,110.79000091552734,110.9800033569336,2355400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,111.37000274658203,110.6500015258789,110.79000091552734,3195400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,111.55000305175781,110.61000061035156,111.20999908447266,2735400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,111.80000305175781,111.12999725341797,111.52999877929688,3123000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,111.47000122070312,110.12999725341797,110.48999786376953,2891400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,112.41999816894531,110.48999786376953,112.0199966430664,3305500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,112.97000122070312,111.58000183105469,112.66999816894531,2746400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,113.5,112.76000213623047,112.83000183105469,4119200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,112.98999786376953,111.8499984741211,112.41000366210938,2435400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,112.7699966430664,110.43000030517578,110.70999908447266,3734000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,111.91000366210938,110.79000091552734,111.44999694824219,2576200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,112.44999694824219,111.2699966430664,111.5999984741211,3107000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,112.47000122070312,111.66999816894531,111.9800033569336,3221900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,112.30000305175781,110.33000183105469,111.94000244140625,2724200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,112.75,111.47000122070312,112.47000122070312,2986100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,112.33000183105469,111.5199966430664,112.05999755859375,1783800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,112.69999694824219,111.56999969482422,112.66999816894531,2029400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,113.18000030517578,112.44000244140625,112.47000122070312,2507700.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,113.18000030517578,112.44000244140625,112.47000122070312,2507700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,112.97000122070312,111.36000061035156,112.23999786376953,3170100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,112.8499984741211,111.9000015258789,112.08999633789062,2169700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,113.18000030517578,111.9000015258789,112.06999969482422,2486600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,112.61000061035156,111.70999908447266,112.43000030517578,2238500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,112.75,111.83999633789062,112.23999786376953,1995100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,113.06999969482422,112.29000091552734,112.31999969482422,1862800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,112.56999969482422,111.47000122070312,112.11000061035156,2045800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,112.30000305175781,111.3499984741211,111.47000122070312,2651200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,112.19000244140625,111.01000213623047,111.22000122070312,2690300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,112.73999786376953,111.52999877929688,112.66999816894531,1731200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,113.16999816894531,112.0999984741211,112.5199966430664,2141000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,113.16000366210938,112.11000061035156,112.29000091552734,2242400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,114.9000015258789,112.66999816894531,114.58999633789062,3459600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,115.61000061035156,114.01000213623047,114.2699966430664,4067400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,115.98999786376953,115.0,115.69999694824219,3207800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,116.4800033569336,115.88999938964844,116.12999725341797,2873700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,116.55999755859375,115.94999694824219,116.16999816894531,2202700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,117.30999755859375,116.12000274658203,117.0999984741211,3350800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,117.37000274658203,116.06999969482422,116.31999969482422,3536000.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,117.29000091552734,116.22000122070312,116.37000274658203,3556600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,119.70999908447266,117.6500015258789,118.12000274658203,6802600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,118.52999877929688,116.55000305175781,117.33000183105469,3640900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,118.08000183105469,116.9000015258789,117.91999816894531,2560400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,118.37999725341797,117.19999694824219,117.5,2335900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,117.70999908447266,116.38999938964844,116.61000061035156,2562400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,116.91000366210938,116.04000091552734,116.41000366210938,2350700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,116.7699966430664,116.01000213623047,116.6500015258789,1812500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,116.87999725341797,115.77999877929688,116.52999877929688,2239000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,117.22000122070312,116.1500015258789,117.12999725341797,3195200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,118.55999755859375,117.08999633789062,118.20999908447266,2998200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,118.56999969482422,117.69999694824219,118.48999786376953,2375700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,117.91000366210938,116.6500015258789,116.80000305175781,4195000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,116.6500015258789,115.55000305175781,116.23999786376953,5088400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,117.88999938964844,116.51000213623047,117.58000183105469,4360500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,119.0999984741211,117.58000183105469,119.0,2578200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,119.93000030517578,118.97000122070312,119.5999984741211,2857100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,120.72000122070312,119.52999877929688,120.69999694824219,2509000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,122.4800033569336,120.94999694824219,121.91999816894531,4689200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,122.08000183105469,121.31999969482422,121.62999725341797,2141600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,121.79000091552734,121.02999877929688,121.6500015258789,3405500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,122.9800033569336,121.1500015258789,122.87999725341797,4708500.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,123.4000015258789,122.11000061035156,123.4000015258789,3279000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,125.30000305175781,123.3499984741211,125.19999694824219,3731900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,126.19000244140625,125.25,125.9000015258789,4617400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,125.94000244140625,124.9800033569336,125.23999786376953,2712100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,125.87999725341797,124.7699966430664,125.19000244140625,3219700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,125.4000015258789,124.05999755859375,124.76000213623047,3332400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,124.94000244140625,121.70999908447266,123.04000091552734,3556700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,122.08999633789062,120.19999694824219,120.76000213623047,6574200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,122.70999908447266,121.08999633789062,122.31999969482422,3938200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,123.16000366210938,121.76000213623047,122.5,2940000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,121.62999725341797,119.88999938964844,121.41999816894531,3492600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,122.19999694824219,120.72000122070312,121.95999908447266,3804900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,123.12000274658203,122.26000213623047,123.08999633789062,2547100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,123.7699966430664,122.66999816894531,122.93000030517578,3015300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,123.54000091552734,122.44000244140625,123.0999984741211,2384100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,123.5199966430664,122.29000091552734,123.30000305175781,2160600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,125.0,123.12000274658203,124.01000213623047,3381500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,124.58000183105469,123.19000244140625,123.5199966430664,2376700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,123.51000213623047,122.73999786376953,122.73999786376953,2516400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,124.87000274658203,122.56999969482422,124.80999755859375,2574900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,124.68000030517578,121.19999694824219,121.51000213623047,4147400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,122.41999816894531,121.20999908447266,121.44999694824219,3574000.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,122.41999816894531,121.20999908447266,121.44999694824219,3574000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,122.30999755859375,120.72000122070312,120.77999877929688,2314200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,122.16000366210938,121.12000274658203,121.9800033569336,3856500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,121.68000030517578,120.6500015258789,120.80000305175781,2702600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,122.72000122070312,121.06999969482422,122.19999694824219,2119000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,123.19000244140625,121.81999969482422,122.7300033569336,2886900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,124.70999908447266,122.5,124.2300033569336,3885700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,125.75,124.5999984741211,125.27999877929688,2770400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,126.4000015258789,125.37000274658203,125.47000122070312,3330900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,127.52999877929688,125.55999755859375,127.01000213623047,2690800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,127.58000183105469,126.54000091552734,127.43000030517578,2291700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,128.16000366210938,127.0,127.7300033569336,3732800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,128.27000427246094,127.55999755859375,128.0399932861328,2550400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,128.83999633789062,127.94000244140625,128.47000122070312,2350300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,130.1999969482422,128.32000732421875,129.27000427246094,4375500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,129.89999389648438,128.60000610351562,129.52000427246094,3065400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,130.17999267578125,129.22000122070312,129.97999572753906,2476000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,131.17999267578125,129.75999450683594,130.99000549316406,3547800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,132.1999969482422,126.55000305175781,128.92999267578125,4914500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,129.99000549316406,127.30999755859375,127.91000366210938,5257900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,128.4499969482422,127.4000015258789,127.80000305175781,3347500.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,129.97999572753906,128.5,129.49000549316406,4010500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,130.61000061035156,129.17999267578125,130.61000061035156,3578600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,130.57000732421875,129.24000549316406,129.88999938964844,2568100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,130.25,129.44000244140625,129.82000732421875,2208100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,130.5,129.5500030517578,130.3800048828125,1585600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,130.30999755859375,129.3000030517578,129.83999633789062,2062800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,130.02999877929688,128.77000427246094,129.72000122070312,1789900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,129.41000366210938,127.58999633789062,127.66999816894531,2590400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,129.4199981689453,127.86000061035156,128.5500030517578,2484300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,131.2899932861328,129.0,131.08999633789062,2793300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,131.99000549316406,130.9499969482422,131.5800018310547,2155600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,132.6300048828125,131.80999755859375,132.3699951171875,2000700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,132.5,130.82000732421875,130.8800048828125,2673000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,131.97000122070312,130.36000061035156,131.13999938964844,3167300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,132.08999633789062,131.1300048828125,131.94000244140625,1807600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,134.24000549316406,132.27999877929688,133.8000030517578,2180100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,133.47999572753906,132.6699981689453,133.07000732421875,2006400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,133.4600067138672,131.97999572753906,132.9600067138672,2046600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,133.60000610351562,132.55999755859375,132.75,2215500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,134.0,132.7100067138672,133.85000610351562,2154700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,134.2100067138672,132.74000549316406,133.83999633789062,2122000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,134.24000549316406,133.47999572753906,133.8000030517578,3224500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,134.5,133.27999877929688,133.3000030517578,4374700.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,133.89999389648438,133.13999938964844,133.24000549316406,2446600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,132.92999267578125,131.67999267578125,132.66000366210938,2726500.0,19692.595,4.3,246.435,1.15,13705.5
