Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-09-15,96.97952270507812,92.95622253417969,96.07878875732422,34837843.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,103.16459655761719,98.06040954589844,102.08370971679688,44791274.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,105.20626831054688,98.18051147460938,100.04203033447266,42476241.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,101.36312103271484,98.66090393066406,99.08124542236328,20487203.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,101.42316436767578,97.51996612548828,100.64252471923828,18201579.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,103.22464752197266,101.54326629638672,102.14376068115234,15971976.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,105.08617401123047,101.78346252441406,102.08370971679688,22366328.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,103.10454559326172,98.1204605102539,99.56163787841797,20521375.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,99.50159454345703,96.43907928466797,98.30060577392578,17275123.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,101.54326629638672,98.720947265625,100.64252471923828,12287682.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,102.62415313720703,100.10208129882812,100.34227752685547,13451994.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,101.2430191040039,97.9403076171875,98.6008529663086,20110762.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,98.42070770263672,95.7785415649414,95.89863586425781,18900172.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,94.037109375,90.97460174560547,92.23563385009766,22163777.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,95.53833770751953,93.1363754272461,95.05794525146484,12339723.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,98.48075103759766,96.07878875732422,96.5591812133789,15936588.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,98.00035858154297,95.53833770751953,97.0395736694336,10143592.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,99.3814926147461,97.27976989746094,97.39986419677734,12884343.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,98.30060577392578,96.67927551269531,97.15966796875,11724861.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,99.02119445800781,97.70011138916016,98.06040954589844,9763204.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,99.32144165039062,96.5591812133789,98.42070770263672,11764179.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,101.30307006835938,99.44154357910156,101.1229248046875,15415599.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,101.1229248046875,98.96115112304688,100.82267761230469,15375532.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,98.54080200195312,95.17804718017578,96.5591812133789,30364214.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,96.85942840576172,94.87779998779297,95.11799621582031,16527386.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,94.99789428710938,92.89617156982422,93.55671691894531,16834101.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,95.7785415649414,93.07632446289062,93.2564697265625,16100720.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,93.55671691894531,90.73440551757812,92.11553192138672,20836467.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,92.475830078125,90.73440551757812,91.27484130859375,14669078.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,92.77607727050781,89.05302429199219,90.1339111328125,16031993.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,90.91455078125,89.23316955566406,89.65351867675781,14565580.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,88.99297332763672,86.17066192626953,86.59100341796875,17864139.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,90.01380920410156,86.8311996459961,89.29322052001953,13930934.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,89.71356201171875,84.96967315673828,85.63021850585938,21623438.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,89.71356201171875,84.96967315673828,85.63021850585938,21623438.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,87.6118392944336,85.20986938476562,86.89125061035156,16840846.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,86.89125061035156,85.08977508544922,85.99050903320312,12836416.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,87.6118392944336,84.96967315673828,85.20986938476562,13372959.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,87.37164306640625,85.32997131347656,86.65105438232422,11747709.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,93.01627349853516,89.05302429199219,92.05548858642578,27486343.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,95.598388671875,93.67681121826172,95.17804718017578,17137419.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,96.01873779296875,92.95622253417969,94.75769805908203,12256625.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,95.89863586425781,93.97705841064453,95.05794525146484,11873156.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,95.71849060058594,94.037109375,94.57755279541016,10938023.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,94.87779998779297,93.43661499023438,94.037109375,10896025.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,97.21971893310547,94.6976547241211,96.07878875732422,16358142.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,96.5591812133789,95.41824340820312,96.19888305664062,8665971.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,96.91947174072266,95.7785415649414,96.61922454833984,7921632.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,95.83858489990234,93.49666595458984,94.63760375976562,11619015.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,94.39740753173828,92.77607727050781,93.61676788330078,10643931.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,96.31898498535156,95.05794525146484,96.19888305664062,12307483.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,97.27976989746094,95.598388671875,96.79937744140625,13439870.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,97.58001708984375,96.31898498535156,97.15966796875,8021017.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,96.5591812133789,91.87533569335938,95.71849060058594,10144608.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,96.43907928466797,94.93785095214844,96.19888305664062,11685160.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,98.18051147460938,95.83858489990234,97.09962463378906,16325652.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,97.39986419677734,95.83858489990234,96.49913024902344,10878522.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,97.9403076171875,96.07878875732422,96.07878875732422,12415777.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,99.02119445800781,96.43907928466797,97.27976989746094,14721535.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,97.51996612548828,96.13883209228516,96.5591812133789,10727430.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,95.65843963623047,93.97705841064453,94.39740753173828,13131257.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,94.8177490234375,93.19641876220703,94.037109375,9774745.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,95.17804718017578,93.37657165527344,93.73686218261719,9289393.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,96.07878875732422,94.21725463867188,95.598388671875,9400402.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,96.49913024902344,95.598388671875,95.7785415649414,7303589.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,96.19888305664062,93.97705841064453,94.57755279541016,13196054.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,95.17804718017578,94.037109375,94.21725463867188,12080836.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,95.7785415649414,93.37657165527344,94.8177490234375,11369619.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,95.53833770751953,93.61676788330078,93.61676788330078,13189592.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,94.8177490234375,93.31652069091797,93.49666595458984,8848189.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,94.21725463867188,92.65597534179688,92.95622253417969,8021300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,92.95622253417969,91.93538665771484,92.53588104248047,7051013.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,92.95622253417969,92.23563385009766,92.71602630615234,3094161.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,92.65597534179688,91.63513946533203,92.11553192138672,7617882.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,93.2564697265625,91.87533569335938,92.71602630615234,8057937.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,92.29568481445312,91.63513946533203,92.17558288574219,7485540.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,92.11553192138672,90.85449981689453,90.85449981689453,7415847.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,92.11553192138672,90.85449981689453,90.85449981689453,7415847.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,93.9170150756836,90.97460174560547,92.77607727050781,11170816.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,94.09716033935547,92.77607727050781,93.2564697265625,10749611.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,93.79691314697266,92.71602630615234,92.77607727050781,9236570.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,98.96115112304688,92.65597534179688,97.58001708984375,30886702.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,100.22218322753906,97.70011138916016,99.6817398071289,19169701.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,101.36312103271484,99.32144165039062,100.64252471923828,12768754.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,101.1229248046875,99.50159454345703,100.70257568359375,10761635.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,101.60331726074219,99.50159454345703,101.06287384033203,10881470.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,101.30307006835938,100.1621322631836,100.28223419189453,9552411.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,100.58248138427734,98.18051147460938,98.720947265625,12341222.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,100.58248138427734,98.1204605102539,99.32144165039062,10107938.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,100.1621322631836,98.06040954589844,99.08124542236328,10740452.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,98.96115112304688,95.7785415649414,96.19888305664062,16511649.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,100.64252471923828,96.61922454833984,96.73932647705078,27090717.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,99.26139068603516,97.39986419677734,98.30060577392578,12516461.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,100.28223419189453,97.64006805419922,98.18051147460938,12992171.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,98.42070770263672,96.2589340209961,97.88026428222656,12797930.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,98.78099822998047,96.13883209228516,97.0395736694336,13178518.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,99.08124542236328,96.49913024902344,96.5591812133789,13515342.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,98.1204605102539,96.67927551269531,97.58001708984375,9482301.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,101.78346252441406,97.51996612548828,101.18296813964844,19275748.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,102.26385498046875,99.80184173583984,100.1621322631836,11786694.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,99.08124542236328,96.13883209228516,96.31898498535156,18334820.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,97.21971893310547,91.57508850097656,94.8177490234375,23897588.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,95.11799621582031,92.89617156982422,93.67681121826172,11738200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,95.41824340820312,92.65597534179688,93.67681121826172,16250047.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,95.29814147949219,93.07632446289062,94.21725463867188,11386838.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,94.8177490234375,92.95622253417969,94.6976547241211,11140307.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,94.57755279541016,92.17558288574219,93.37657165527344,12740061.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,96.79937744140625,94.15721130371094,96.31898498535156,11564643.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,97.39986419677734,96.43907928466797,96.97952270507812,10084041.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,97.8202133178711,96.5591812133789,97.51996612548828,7882448.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,97.58001708984375,96.07878875732422,97.09962463378906,10858022.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,98.1204605102539,97.0395736694336,97.58001708984375,7491852.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,98.00035858154297,95.23809814453125,95.7785415649414,10553189.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,96.91947174072266,95.35819244384766,96.79937744140625,9434024.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,95.7785415649414,94.33735656738281,95.598388671875,10552090.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,96.97952270507812,95.7785415649414,96.43907928466797,10085790.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,96.97952270507812,95.05794525146484,95.4782943725586,10457801.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,95.7785415649414,95.05794525146484,95.4782943725586,8757413.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,97.8202133178711,95.7785415649414,96.2589340209961,13958112.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,97.0395736694336,95.89863586425781,96.73932647705078,7848925.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,98.30060577392578,96.97952270507812,98.18051147460938,10855075.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,98.9011001586914,97.51996612548828,97.70011138916016,8938814.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,99.80184173583984,97.58001708984375,99.02119445800781,13936163.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,99.74179077148438,98.6008529663086,99.14129638671875,11297961.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,99.3814926147461,98.00035858154297,98.96115112304688,10808713.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,102.44400024414062,99.08124542236328,102.32390594482422,18797140.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,104.18543243408203,101.7234115600586,103.82513427734375,19642397.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,109.04942321777344,104.78592681884766,108.50897979736328,38063945.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,110.4906005859375,107.90848541259766,108.32882690429688,26728032.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,109.64990997314453,107.54818725585938,109.22956848144531,14740470.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,110.13031005859375,107.66828918457031,108.50897979736328,19117078.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,108.86927032470703,106.88764953613281,108.50897979736328,10814575.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,110.79084777832031,108.98937225341797,110.07025909423828,17915314.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,113.73326110839844,109.7099609375,110.79084777832031,20689870.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,112.65237426757812,109.64990997314453,109.89010620117188,16264719.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,111.87173461914062,109.16951751708984,110.13031005859375,14051885.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,111.4513931274414,109.5898666381836,110.4906005859375,13974665.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,110.97099304199219,109.5898666381836,109.89010620117188,8854184.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,110.25040435791016,108.86927032470703,109.28961944580078,9861324.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,110.4906005859375,109.16951751708984,110.07025909423828,7573451.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,111.99183654785156,110.07025909423828,111.271240234375,9305596.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,111.99183654785156,110.55065155029297,111.69158935546875,9010355.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,112.59232330322266,110.43054962158203,111.09109497070312,10069103.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,111.99183654785156,109.5898666381836,111.4513931274414,10090536.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,112.11193084716797,110.4906005859375,111.21118927001953,9094653.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,113.97345733642578,111.33129119873047,112.35212707519531,11940284.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,114.87419891357422,112.41217803955078,113.7933120727539,15418197.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,116.49552917480469,114.15360260009766,116.19528198242188,13648632.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,118.23695373535156,116.31537628173828,117.09601593017578,17172890.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,116.7957763671875,111.99183654785156,113.91340637207031,28705592.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,113.91340637207031,111.9317855834961,113.73326110839844,13015352.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,115.29454040527344,113.97345733642578,114.09355926513672,9603202.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,115.17444610595703,113.43301391601562,114.2737045288086,9726518.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,114.15360260009766,111.75163269042969,113.7933120727539,12164117.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,114.69404602050781,112.89257049560547,114.51390075683594,9621687.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,116.31537628173828,114.69404602050781,115.89503479003906,10943169.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,117.03597259521484,111.63153839111328,112.29208374023438,18256534.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,114.63400268554688,111.99183654785156,113.7933120727539,14156116.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,117.03597259521484,114.2737045288086,117.03597259521484,11668158.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,118.29700469970703,112.83251953125,113.25286865234375,18673525.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,118.29700469970703,112.83251953125,113.25286865234375,18673525.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,116.1352310180664,113.85336303710938,115.65483856201172,10018062.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,114.51390075683594,110.19035339355469,111.57148742675781,15674420.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,111.03104400634766,107.66828918457031,108.68912506103516,17818643.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,108.98937225341797,90.97460174560547,103.94523620605469,30328910.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,106.22710418701172,99.20134735107422,101.36312103271484,27555036.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,110.31045532226562,107.3680419921875,108.32882690429688,23009667.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,110.13031005859375,107.00774383544922,108.08863067626953,13905888.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,111.09109497070312,108.50897979736328,110.73079681396484,11308636.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,110.6707534790039,107.84843444824219,108.38887786865234,10709977.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,108.32882690429688,104.54573059082031,105.9268569946289,13941176.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,106.40725708007812,102.62415313720703,105.44646453857422,13114987.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,107.30799102783203,102.38395690917969,103.46484375,13237886.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,104.3655776977539,100.58248138427734,103.64498901367188,22472058.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,101.06287384033203,97.58001708984375,97.64006805419922,25718277.0,14980.193,9.6,217.29,0.2,8584.2
