Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-05-27,138.07000732421875,127.22000122070312,137.24000549316406,755500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,143.2899932861328,132.7899932861328,135.2899932861328,746800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,142.3800048828125,133.25,141.89999389648438,1010200.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,151.49000549316406,138.50999450683594,150.6999969482422,1198700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,152.9250030517578,145.0,148.97000122070312,863600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,151.86000061035156,146.5,150.58999633789062,1036000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,149.57000732421875,141.0500030517578,142.39999389648438,1159500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,151.64999389648438,143.32000732421875,148.27999877929688,1343200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,151.67999267578125,146.52000427246094,150.88999938964844,695400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,150.91000366210938,145.8000030517578,148.83999633789062,572400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,150.47999572753906,144.0,147.3699951171875,737700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,144.47300720214844,136.82000732421875,138.69000244140625,1138500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,147.4499969482422,138.6999969482422,142.0500030517578,788500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,148.83999633789062,135.22000122070312,148.1999969482422,744800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,156.9199981689453,149.72999572753906,153.10000610351562,1030200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,154.75,143.8300018310547,145.27000427246094,1587600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,151.5399932861328,145.8249969482422,151.0,831800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,156.24000549316406,151.30999755859375,153.60000610351562,1148400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,155.24000549316406,147.89999389648438,152.97999572753906,899100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,155.88999938964844,150.6999969482422,151.33999633789062,637500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,153.3300018310547,145.8350067138672,148.47999572753906,871800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,144.74000549316406,134.07000732421875,137.1750030517578,1748300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,138.7899932861328,127.19000244140625,129.52999877929688,4649900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,137.72999572753906,129.92999267578125,137.05999755859375,1182700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,139.27999877929688,136.0050048828125,138.77999877929688,805100.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,142.49000549316406,135.96499633789062,141.38999938964844,802700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,144.75,140.19000244140625,143.11000061035156,740800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,149.07000732421875,144.83999633789062,148.8800048828125,1096400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,151.32000732421875,146.3300018310547,146.57000732421875,854200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,158.0,147.2899932861328,157.9199981689453,1342500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,159.54800415039062,150.6999969482422,157.1699981689453,793100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,159.6999969482422,154.05999755859375,159.44000244140625,628100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,167.42999267578125,154.2899932861328,154.67999267578125,1174200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,168.6199951171875,151.75,168.1999969482422,1094500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,175.13999938964844,168.1199951171875,174.85000610351562,1127200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,171.68899536132812,163.19000244140625,164.75,1160700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,172.64999389648438,165.0,171.5800018310547,930800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,177.22000122070312,171.07000732421875,176.3000030517578,999900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,178.3000030517578,168.30099487304688,170.3800048828125,1179900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,178.0850067138672,170.22000122070312,175.64999389648438,1287600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,181.80499267578125,172.00999450683594,176.2899932861328,997400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,173.69000244140625,164.11700439453125,171.60000610351562,1001900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,180.99000549316406,174.00999450683594,180.74000549316406,1098000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,178.71499633789062,169.6999969482422,170.5399932861328,991300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,179.89999389648438,171.875,176.75999450683594,781100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,176.61000061035156,172.52000427246094,175.25999450683594,428900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,177.85000610351562,173.23500061035156,175.10000610351562,640500.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,177.85000610351562,173.23500061035156,175.10000610351562,640500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,174.47500610351562,162.60000610351562,173.55999755859375,1274300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,209.38699340820312,187.33999633789062,196.14999389648438,3438800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,221.25,195.00999450683594,216.05999755859375,2017600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,217.58999633789062,201.0,206.32000732421875,1960100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,215.35000610351562,204.8000030517578,211.47000122070312,999300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,218.97999572753906,206.5399932861328,211.5,690400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,212.75,202.86000061035156,204.0800018310547,808200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,217.72000122070312,206.27000427246094,215.17999267578125,802300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,229.4499969482422,216.25999450683594,225.17999267578125,1224300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,229.49000549316406,217.47000122070312,219.2100067138672,729300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,225.32000732421875,216.69000244140625,219.3300018310547,986000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,221.83999633789062,215.25599670410156,219.02000427246094,674800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,223.9499969482422,219.00999450683594,220.7100067138672,578600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,220.42999267578125,215.94000244140625,217.1999969482422,535500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,218.86000061035156,212.21200561523438,213.2899932861328,704600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,218.14999389648438,209.08999633789062,210.83999633789062,718400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,214.05999755859375,208.25999450683594,213.16000366210938,1009900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,219.19000244140625,209.6199951171875,214.9199981689453,667000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,216.82000732421875,209.3300018310547,210.44000244140625,797100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,223.16000366210938,210.64999389648438,221.19000244140625,655800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,227.94000244140625,220.66000366210938,221.14999389648438,860500.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,224.0,216.00999450683594,223.75999450683594,998900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,227.25399780273438,214.49000549316406,220.3300018310547,680100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,216.27000427246094,192.9709930419922,195.4499969482422,1679800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,198.55499267578125,181.25,194.61000061035156,1550800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,193.58700561523438,182.05999755859375,189.0500030517578,1424300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,196.5,189.3800048828125,193.55999755859375,640900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,198.4600067138672,185.17999267578125,187.0,737700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,191.19000244140625,181.00999450683594,183.9600067138672,655900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,196.77000427246094,186.97000122070312,196.1199951171875,763100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,202.42999267578125,195.66000366210938,199.0,655100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,206.77999877929688,200.0,201.75999450683594,828800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,193.38999938964844,184.3300018310547,187.02999877929688,1039100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,192.0,180.30999755859375,186.2100067138672,1428600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,191.0,179.16900634765625,190.41000366210938,754600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,189.5,178.32000732421875,185.1999969482422,2629900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,196.50999450683594,187.89999389648438,189.44000244140625,1871800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,193.97999572753906,180.875,191.72999572753906,964900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,202.6999969482422,191.99000549316406,200.9600067138672,996500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,219.0,204.5500030517578,218.2899932861328,1415600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,231.82899475097656,219.0,231.5,1572300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,245.77999877929688,228.10000610351562,238.35000610351562,1580700.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,249.72999572753906,235.22000122070312,248.8699951171875,1351700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,257.25,239.5,251.5800018310547,1318500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,272.6300048828125,257.010009765625,272.5899963378906,1399000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,275.8500061035156,262.3999938964844,271.8699951171875,1964600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,308.1700134277344,276.57000732421875,305.1499938964844,2194800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,314.0,278.55999755859375,289.0,3179800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,311.24200439453125,286.7099914550781,305.3500061035156,1848400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,311.59600830078125,288.0,297.94000244140625,1870300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,302.239990234375,289.5,299.6499938964844,1350300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,308.73699951171875,294.0299987792969,304.5199890136719,1351100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,305.3399963378906,290.0,302.5,1139600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,315.42999267578125,300.04998779296875,302.0199890136719,1691300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,316.7820129394531,300.7200012207031,309.1000061035156,1162500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,317.8800048828125,303.44000244140625,309.79998779296875,1583600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,312.95001220703125,278.6319885253906,279.5899963378906,1948400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,287.5,268.42999267578125,280.3900146484375,1883900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,293.5,278.32000732421875,282.8800048828125,912500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,285.739990234375,265.0899963378906,273.0,1158800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,275.2699890136719,255.42999267578125,261.8399963378906,1815100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,269.8699951171875,254.69000244140625,263.8299865722656,1336400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,275.3800048828125,266.0,270.0899963378906,1099500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,268.92999267578125,251.02000427246094,257.69000244140625,1232700.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,268.92999267578125,251.02000427246094,257.69000244140625,1232700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,275.9700012207031,261.0799865722656,267.7200012207031,1805500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,217.97000122070312,201.55999755859375,206.3699951171875,8792700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,208.47999572753906,190.10000610351562,206.55999755859375,4154800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,236.0,219.1999969482422,233.6300048828125,3565600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,242.27999877929688,229.27999877929688,237.50999450683594,1772500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,253.9600067138672,231.7899932861328,232.52000427246094,1838500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,235.49000549316406,217.6199951171875,225.50999450683594,1414700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,236.97000122070312,229.02000427246094,235.19000244140625,1371200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,239.72999572753906,224.25,227.1999969482422,989700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,233.0,219.8800048828125,221.60000610351562,1138300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,228.7949981689453,220.02000427246094,228.27999877929688,1044900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,234.80999755859375,226.2100067138672,233.17999267578125,971000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,236.3300018310547,228.3300018310547,232.82000732421875,682700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,246.3300018310547,233.38999938964844,244.0500030517578,1066100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,262.82000732421875,247.08999633789062,257.989990234375,1385800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,268.8500061035156,261.239990234375,264.79998779296875,1575700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,273.9800109863281,256.3949890136719,268.9700012207031,1592800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,279.5799865722656,265.1300048828125,275.9700012207031,1339100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,298.80999755859375,282.0,288.2300109863281,1104500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,296.3999938964844,269.010009765625,277.9800109863281,3788700.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,282.7799987792969,269.22900390625,274.07000732421875,974900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,277.6499938964844,254.64999389648438,273.5,1251500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,278.9800109863281,270.0899963378906,272.3299865722656,826800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,276.20001220703125,267.239990234375,271.9700012207031,737400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,281.2749938964844,270.54998779296875,278.32000732421875,899200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,287.0,276.0,284.8599853515625,1026400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,286.3599853515625,268.1199951171875,271.760009765625,1150100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,276.4800109863281,268.4989929199219,273.4800109863281,880100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,305.44000244140625,275.010009765625,291.510009765625,2051800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,296.0580139160156,283.54998779296875,293.32000732421875,1003900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,316.4549865722656,295.5,313.7699890136719,1474500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,313.70001220703125,299.2699890136719,309.7200012207031,1102500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,319.0350036621094,302.1000061035156,305.70001220703125,929800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,322.25,306.135009765625,314.5,1689900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,323.6499938964844,306.0039978027344,318.6199951171875,1080200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,335.79998779296875,315.9150085449219,322.5199890136719,1280100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,334.3900146484375,320.0899963378906,323.9800109863281,831400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,326.66400146484375,313.29998779296875,324.0899963378906,371100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,335.5,315.0,318.4100036621094,875800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,318.1600036621094,297.04998779296875,307.9700012207031,982800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,323.0,310.9599914550781,319.1000061035156,630300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,323.55499267578125,314.21600341796875,319.1199951171875,470700.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,323.55499267578125,314.21600341796875,319.1199951171875,470700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,327.2300109863281,307.010009765625,311.3500061035156,955500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,323.0,305.0,316.80999755859375,858200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,375.0,328.7699890136719,348.1300048828125,3143900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,371.5400085449219,350.44000244140625,365.9700012207031,1616200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,377.0,348.5799865722656,356.1099853515625,1331000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,356.6600036621094,337.0,352.04998779296875,802700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,361.5,343.1499938964844,346.29998779296875,818600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,351.04998779296875,331.0299987792969,335.3999938964844,1143500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,350.989990234375,334.5199890136719,335.3999938964844,916900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,330.92999267578125,281.8299865722656,282.260009765625,3579400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,301.0,291.1199951171875,295.04998779296875,2329300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,312.3900146484375,295.9599914550781,297.17999267578125,1664200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,317.79998779296875,302.1099853515625,317.17999267578125,2502400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,321.75,307.0050048828125,321.1199951171875,1201800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,331.5,303.6300048828125,310.1199951171875,1323600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,317.5199890136719,293.17999267578125,296.67999267578125,1361200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,299.75,266.010009765625,285.510009765625,1495800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,311.3500061035156,286.3599853515625,309.739990234375,1209600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,311.0,281.8599853515625,288.3299865722656,1387100.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,301.8599853515625,285.6199951171875,300.82000732421875,930900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,311.5799865722656,302.010009765625,307.04998779296875,1100700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,312.0,300.25,307.0799865722656,865000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,309.1300048828125,297.54998779296875,301.70001220703125,827200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,309.29998779296875,297.7799987792969,308.239990234375,584700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,324.79998779296875,309.80999755859375,318.8299865722656,833000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,328.29998779296875,315.59600830078125,325.9200134277344,750900.0,22600.185,6.2,263.638,0.08,19518.7
