Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-12-17,115.55000305175781,110.5999984741211,111.47000122070312,1097900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,114.54000091552734,111.5199966430664,112.75,743000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,115.62999725341797,109.55999755859375,110.12000274658203,783100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,112.41000366210938,107.19000244140625,109.16000366210938,889800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,111.9000015258789,104.11000061035156,104.93000030517578,1325200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,104.8499984741211,100.37000274658203,101.72000122070312,506600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,106.05000305175781,99.4000015258789,106.01000213623047,943700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,106.72000122070312,102.51000213623047,106.69999694824219,765700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,109.37000274658203,106.41999816894531,107.2699966430664,877700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,108.55999755859375,104.08999633789062,106.87000274658203,816700.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,108.55999755859375,104.08999633789062,106.87000274658203,816700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,109.44999694824219,103.80999755859375,107.91999816894531,726100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,108.77999877929688,105.62000274658203,107.55999755859375,694500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,113.63999938964844,109.45999908447266,112.81999969482422,792500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,118.02999877929688,111.97000122070312,116.11000061035156,757300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,119.13999938964844,116.4800033569336,118.72000122070312,742500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,122.5,118.52999877929688,121.48999786376953,791700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,122.91999816894531,120.04000091552734,122.51000213623047,719400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,123.66999816894531,120.97000122070312,123.08999633789062,536500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,124.87999725341797,121.83999633789062,123.93000030517578,886700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,124.94000244140625,122.23999786376953,123.8499984741211,606600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,124.6500015258789,122.69999694824219,123.18000030517578,466800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,126.27999877929688,121.77999877929688,125.5199966430664,451800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,127.9800033569336,125.41000366210938,127.05999755859375,779300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,127.2300033569336,124.9000015258789,126.22000122070312,933800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,126.51000213623047,118.69000244140625,119.83000183105469,1266100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,123.31999969482422,120.05000305175781,122.9000015258789,876100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,126.30000305175781,124.02999877929688,125.06999969482422,669600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,126.19000244140625,122.7300033569336,124.45999908447266,1265800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,137.30999755859375,116.7699966430664,136.49000549316406,7414900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,134.69000244140625,128.8300018310547,132.14999389648438,2201400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,134.89999389648438,131.3000030517578,133.00999450683594,1492500.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,135.3699951171875,131.14999389648438,132.99000549316406,1027500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,135.6999969482422,132.7899932861328,135.5,763200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,137.57000732421875,134.41000366210938,135.47000122070312,822100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,136.0,134.22000122070312,134.30999755859375,607500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,135.38999938964844,132.75,134.08999633789062,544700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,134.35000610351562,131.47999572753906,133.2899932861328,541200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,133.8300018310547,131.6699981689453,132.91000366210938,705900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,137.66000366210938,133.32000732421875,136.44000244140625,819900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,138.47000122070312,136.22000122070312,137.9499969482422,694900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,139.14999389648438,136.39999389648438,137.57000732421875,759200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,140.9499969482422,137.55999755859375,139.36000061035156,897000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,142.2100067138672,137.97999572753906,141.5500030517578,658100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,144.44000244140625,140.80999755859375,142.6999969482422,752100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,144.27000427246094,141.2100067138672,142.8000030517578,601100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,145.6999969482422,143.00999450683594,145.5800018310547,650300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,146.8000030517578,144.50999450683594,144.6699981689453,789300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,145.5,142.75999450683594,143.27999877929688,632800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,144.72999572753906,141.1199951171875,142.94000244140625,640200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,142.0399932861328,139.17999267578125,141.50999450683594,929700.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,142.72000122070312,140.5500030517578,141.30999755859375,517100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,143.0,141.22999572753906,142.9499969482422,662300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,143.77999877929688,141.77999877929688,141.91000366210938,575000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,142.16000366210938,138.6999969482422,138.91000366210938,594000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,139.50999450683594,136.9199981689453,137.4600067138672,590400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,137.99000549316406,135.7100067138672,137.5500030517578,420100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,139.27000427246094,136.19000244140625,136.60000610351562,541900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,141.24000549316406,137.0500030517578,141.00999450683594,985800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,144.1699981689453,140.69000244140625,141.10000610351562,1256200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,141.99000549316406,139.47000122070312,140.07000732421875,726000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,139.2899932861328,131.50999450683594,133.17999267578125,2006200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,136.02999877929688,133.0,133.30999755859375,957700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,135.91000366210938,131.80999755859375,132.2100067138672,869800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,133.1300048828125,129.89999389648438,130.5,893500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,134.44000244140625,130.72999572753906,134.00999450683594,1534700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,133.7899932861328,128.9199981689453,129.0399932861328,964000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,131.0399932861328,128.44000244140625,129.07000732421875,953600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,131.36000061035156,129.66000366210938,130.9499969482422,816100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,132.60000610351562,130.6699981689453,131.77999877929688,612000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,132.85000610351562,131.14999389648438,132.0500030517578,347700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,133.88999938964844,131.47000122070312,132.88999938964844,645200.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,134.60000610351562,132.25,134.47000122070312,572200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,135.14999389648438,133.39999389648438,134.58999633789062,563700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,134.92999267578125,132.22000122070312,132.77000427246094,785400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,134.47000122070312,132.39999389648438,134.47000122070312,610100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,136.67999267578125,134.1199951171875,136.11000061035156,614700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,137.99000549316406,134.9499969482422,137.8699951171875,569000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,137.61000061035156,134.41000366210938,134.77999877929688,553200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,137.3000030517578,134.74000549316406,137.02999877929688,568200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,140.38999938964844,136.4600067138672,139.72000122070312,582100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,140.6300048828125,138.4600067138672,139.8800048828125,865300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,140.22000122070312,136.02000427246094,136.3699951171875,1141100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,137.5800018310547,135.24000549316406,137.35000610351562,749100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,139.07000732421875,135.88999938964844,136.8800048828125,562600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,139.82000732421875,136.5500030517578,139.05999755859375,675000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,141.25,138.91000366210938,139.36000061035156,1789500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,144.89999389648438,138.7100067138672,139.92999267578125,2971000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,140.6199951171875,135.5,139.2100067138672,1216300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,138.58999633789062,134.33999633789062,135.0399932861328,991600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,137.13999938964844,134.08999633789062,137.05999755859375,902800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,140.0,136.57000732421875,138.55999755859375,709600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,139.75999450683594,136.60000610351562,138.82000732421875,656300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,140.57000732421875,137.88999938964844,139.75999450683594,852100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,143.49000549316406,139.8300018310547,142.30999755859375,659100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,143.72999572753906,142.0399932861328,142.4600067138672,561600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,140.61000061035156,138.1199951171875,139.97999572753906,812300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,139.1999969482422,135.85000610351562,137.75,737700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,139.13999938964844,136.5800018310547,136.97999572753906,433200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,135.8800048828125,131.2899932861328,133.8300018310547,833000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,135.5800018310547,130.42999267578125,134.32000732421875,777700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,132.2100067138672,126.16000366210938,128.0800018310547,1091900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,129.86000061035156,126.9000015258789,129.0800018310547,761800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,131.66000366210938,127.9000015258789,130.67999267578125,796700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,131.77000427246094,129.17999267578125,129.9199981689453,705900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,130.0500030517578,126.58000183105469,128.6300048828125,531600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,130.0,127.0,129.52000427246094,544300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,132.69000244140625,129.3800048828125,132.5,667900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,132.49000549316406,130.3000030517578,131.0,683800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,129.17999267578125,124.4000015258789,126.05000305175781,933600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,127.55999755859375,124.58999633789062,124.88999938964844,630600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,125.95999908447266,122.44999694824219,122.5,612300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,122.86000061035156,119.25,120.30000305175781,651000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,121.36000061035156,118.45999908447266,119.79000091552734,486700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,118.27999877929688,114.0,114.87999725341797,884400.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,118.27999877929688,114.0,114.87999725341797,884400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,118.87000274658203,114.43000030517578,117.30999755859375,706800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,126.05999755859375,118.58000183105469,125.80999755859375,1036700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,126.81999969482422,122.5199966430664,125.58999633789062,545600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,129.0500030517578,125.4800033569336,128.1699981689453,776600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,129.32000732421875,127.44000244140625,128.74000549316406,465600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,131.69000244140625,128.77999877929688,130.24000549316406,558400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,132.13999938964844,129.85000610351562,130.30999755859375,454800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,131.57000732421875,128.4600067138672,130.1699981689453,507200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,135.13999938964844,131.25,135.0800018310547,762300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,137.1699981689453,134.11000061035156,135.67999267578125,744100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,138.77000427246094,135.77999877929688,138.05999755859375,762900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,142.4600067138672,138.5,141.7899932861328,1063000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,142.47000122070312,139.67999267578125,141.97999572753906,831700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,144.11000061035156,140.82000732421875,141.24000549316406,645000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,142.1199951171875,139.11000061035156,141.6699981689453,834600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,142.24000549316406,139.75999450683594,140.10000610351562,562900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,141.1699981689453,137.2899932861328,137.60000610351562,617300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,141.25,137.91000366210938,139.74000549316406,805300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,142.83999633789062,140.55999755859375,142.30999755859375,559100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,144.3800048828125,142.00999450683594,142.36000061035156,671200.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,147.86000061035156,144.36000061035156,145.5800018310547,779200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,145.0,143.02000427246094,144.83999633789062,404700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,146.30999755859375,144.11000061035156,146.22999572753906,191500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,145.9499969482422,143.6699981689453,144.66000366210938,379100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,144.8300018310547,143.0399932861328,144.52999877929688,381100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,143.91000366210938,141.57000732421875,142.8000030517578,610500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,144.39999389648438,140.9600067138672,142.0800018310547,545700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,142.74000549316406,140.47999572753906,142.6300048828125,452200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,146.85000610351562,142.82000732421875,146.4199981689453,852800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,146.4199981689453,143.30999755859375,143.89999389648438,659900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,148.69000244140625,143.25,148.57000732421875,992400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,150.6999969482422,147.72000122070312,149.1999969482422,979100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,151.39999389648438,148.60000610351562,150.3800048828125,859700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,151.39999389648438,148.1699981689453,148.19000244140625,612900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,149.61000061035156,147.80999755859375,148.35000610351562,1589200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,152.5,138.00999450683594,142.47000122070312,3045600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,147.3800048828125,141.80999755859375,146.57000732421875,1314500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,149.0,145.5,146.99000549316406,612500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,149.07000732421875,144.8800048828125,148.94000244140625,630400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,150.0800018310547,147.75,149.00999450683594,587400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,150.77000427246094,147.4199981689453,150.75,568800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,151.1300048828125,144.32000732421875,145.47999572753906,1157600.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,146.82000732421875,139.89999389648438,139.9199981689453,905900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,139.39999389648438,134.7100067138672,135.5800018310547,900700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,133.52999877929688,130.4600067138672,133.16000366210938,910500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,136.49000549316406,133.6300048828125,136.30999755859375,787700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,138.9499969482422,133.02999877929688,138.52999877929688,617800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,142.19000244140625,139.0399932861328,141.99000549316406,580000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,141.63999938964844,136.50999450683594,136.60000610351562,640000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,137.42999267578125,134.2100067138672,135.00999450683594,379200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,140.75,134.27999877929688,135.6999969482422,580100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,134.5500030517578,129.11000061035156,129.82000732421875,754300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,130.6300048828125,128.32000732421875,129.1699981689453,434500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,132.19000244140625,128.2899932861328,131.77000427246094,467200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,136.41000366210938,133.14999389648438,135.32000732421875,488500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,137.85000610351562,134.0,137.1699981689453,657400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,141.63999938964844,138.17999267578125,140.16000366210938,889200.0,21694.282,3.7,256.059,2.13,14896.1
