Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-12-14,12.045230865478516,11.5535888671875,11.986233711242676,3732390.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,12.15339183807373,11.779744148254395,11.848573684692383,5507360.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,12.527039527893066,11.897738456726074,12.409046173095703,5142359.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,12.399212837219238,11.99606704711914,12.11406135559082,3307487.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,12.261553764343262,11.858407020568848,12.241888046264648,5201650.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,12.684366226196289,12.064896583557129,12.645033836364746,5336606.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,13.22517204284668,12.635202407836914,13.04818058013916,6706607.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,13.303834915161133,12.999016761779785,13.04818058013916,5775238.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,13.156341552734375,12.999016761779785,13.136675834655762,526196.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,13.26450252532959,12.645033836364746,12.733530044555664,2757901.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,12.861356735229492,12.438545227050781,12.62536907196045,2466428.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,12.871190071105957,12.458209991455078,12.694198608398438,2020881.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,12.7236967086792,12.527039527893066,12.556538581848145,1627912.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,12.7236967086792,12.527039527893066,12.556538581848145,1627912.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,12.802359580993652,12.438545227050781,12.792527198791504,4570195.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,13.372665405273438,12.50737476348877,13.32349967956543,6310587.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,13.520156860351562,13.028514862060547,13.470993041992188,6471171.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,15.73254680633545,14.375615119934082,15.201573371887207,29197460.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,15.801377296447754,14.936086654663086,15.683382034301758,8788406.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,16.076696395874023,15.712881088256836,15.988201141357422,6513478.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,16.253686904907227,15.683382034301758,15.860374450683594,7508003.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,16.165191650390625,15.585054397583008,15.978367805480957,5270704.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,16.558504104614258,16.00786590576172,16.076696395874023,5075644.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,16.1061954498291,15.585054397583008,15.693215370178223,5731507.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,16.066862106323242,15.496559143066406,15.93903636932373,4880481.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,15.870205879211426,15.447394371032715,15.476893424987793,5628790.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,15.614553451538086,15.024581909179688,15.054080963134766,4638334.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,15.309735298156738,14.464110374450684,14.532939910888672,6465578.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,14.847591400146484,14.17895793914795,14.454277038574219,5067101.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,14.700098037719727,14.26745319366455,14.316617965698242,4183023.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,14.906587600708008,14.06096363067627,14.857423782348633,6378929.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,15.604720115661621,14.768927574157715,15.132742881774902,8421065.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,15.693215370178223,15.014748573303223,15.10324478149414,7185105.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,15.231072425842285,14.808259963989258,15.063913345336914,4719999.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,16.35201644897461,15.37856388092041,16.273353576660156,10596632.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,16.243854522705078,15.644050598144531,15.988201141357422,4385101.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,15.7227144241333,14.985251426696777,15.083579063415527,5912635.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,15.191740036010742,13.982300758361816,14.464110374450684,8785660.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,15.585054397583008,14.2772855758667,15.132742881774902,9143745.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,15.408062934875488,14.77876091003418,15.3392333984375,5415423.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,15.43756103515625,14.926254272460938,15.349065780639648,4095764.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,16.715831756591797,15.535889625549316,16.705997467041016,12930138.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,16.90265464782715,16.273353576660156,16.67650032043457,10665381.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,17.07964515686035,16.863323211669922,17.050146102905273,5540616.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,17.58112144470215,16.804325103759766,17.050146102905273,5846530.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,17.0009822845459,16.47001075744629,16.75516128540039,5372506.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,17.148475646972656,16.637168884277344,17.020648956298828,6255974.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,17.246803283691406,16.68633270263672,16.88298988342285,5887616.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,16.961652755737305,15.82104206085205,16.00786590576172,8482695.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,16.283185958862305,15.004916191101074,15.998032569885254,13348328.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,16.047197341918945,15.329400062561035,15.998032569885254,7294331.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,16.194690704345703,15.526057243347168,16.135692596435547,5888939.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,16.420846939086914,16.135692596435547,16.361848831176758,3961825.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,16.666667938232422,16.22418975830078,16.32251739501953,3460343.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,16.68633270263672,16.283185958862305,16.509340286254883,3945553.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,16.647001266479492,16.066862106323242,16.273353576660156,4230720.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,16.75516128540039,16.33234977722168,16.725664138793945,4109900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,17.020648956298828,16.696165084838867,16.91248893737793,4574466.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,17.177974700927734,16.715831756591797,17.0009822845459,4078068.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,17.118976593017578,16.519174575805664,16.647001266479492,5499529.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,16.597837448120117,16.155359268188477,16.361848831176758,5935110.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,16.53883934020996,15.948868751525879,16.057029724121094,4424764.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,16.22418975830078,15.594886779785156,15.82104206085205,6335096.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,16.558504104614258,15.830875396728516,16.460176467895508,7431931.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,16.725664138793945,16.302852630615234,16.361848831176758,4401271.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,16.460176467895508,16.135692596435547,16.263519287109375,2619182.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,16.45034408569336,15.830875396728516,15.840707778930664,5555261.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,16.135692596435547,15.624384880065918,16.02753257751465,4643012.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,16.843658447265625,15.899704933166504,16.77482795715332,9765031.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,18.02359962463379,17.236970901489258,17.394296646118164,15676343.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,18.269420623779297,17.512290954589844,17.748279571533203,9356502.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,18.613569259643555,17.866273880004883,17.99410057067871,10461269.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,18.249753952026367,17.502458572387695,17.935102462768555,6568905.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,18.180923461914062,17.571287155151367,17.748279571533203,6440254.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,17.738445281982422,16.88298988342285,16.922321319580078,7871478.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,17.305801391601562,16.725664138793945,16.843658447265625,5926466.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,17.43362808227539,16.892822265625,17.266469955444336,5413593.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,17.187807083129883,16.764995574951172,17.0009822845459,4885261.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,17.22713851928711,16.499507904052734,16.666667938232422,6320655.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,17.059980392456055,16.529006958007812,16.971485137939453,5486918.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,17.305801391601562,16.9813175201416,17.22713851928711,4088543.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,17.413963317871094,16.745328903198242,16.88298988342285,6277738.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,17.256637573242188,16.843658447265625,16.99114990234375,4860650.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,18.12192726135254,16.99114990234375,17.974435806274414,13795605.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,17.925270080566406,17.354965209960938,17.492624282836914,5623603.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,17.394296646118164,16.696165084838867,16.863323211669922,7054929.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,17.276302337646484,16.68633270263672,16.951818466186523,5718896.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,17.699115753173828,17.040315628051758,17.66961669921875,5396507.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,18.318584442138672,17.600786209106445,18.21042251586914,6388997.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,19.508358001708984,17.7679443359375,19.4100284576416,9635261.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,21.425762176513672,19.754179000854492,20.186824798583984,17388564.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,20.678466796875,19.76401138305664,19.76401138305664,12918341.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,19.655851364135742,18.525074005126953,18.623401641845703,13820318.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,19.370698928833008,18.75122833251953,19.026548385620117,6868513.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,20.57030487060547,19.10521125793457,20.176990509033203,8684265.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,20.816125869750977,19.54768943786621,19.587020874023438,6914481.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,20.816125869750977,19.54768943786621,19.587020874023438,6914481.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,20.609636306762695,19.636184692382812,20.363815307617188,5027234.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,20.157325744628906,19.075712203979492,19.685348510742188,8523986.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,19.783676147460938,18.829891204833984,18.98721694946289,5293078.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,19.31170082092285,16.509340286254883,18.14159393310547,7588244.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,18.387414932250977,16.88298988342285,17.19763946533203,9544952.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,19.469026565551758,18.09242820739746,19.42969512939453,9739301.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,19.76401138305664,18.938053131103516,19.13471031188965,6790712.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,19.714847564697266,18.741395950317383,19.13471031188965,7544208.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,19.2330379486084,18.30875015258789,18.43657875061035,7192224.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,18.43657875061035,17.649951934814453,18.102262496948242,5450306.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,18.180923461914062,17.020648956298828,18.11209487915039,9690586.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,18.879056930541992,17.807275772094727,17.856441497802734,9778252.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,18.34808349609375,17.44346046447754,17.846607208251953,11380433.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,17.75811195373535,17.07964515686035,17.148475646972656,10250546.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,17.364797592163086,16.588003158569336,17.177974700927734,7471899.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,17.571287155151367,16.9813175201416,17.01081657409668,5444815.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,16.91248893737793,16.253686904907227,16.87315559387207,7971348.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,17.88593864440918,16.87315559387207,16.961652755737305,6450017.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,17.58112144470215,16.863323211669922,17.276302337646484,5911719.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,17.502458572387695,16.922321319580078,17.01081657409668,3817615.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,16.87315559387207,16.037364959716797,16.057029724121094,7233311.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,16.44051170349121,16.1258602142334,16.273353576660156,6537581.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,16.509340286254883,15.73254680633545,16.00786590576172,5857005.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,15.870205879211426,15.093412399291992,15.211405754089355,7501494.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,15.398229598999023,14.444443702697754,14.513274192810059,5595127.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,14.749262809753418,13.992134094238281,14.503440856933594,6918651.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,14.965584754943848,14.080629348754883,14.188791275024414,4730169.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,15.408062934875488,14.26745319366455,15.31956672668457,11885577.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,15.506390571594238,14.926254272460938,15.290068626403809,5263687.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,15.624384880065918,14.926254272460938,14.995083808898926,4925534.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,15.526057243347168,15.004916191101074,15.496559143066406,5132087.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,15.67354965209961,15.0442476272583,15.290068626403809,5348708.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,15.28023624420166,14.690264701843262,15.0442476272583,4899499.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,15.093412399291992,14.414945602416992,14.493609428405762,4759255.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,14.965584754943848,14.247788429260254,14.32645034790039,6439136.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,14.601770401000977,13.893804550170898,13.962635040283203,6195564.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,14.759095191955566,13.716814041137695,14.493609428405762,10574563.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,14.945919036865234,14.090461730957031,14.32645034790039,15841809.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,14.464110374450684,13.76597785949707,14.434612274169922,10133490.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,14.582103729248047,14.080629348754883,14.129794120788574,5577533.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,14.188791275024414,13.579154014587402,13.736479759216309,7398370.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,14.100295066833496,13.628318786621094,13.677482604980469,5134935.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,13.913471221923828,13.077678680419922,13.854474067687988,8722606.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,13.972468376159668,13.244837760925293,13.421829223632812,4251772.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,14.001967430114746,13.205506324768066,13.362832069396973,4570093.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,14.06096363067627,13.32349967956543,14.031464576721191,4824851.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,14.542773246765137,13.638151168823242,13.942970275878906,7631263.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,14.375615119934082,13.854474067687988,14.32645034790039,5120188.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,14.631267547607422,14.100295066833496,14.503440856933594,5658791.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,15.10324478149414,14.454277038574219,14.985251426696777,5188429.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,14.83775806427002,14.129794120788574,14.346116065979004,6642841.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,14.670599937438965,13.815142631530762,14.631267547607422,5934805.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,14.670599937438965,13.756146430969238,13.815142631530762,4089764.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,13.933136940002441,13.451327323913574,13.588987350463867,4078170.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,14.464110374450684,13.235005378723145,14.444443702697754,5782459.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,14.591937065124512,13.952801704406738,14.070796012878418,4359065.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,14.847591400146484,14.218289375305176,14.513274192810059,6073524.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,14.808259963989258,14.228121757507324,14.68043327331543,5562583.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,15.299901962280273,14.611602783203125,15.16224193572998,6727658.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,15.486725807189941,14.73943042755127,14.768927574157715,3786596.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,14.808259963989258,14.080629348754883,14.26745319366455,4031490.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,14.700098037719727,14.090461730957031,14.464110374450684,3990403.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,14.729597091674805,14.129794120788574,14.523106575012207,3169481.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,14.729597091674805,14.129794120788574,14.523106575012207,3169481.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,15.004916191101074,14.414945602416992,14.926254272460938,3619706.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,14.87708854675293,14.355949401855469,14.375615119934082,3385186.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,14.601770401000977,14.169124603271484,14.208456039428711,4200312.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,14.434612274169922,13.972468376159668,14.26745319366455,2630471.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,14.257619857788086,13.874139785766602,14.149458885192871,3941078.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,14.641100883483887,14.208456039428711,14.552605628967285,3008998.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,14.385446548461914,13.756146430969238,13.785643577575684,7053098.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,13.559489250183105,13.244837760925293,13.402162551879883,4623079.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,13.480826377868652,13.028514862060547,13.185840606689453,7034691.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,13.34316635131836,13.028514862060547,13.107177734375,2862143.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,13.097345352172852,12.792527198791504,12.920353889465332,3257146.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,13.32349967956543,12.890854835510254,13.058013916015625,3984809.0,15141.607,9.5,217.923,0.19,8607.7
