Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-01-06,18.649999618530273,18.059999465942383,18.18000030517578,5047300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,18.06999969482422,17.780000686645508,18.040000915527344,5433200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,18.450000762939453,18.030000686645508,18.399999618530273,4055600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,18.700000762939453,18.1299991607666,18.270000457763672,6142400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,17.139999389648438,16.559999465942383,16.850000381469727,31920900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,17.219999313354492,16.729999542236328,17.170000076293945,14347600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,17.34000015258789,16.979999542236328,17.18000030517578,9110400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,17.290000915527344,16.950000762939453,17.030000686645508,9530400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,17.219999313354492,16.8799991607666,17.170000076293945,7651400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,17.239999771118164,16.6200008392334,17.209999084472656,8092800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,17.56999969482422,17.1299991607666,17.3799991607666,12834900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,17.299999237060547,16.700000762939453,16.770000457763672,8718600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,17.170000076293945,16.670000076293945,16.829999923706055,7703100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,16.959999084472656,16.65999984741211,16.739999771118164,6189100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,17.219999313354492,16.649999618530273,17.1299991607666,10947600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,17.299999237060547,16.420000076293945,16.770000457763672,12769100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,17.09000015258789,16.260000228881836,16.280000686645508,7559700.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,16.739999771118164,16.31999969482422,16.739999771118164,6576700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,17.1299991607666,16.56999969482422,17.06999969482422,8118000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,17.31999969482422,16.790000915527344,17.270000457763672,6417200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,17.18000030517578,16.81999969482422,16.979999542236328,7194600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,17.329999923706055,16.829999923706055,17.260000228881836,10278500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,17.860000610351562,17.010000228881836,17.489999771118164,16170700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,16.280000686645508,15.699999809265137,15.960000038146973,47398100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,16.1200008392334,15.75,15.9399995803833,13675500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,16.200000762939453,15.850000381469727,16.1200008392334,8684100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,16.270000457763672,15.920000076293945,16.059999465942383,8433000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,16.5,16.030000686645508,16.309999465942383,7442600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,16.65999984741211,16.3799991607666,16.6299991607666,9097200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,16.809999465942383,16.5,16.59000015258789,5232700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,16.8700008392334,16.489999771118164,16.75,8940100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,16.950000762939453,16.329999923706055,16.59000015258789,7470800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,16.68000030517578,16.219999313354492,16.309999465942383,5673100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,16.579999923706055,16.329999923706055,16.520000457763672,3758900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,16.579999923706055,16.219999313354492,16.559999465942383,6468700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,16.690000534057617,16.3799991607666,16.579999923706055,5745500.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,16.90999984741211,16.6299991607666,16.8700008392334,5876000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,17.049999237060547,16.690000534057617,16.739999771118164,5983900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,16.950000762939453,16.760000228881836,16.809999465942383,3319500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,16.850000381469727,16.649999618530273,16.81999969482422,4501100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,17.200000762939453,16.850000381469727,17.1200008392334,5398600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,17.549999237060547,17.110000610351562,17.280000686645508,6267100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,17.809999465942383,17.229999542236328,17.579999923706055,13646200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,17.950000762939453,17.540000915527344,17.889999389648438,7334200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,17.93000030517578,17.709999084472656,17.899999618530273,6244000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,17.920000076293945,17.6299991607666,17.770000457763672,4571800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,17.920000076293945,17.579999923706055,17.8700008392334,3721700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,17.93000030517578,17.649999618530273,17.920000076293945,6721000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,18.290000915527344,17.8799991607666,18.139999389648438,5719000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,18.739999771118164,18.170000076293945,18.530000686645508,10611700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,18.719999313354492,18.25,18.420000076293945,7823100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,18.6299991607666,18.280000686645508,18.559999465942383,4891200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,18.700000762939453,18.440000534057617,18.520000457763672,4378000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,18.56999969482422,18.34000015258789,18.530000686645508,4998600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,18.979999542236328,18.549999237060547,18.559999465942383,4655500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,18.8799991607666,18.5,18.850000381469727,5822200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,18.989999771118164,18.610000610351562,18.68000030517578,3019500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,18.920000076293945,18.459999084472656,18.790000915527344,4569600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,18.729999542236328,18.559999465942383,18.65999984741211,4220500.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,18.950000762939453,18.59000015258789,18.84000015258789,3481400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,19.15999984741211,18.8799991607666,19.100000381469727,2815500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,19.219999313354492,18.850000381469727,19.110000610351562,4045000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,19.239999771118164,18.920000076293945,19.18000030517578,3707600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,19.270000457763672,18.889999389648438,19.190000534057617,3209600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,19.489999771118164,19.15999984741211,19.360000610351562,5426800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,19.649999618530273,19.260000228881836,19.399999618530273,5170600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,19.450000762939453,19.139999389648438,19.31999969482422,3536200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,19.790000915527344,19.31999969482422,19.739999771118164,6958600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,20.010000228881836,19.43000030517578,19.450000762939453,7064200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,19.829999923706055,19.3799991607666,19.56999969482422,6340200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,19.790000915527344,19.459999084472656,19.709999084472656,4242800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,20.040000915527344,19.68000030517578,19.969999313354492,3951600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,19.950000762939453,19.549999237060547,19.75,3946500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,19.889999389648438,19.389999389648438,19.84000015258789,3157100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,20.059999465942383,19.56999969482422,19.969999313354492,4102400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,20.059999465942383,19.780000686645508,19.899999618530273,3012700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,20.239999771118164,19.719999313354492,19.770000457763672,6267300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,19.920000076293945,19.549999237060547,19.6299991607666,4515100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,19.8700008392334,19.6200008392334,19.799999237060547,2975100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,19.809999465942383,19.3700008392334,19.3700008392334,3977300.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,19.809999465942383,19.3700008392334,19.3700008392334,3977300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,19.739999771118164,19.3700008392334,19.719999313354492,3496200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,19.540000915527344,18.90999984741211,19.06999969482422,6700800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,19.610000610351562,19.059999465942383,19.299999237060547,10251500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,19.290000915527344,17.049999237060547,18.18000030517578,19743400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,18.790000915527344,17.5,17.6299991607666,20256900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,18.719999313354492,17.950000762939453,18.239999771118164,11774700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,19.1299991607666,18.360000610351562,18.799999237060547,16953600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,18.209999084472656,17.549999237060547,17.709999084472656,21366400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,18.34000015258789,17.59000015258789,18.09000015258789,10053500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,17.889999389648438,17.229999542236328,17.420000076293945,12073400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,17.829999923706055,17.209999084472656,17.760000228881836,7510800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,18.09000015258789,17.40999984741211,17.540000915527344,7304000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,17.549999237060547,17.059999465942383,17.1200008392334,6915400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,16.940000534057617,16.329999923706055,16.3700008392334,8753800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,16.84000015258789,16.06999969482422,16.700000762939453,10463100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,16.709999084472656,16.260000228881836,16.280000686645508,6894700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,16.280000686645508,15.829999923706055,16.239999771118164,9440600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,16.81999969482422,16.209999084472656,16.260000228881836,6246800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,16.739999771118164,16.520000457763672,16.719999313354492,3832600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,16.670000076293945,16.31999969482422,16.510000228881836,3976800.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,16.6200008392334,16.059999465942383,16.09000015258789,4917700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,16.450000762939453,16.059999465942383,16.3700008392334,5212000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,16.790000915527344,16.360000610351562,16.729999542236328,4381700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,16.549999237060547,15.770000457763672,15.8100004196167,8270900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,16.030000686645508,15.34000015258789,15.359999656677246,8390300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,15.550000190734863,15.210000038146973,15.489999771118164,9869700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,15.680000305175781,15.170000076293945,15.210000038146973,5147500.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,15.949999809265137,15.369999885559082,15.920000076293945,5223900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,16.3700008392334,15.6899995803833,16.31999969482422,7047800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,16.56999969482422,16.100000381469727,16.360000610351562,6737800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,16.6299991607666,16.079999923706055,16.309999465942383,6392600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,16.299999237060547,15.760000228881836,16.010000228881836,8181300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,16.290000915527344,16.0,16.170000076293945,5267200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,16.18000030517578,15.930000305175781,16.030000686645508,4864200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,16.309999465942383,15.720000267028809,15.779999732971191,4565600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,15.84000015258789,15.289999961853027,15.319999694824219,5334400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,15.479999542236328,15.170000076293945,15.289999961853027,5233500.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,15.34000015258789,15.020000457763672,15.039999961853027,5411100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,15.210000038146973,14.84000015258789,15.140000343322754,7173700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,15.229999542236328,14.920000076293945,15.09000015258789,5391100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,15.010000228881836,14.5,14.649999618530273,12869800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,14.800000190734863,14.369999885559082,14.399999618530273,9358500.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,14.5,14.0600004196167,14.329999923706055,8927600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,14.729999542236328,14.300000190734863,14.600000381469727,5770700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,14.789999961853027,14.319999694824219,14.430000305175781,5367300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,14.949999809265137,14.350000381469727,14.949999809265137,3845900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,15.0600004196167,14.550000190734863,14.760000228881836,4982700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,14.9399995803833,14.739999771118164,14.84000015258789,3065400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,14.970000267028809,14.699999809265137,14.8100004196167,2911100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,15.210000038146973,14.90999984741211,15.140000343322754,3951300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,15.449999809265137,15.149999618530273,15.380000114440918,4127600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,15.529999732971191,15.109999656677246,15.489999771118164,4981300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,15.5,14.779999732971191,14.789999961853027,5501300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,15.109999656677246,14.600000381469727,15.09000015258789,3883200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,15.369999885559082,14.720000267028809,15.359999656677246,4980400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,15.399999618530273,14.800000190734863,14.869999885559082,3924900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,15.710000038146973,14.930000305175781,15.59000015258789,4735300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,15.890000343322754,15.420000076293945,15.880000114440918,4524100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,16.399999618530273,15.829999923706055,16.389999389648438,4327100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,16.59000015258789,16.329999923706055,16.520000457763672,3739300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,16.510000228881836,16.040000915527344,16.15999984741211,2763900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,16.3799991607666,15.680000305175781,16.010000228881836,4110500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,16.06999969482422,15.609999656677246,15.930000305175781,3533400.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,16.06999969482422,15.609999656677246,15.930000305175781,3533400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,16.549999237060547,16.0,16.5,5479700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,16.469999313354492,15.989999771118164,16.18000030517578,8178300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,17.530000686645508,16.68000030517578,17.3799991607666,17011000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,17.420000076293945,17.049999237060547,17.229999542236328,3678700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,17.149999618530273,16.479999542236328,17.06999969482422,6591400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,17.290000915527344,17.06999969482422,17.149999618530273,3755400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,16.989999771118164,16.540000915527344,16.709999084472656,4518900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,16.459999084472656,16.0,16.079999923706055,7091300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,15.949999809265137,15.670000076293945,15.760000228881836,3260500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,15.930000305175781,15.670000076293945,15.670000076293945,3102900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,16.18000030517578,15.479999542236328,16.049999237060547,5026500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,16.3799991607666,16.020000457763672,16.149999618530273,3830600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,16.389999389648438,15.84000015258789,16.329999923706055,4722600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,16.31999969482422,15.850000381469727,16.06999969482422,4671900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,16.06999969482422,15.600000381469727,15.789999961853027,4935200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,15.970000267028809,15.430000305175781,15.460000038146973,3195100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,15.319999694824219,15.020000457763672,15.029999732971191,5293100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,15.34000015258789,14.670000076293945,15.300000190734863,6537000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,15.59000015258789,15.25,15.270000457763672,5094300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,15.640000343322754,15.079999923706055,15.550000190734863,4565100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,15.680000305175781,15.270000457763672,15.279999732971191,3574700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,15.34000015258789,14.84000015258789,15.229999542236328,10499200.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,16.1200008392334,15.479999542236328,16.110000610351562,6926700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,16.40999984741211,15.899999618530273,16.360000610351562,3653900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,16.8700008392334,16.399999618530273,16.459999084472656,3793500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,16.479999542236328,16.030000686645508,16.059999465942383,2899200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,16.34000015258789,15.890000343322754,16.25,4000900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,16.530000686645508,16.18000030517578,16.280000686645508,2034500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,16.540000915527344,16.190000534057617,16.239999771118164,2478500.0,15141.607,9.5,218.275,0.19,8649.5
