Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-01-30,34.49250030517578,32.8650016784668,34.34749984741211,97422800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,36.29750061035156,34.095001220703125,35.9375,84285200.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,36.6974983215332,35.64500045776367,36.182498931884766,62504800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,37.66999816894531,36.119998931884766,37.29499816894531,52859200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,37.85749816894531,37.07500076293945,37.48749923706055,54242400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,38.900001525878906,37.76750183105469,38.25,70246400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,37.80500030517578,36.42250061035156,36.85499954223633,63712000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,37.150001525878906,36.032501220703125,37.04249954223633,46160400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,37.14500045776367,36.125,36.61249923706055,49518000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,37.95000076293945,36.85499954223633,37.79249954223633,59106000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,38.95750045776367,37.95249938964844,38.220001220703125,60537200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,38.91749954223633,37.775001525878906,38.63249969482422,82726400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,40.967498779296875,39.10499954223633,39.334999084472656,151674800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,39.97249984741211,39.03499984741211,39.15999984741211,55189200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,40.314998626708984,39.342498779296875,39.63750076293945,54098800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,40.01250076293945,38.79499816894531,38.942501068115234,44854800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,39.98749923706055,39.32749938964844,39.79750061035156,40174000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,41.31999969482422,39.584999084472656,39.67250061035156,65602000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,40.189998626708984,38.9375,39.275001525878906,48846400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,39.397499084472656,38.27750015258789,38.852500915527344,50025600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,38.974998474121094,38.34000015258789,38.564998626708984,32494400.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,39.537498474121094,38.47999954223633,39.11249923706055,35718800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,39.72999954223633,38.625,39.19499969482422,40999200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,39.51499938964844,38.4900016784668,39.130001068115234,36292400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,39.125,37.98500061035156,38.01250076293945,40352400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,37.872501373291016,36.849998474121094,37.314998626708984,45010400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,37.76750183105469,36.20000076293945,37.65999984741211,42241600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,40.51499938964844,37.42250061035156,40.28499984741211,85972800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,41.09749984741211,39.79750061035156,40.630001068115234,57957600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,42.45000076293945,40.932498931884766,42.154998779296875,76890000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,42.36750030517578,41.3125,41.38999938964844,51938400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,42.88249969482422,41.790000915527344,42.45249938964844,66148400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,43.3125,41.96500015258789,42.23749923706055,48699200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,44.375,43.02000045776367,43.9275016784668,85497200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,44.75749969482422,43.25,43.599998474121094,71914800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,46.25,43.782501220703125,45.98500061035156,82431200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,46.20000076293945,44.23500061035156,44.375,74764400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,44.61249923706055,42.77750015258789,43.44499969482422,52521200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,45.4375,43.650001525878906,44.217498779296875,70350800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,44.942501068115234,43.42499923706055,44.125,47437200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,44.974998474121094,43.77750015258789,44.3125,48026400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,45.1349983215332,44.477500915527344,44.88999938964844,45689600.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,45.875,45.092498779296875,45.56999969482422,48382400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,46.1974983215332,45.380001068115234,45.75,44092000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,47.75,46.20000076293945,47.154998779296875,78350400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,47.49250030517578,46.432498931884766,47.064998626708984,45737600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,47.912498474121094,47.13249969482422,47.73749923706055,48174400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,48.20000076293945,47.1875,47.9474983215332,42419200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,47.72249984741211,46.88999938964844,47.314998626708984,43997200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,48.28499984741211,47.26250076293945,48.025001525878906,44477200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,48.36750030517578,47.38750076293945,47.8849983215332,37460000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,48.314998626708984,47.415000915527344,47.502498626708984,47170800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,47.474998474121094,45.775001525878906,46.17499923706055,44009200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,47.24250030517578,46.2400016784668,47.0525016784668,39496400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,47.6150016784668,46.59749984741211,46.8224983215332,35100400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,47.23249816894531,46.29499816894531,46.57500076293945,38098800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,47.275001525878906,46.02000045776367,47.11750030517578,27993600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,47.98249816894531,47.15250015258789,47.66749954223633,34685600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,48.20249938964844,47.15999984741211,47.79249954223633,31820400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,47.61249923706055,45.92499923706055,46.727500915527344,49929600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,45.22249984741211,43.32500076293945,44.522499084472656,86898800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,45.11249923706055,43.875,44.83250045776367,39192000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,45.50749969482422,44.314998626708984,45.25,36292000.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,46.20249938964844,45.1150016784668,45.11750030517578,35428000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,46.217498779296875,44.779998779296875,45.79750061035156,39468400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,45.98249816894531,45.13249969482422,45.752498626708984,33682400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,45.084999084472656,43.5,44.962501525878906,42217600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,44.474998474121094,42.79249954223633,43.27750015258789,55522000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,44.287498474121094,42.880001068115234,43.47999954223633,41916800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,42.88249969482422,41.349998474121094,42.54750061035156,66024800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,42.897499084472656,41.0,42.20500183105469,56950000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,41.10749816894531,39.45249938964844,39.61249923706055,65691200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,40.8650016784668,39.622501373291016,40.5099983215332,52488000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,40.26250076293945,39.352500915527344,39.89500045776367,50232000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,40.477500915527344,39.412498474121094,40.04750061035156,78108800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,40.9275016784668,38.73500061035156,39.13249969482422,102206800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,38.692501068115234,37.6875,37.9375,57206400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,38.92499923706055,38.15999984741211,38.76499938964844,36184800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,38.63750076293945,37.939998626708984,38.04999923706055,32586800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,37.42250061035156,36.227500915527344,36.83000183105469,59184400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,37.375,36.220001220703125,36.287498474121094,35758400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,36.79499816894531,35.8125,35.83250045776367,42835600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,35.70500183105469,34.73500061035156,35.084999084472656,55980000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,35.4375,34.39250183105469,34.77750015258789,39430000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,34.962501525878906,33.84749984741211,33.8650016784668,38972000.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,34.962501525878906,33.84749984741211,33.8650016784668,38972000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,34.36750030517578,33.150001525878906,33.44499969482422,47864400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,35.8025016784668,33.86750030517578,35.75,64183600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,36.54750061035156,34.95500183105469,35.31999969482422,51161600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,36.192501068115234,35.337501525878906,35.94499969482422,40814000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,36.720001220703125,35.8125,36.375,34885600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,37.79750061035156,36.939998626708984,37.10749816894531,40278000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,38.09000015258789,37.290000915527344,37.6875,38387200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,37.3125,36.397499084472656,36.54999923706055,35889200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,37.25,36.595001220703125,37.064998626708984,30808000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,36.372501373291016,35.709999084472656,36.15999984741211,39442800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,36.630001068115234,35.912498474121094,36.25749969482422,27604000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,38.77750015258789,36.76499938964844,38.220001220703125,58192000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,38.689998626708984,38.01750183105469,38.279998779296875,33164400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,39.33250045776367,38.380001068115234,38.525001525878906,35016800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,38.869998931884766,37.875,37.939998626708984,43442800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,38.462501525878906,37.68000030517578,38.165000915527344,28294800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,38.970001220703125,37.842498779296875,37.869998931884766,31186800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,40.43000030517578,39.022499084472656,39.814998626708984,58407200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,41.0,40.314998626708984,40.807498931884766,44544000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,41.342498779296875,40.587501525878906,41.057498931884766,39766800.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,43.48749923706055,41.165000915527344,41.54249954223633,70975600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,41.587501525878906,40.42499923706055,40.557498931884766,40022800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,40.849998474121094,40.084999084472656,40.6875,24663600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,40.14500045776367,39.41999816894531,40.057498931884766,39655200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,39.647499084472656,39.0,39.3025016784668,32978800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,39.61000061035156,38.75,39.32749938964844,34286000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,40.592498779296875,39.625,40.01499938964844,45207600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,41.97999954223633,40.375,41.56999969482422,68256000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,42.61750030517578,41.849998474121094,41.90250015258789,50639200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,42.27750015258789,41.532501220703125,41.817501068115234,28984000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,42.04249954223633,41.209999084472656,41.77000045776367,34144400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,42.497501373291016,41.49250030517578,42.4275016784668,34820400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,43.1775016784668,41.962501525878906,42.54499816894531,44219200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,42.994998931884766,42.04999923706055,42.11000061035156,34489600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,42.959999084472656,42.25,42.83000183105469,31594000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,43.935001373291016,43.067501068115234,43.915000915527344,42817600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,44.72249984741211,43.584999084472656,44.665000915527344,36623600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,44.375,43.11000061035156,43.345001220703125,39270000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,44.23749923706055,43.61750030517578,43.76750183105469,27416000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,43.86750030517578,42.817501068115234,43.70500183105469,24816000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,43.98500061035156,43.092498779296875,43.86249923706055,19777200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,43.55500030517578,41.755001068115234,42.18000030517578,35941600.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,43.19499969482422,40.70500183105469,41.22999954223633,42121200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,40.994998931884766,39.81999969482422,40.29750061035156,42834800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,38.462501525878906,37.224998474121094,37.6974983215332,58915600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,38.907501220703125,37.60749816894531,38.087501525878906,36127200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,38.592498779296875,37.29999923706055,38.47249984741211,37256000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,39.57749938964844,38.474998474121094,39.564998626708984,30930000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,39.1875,38.037498474121094,38.54499816894531,34181600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,38.54499816894531,37.64250183105469,37.86249923706055,27920000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,39.474998474121094,37.45500183105469,39.01250076293945,35195600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,38.23749923706055,37.07749938964844,37.51750183105469,41988000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,37.907501220703125,36.84749984741211,37.192501068115234,47720000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,40.3849983215332,39.220001220703125,39.88999938964844,100796000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,42.85499954223633,40.86750030517578,42.69499969482422,81511200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,42.64500045776367,41.755001068115234,41.967498779296875,46318800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,43.36249923706055,42.415000915527344,42.807498931884766,42724400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,43.33250045776367,42.474998474121094,42.869998931884766,30348800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,42.647499084472656,40.40999984741211,40.61000061035156,56805600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,41.64500045776367,40.977500915527344,41.36249923706055,31820800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,41.775001525878906,40.154998779296875,40.45000076293945,29096800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,40.834999084472656,39.75,40.30500030517578,25561200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,42.07500076293945,41.189998626708984,41.75,35797600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,42.71500015258789,41.69499969482422,41.877498626708984,29061600.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,42.71500015258789,41.69499969482422,41.877498626708984,29061600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,41.477500915527344,40.8125,41.04249954223633,29614000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,42.26499938964844,41.65250015258789,42.189998626708984,22772800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,44.997501373291016,43.20000076293945,44.935001373291016,69567600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,45.272499084472656,44.279998779296875,44.662498474121094,37697600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,45.994998931884766,44.959999084472656,45.125,41752400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,46.0625,44.6974983215332,45.79499816894531,35281200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,46.567501068115234,45.650001525878906,46.08250045776367,36151200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,47.099998474121094,45.98749923706055,46.067501068115234,32784000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,45.77000045776367,45.04499816894531,45.48500061035156,32459200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,45.400001525878906,44.625,45.0525016784668,23183200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,45.310001373291016,44.65250015258789,45.26750183105469,22304800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,45.35499954223633,44.125,44.994998931884766,25815200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,45.2400016784668,44.127498626708984,44.23500061035156,24547600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,44.462501525878906,43.06999969482422,43.17250061035156,35024400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,44.16749954223633,43.13750076293945,43.709999084472656,24971200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,44.3224983215332,42.775001525878906,43.13249969482422,31726800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,44.755001068115234,42.6775016784668,44.557498931884766,30843200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,44.54750061035156,43.8224983215332,44.334999084472656,23456400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,44.42499923706055,42.33000183105469,42.939998626708984,36205600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,43.619998931884766,42.8849983215332,43.51750183105469,18618400.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,45.25,43.45249938964844,43.5,36600800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,43.400001525878906,42.532501220703125,43.2599983215332,29337200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,45.38999938964844,43.0,45.32749938964844,45058800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,45.787498474121094,44.69499969482422,45.49250030517578,26552400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,47.084999084472656,46.057498931884766,46.08250045776367,48098400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,45.15999984741211,44.125,44.307498931884766,44443600.0,21902.39,3.6,257.244,1.83,15112.2
