Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-11-10,97.01000213623047,94.51000213623047,95.38999938964844,1072700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,98.22000122070312,96.0,98.08999633789062,793800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,97.48999786376953,95.12999725341797,95.5999984741211,850300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,96.9800033569336,94.80999755859375,96.38999938964844,582900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,96.91000366210938,95.1500015258789,95.29000091552734,738600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,95.77999877929688,93.2699966430664,93.7699966430664,1226600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,95.20999908447266,93.20999908447266,95.12999725341797,922500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,93.9800033569336,92.43000030517578,92.5,1257100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,93.18000030517578,91.58000183105469,92.12999725341797,764700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,91.30999755859375,88.80000305175781,88.81999969482422,1014600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,90.83999633789062,88.4000015258789,89.1500015258789,402300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,92.4800033569336,89.44000244140625,90.29000091552734,1519700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,91.20999908447266,89.5,89.95999908447266,981100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,95.55000305175781,91.73999786376953,95.37999725341797,1741200.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,95.20999908447266,93.23999786376953,93.56999969482422,1071000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,95.26000213623047,93.45999908447266,93.7300033569336,811200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,96.44000244140625,94.5,95.2300033569336,824800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,95.33000183105469,94.0999984741211,94.91000366210938,520200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,96.22000122070312,93.86000061035156,95.87000274658203,508700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,95.44000244140625,93.51000213623047,93.79000091552734,695000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,96.0,93.69999694824219,95.48999786376953,849000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,94.63999938964844,92.58000183105469,93.3499984741211,873700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,94.47000122070312,91.8499984741211,92.54000091552734,882800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,94.5199966430664,91.9000015258789,93.6500015258789,1186200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,96.06999969482422,93.55999755859375,95.04000091552734,1133400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,97.22000122070312,95.30000305175781,95.95999908447266,1305300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,96.8499984741211,94.91999816894531,95.11000061035156,754600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,98.5,96.1500015258789,98.38999938964844,822700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,98.66999816894531,97.30000305175781,97.9000015258789,762200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,100.52999877929688,98.01000213623047,100.02999877929688,1064600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,101.13999938964844,99.88999938964844,101.01000213623047,582400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,102.31999969482422,100.30999755859375,101.58999633789062,663400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,101.0999984741211,98.87999725341797,99.06999969482422,740000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,100.20999908447266,98.94999694824219,100.02999877929688,591700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,100.69000244140625,99.5999984741211,99.5999984741211,544200.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,100.69000244140625,99.5999984741211,99.5999984741211,544200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,102.86000061035156,100.48999786376953,101.31999969482422,1260400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,101.0199966430664,99.20999908447266,99.33000183105469,1438700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,99.9800033569336,98.6500015258789,99.5,1046800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,99.81999969482422,98.16999816894531,99.22000122070312,945600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,99.70999908447266,98.27999877929688,98.63999938964844,567700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,100.62999725341797,99.0,99.58000183105469,875700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,100.0,98.2300033569336,99.88999938964844,902900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,99.62999725341797,97.81999969482422,98.20999908447266,994500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,98.18000030517578,96.7300033569336,97.48999786376953,1324900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,99.4000015258789,98.22000122070312,98.69999694824219,826700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,99.6500015258789,98.76000213623047,99.18000030517578,1061300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,100.08000183105469,99.01000213623047,99.76000213623047,772200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,99.93000030517578,98.12000274658203,99.86000061035156,1271000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,101.20999908447266,99.51000213623047,100.72000122070312,959800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,102.04000091552734,99.52999877929688,101.94999694824219,1063900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,103.98999786376953,101.6500015258789,103.75,1036500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,104.69000244140625,103.43000030517578,103.68000030517578,912600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,104.66999816894531,103.33999633789062,104.23999786376953,858100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,103.4800033569336,102.16999816894531,102.55000305175781,995800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,104.16000366210938,102.55999755859375,104.05000305175781,1490300.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,106.16000366210938,104.23999786376953,106.13999938964844,1323400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,106.73999786376953,105.62999725341797,106.20999908447266,1316400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,107.87000274658203,106.80000305175781,107.56999969482422,994900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,107.52999877929688,106.61000061035156,107.25,605900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,107.33000183105469,106.01000213623047,106.30000305175781,734200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,107.06999969482422,105.33999633789062,106.0,794400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,106.44999694824219,104.63999938964844,104.73999786376953,808800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,104.66999816894531,103.4000015258789,103.77999877929688,867100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,105.13999938964844,104.05999755859375,104.47000122070312,967400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,104.2699966430664,102.38999938964844,103.12999725341797,930100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,103.79000091552734,102.19000244140625,102.77999877929688,757200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,105.0199966430664,102.62000274658203,104.80000305175781,806800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,105.45999908447266,104.0,104.83999633789062,854700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,104.91000366210938,102.62999725341797,103.33999633789062,627000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,103.86000061035156,101.56999969482422,101.76000213623047,973100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,103.18000030517578,101.5999984741211,103.12999725341797,612700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,103.56999969482422,102.19000244140625,102.62000274658203,571100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,102.87999725341797,100.9800033569336,102.41999816894531,1332500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,102.93000030517578,101.62999725341797,101.80999755859375,922200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,102.30999755859375,101.0199966430664,101.55000305175781,1461700.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,102.58000183105469,101.41999816894531,102.47000122070312,693600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,102.95999908447266,102.13999938964844,102.45999908447266,513500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,103.16999816894531,101.5999984741211,103.0199966430664,526200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,103.37999725341797,101.75,102.55000305175781,1126300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,103.12999725341797,101.26000213623047,103.05999755859375,1002200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,103.4000015258789,101.62000274658203,101.91000366210938,1152900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,102.7300033569336,101.66999816894531,102.30999755859375,662400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,104.83999633789062,102.37999725341797,103.7699966430664,1193300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,105.95999908447266,104.02999877929688,105.70999908447266,1172300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,106.27999877929688,104.87000274658203,105.08000183105469,858400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,105.44000244140625,104.33999633789062,104.73999786376953,928300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,106.36000061035156,104.69999694824219,105.94000244140625,1694400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,106.0,104.70999908447266,105.16999816894531,1317300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,105.83999633789062,104.0999984741211,105.08000183105469,955200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,105.31999969482422,104.2699966430664,104.3499984741211,822200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,103.91000366210938,102.41999816894531,103.37999725341797,786100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,104.58000183105469,102.68000030517578,104.01000213623047,821600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,105.23999786376953,103.98999786376953,104.4800033569336,851800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,104.94000244140625,104.08000183105469,104.13999938964844,844500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,104.33000183105469,102.9800033569336,104.33000183105469,921800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,104.13999938964844,102.81999969482422,103.86000061035156,928700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,105.30999755859375,104.31999969482422,104.98999786376953,1209100.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,105.30999755859375,104.31999969482422,104.98999786376953,1209100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,105.5999984741211,104.66000366210938,105.20999908447266,1116600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,105.12999725341797,104.37000274658203,104.8499984741211,732100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,104.3499984741211,103.25,103.61000061035156,614300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,103.48999786376953,102.13999938964844,102.76000213623047,744900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,101.83000183105469,100.77999877929688,101.38999938964844,807000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,101.61000061035156,98.91999816894531,99.02999877929688,1153500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,100.47000122070312,99.37000274658203,100.44999694824219,866400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,102.01000213623047,99.51000213623047,102.01000213623047,831100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,101.75,100.19000244140625,100.30000305175781,1062000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,102.52999877929688,100.87000274658203,101.9000015258789,891600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,103.79000091552734,101.48999786376953,103.63999938964844,1106800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,103.5,102.4800033569336,103.08000183105469,763000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,103.56999969482422,102.5,103.33999633789062,748300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,105.16999816894531,103.5,105.0199966430664,1072700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,104.51000213623047,103.47000122070312,104.45999908447266,1237100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,106.19000244140625,104.48999786376953,106.16000366210938,1338200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,106.94999694824219,105.9000015258789,106.77999877929688,1071900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,107.6500015258789,106.19000244140625,107.45999908447266,782300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,108.18000030517578,106.44000244140625,107.80000305175781,885800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,108.30000305175781,107.13999938964844,108.25,1060600.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,110.16999816894531,107.80999755859375,109.75,875000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,109.73999786376953,106.69999694824219,109.41000366210938,1021700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,109.72000122070312,107.8499984741211,107.9000015258789,1491400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,108.23999786376953,107.38999938964844,107.94999694824219,1382300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,108.86000061035156,107.33000183105469,108.43000030517578,881400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,108.61000061035156,107.56999969482422,108.33999633789062,1091300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,108.81999969482422,107.0,107.81999969482422,885700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,108.97000122070312,107.11000061035156,108.19999694824219,817200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,108.51000213623047,107.37000274658203,108.30999755859375,1013800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,108.4800033569336,107.26000213623047,107.5199966430664,1131800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,107.66999816894531,106.36000061035156,106.5,865400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,107.31999969482422,104.80000305175781,104.88999938964844,1023000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,105.13999938964844,101.66000366210938,101.70999908447266,1442900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,102.9800033569336,100.47000122070312,100.87000274658203,1077900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,103.69000244140625,101.16999816894531,103.5,900300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,103.69999694824219,102.72000122070312,103.27999877929688,638600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,103.83999633789062,102.0999984741211,103.5999984741211,867000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,104.5,102.94999694824219,104.05000305175781,711200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,104.47000122070312,103.52999877929688,103.8499984741211,857600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,105.5999984741211,104.0999984741211,105.33000183105469,718900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,104.5999984741211,102.62999725341797,102.66999816894531,895400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,103.95999908447266,101.75,102.93000030517578,1224000.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,102.16000366210938,100.80000305175781,101.30999755859375,1193300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,101.55999755859375,99.33000183105469,100.2699966430664,1006800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,101.83000183105469,99.8499984741211,101.58999633789062,889800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,104.12999725341797,101.76000213623047,104.12999725341797,970000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,105.37999725341797,103.23999786376953,103.8499984741211,606900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,105.19999694824219,103.51000213623047,105.19999694824219,570600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,105.8499984741211,101.83000183105469,101.88999938964844,1188800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,102.41000366210938,100.97000122070312,102.05999755859375,1214800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,102.7300033569336,101.01000213623047,101.5,996400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,103.66000366210938,101.45999908447266,103.20999908447266,655800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,104.11000061035156,102.87999725341797,104.02999877929688,1084900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,105.37999725341797,103.19999694824219,104.94000244140625,696300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,105.9800033569336,104.69999694824219,105.30999755859375,568900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,106.26000213623047,104.83999633789062,105.54000091552734,898600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,105.95999908447266,103.4800033569336,103.63999938964844,937200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,104.20999908447266,103.11000061035156,103.30999755859375,1901400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,104.45999908447266,102.5,104.08999633789062,933600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,104.80000305175781,103.36000061035156,104.0999984741211,655000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,104.38999938964844,103.12999725341797,103.8499984741211,499700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,105.05000305175781,102.62999725341797,104.86000061035156,416300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,108.37000274658203,105.98999786376953,108.37000274658203,984200.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,108.37000274658203,105.98999786376953,108.37000274658203,984200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,109.56999969482422,108.04000091552734,109.56999969482422,900000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,110.30999755859375,109.13999938964844,110.25,457100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,110.44000244140625,108.93000030517578,109.37000274658203,513900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,110.41000366210938,108.22000122070312,110.18000030517578,609100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,110.05999755859375,109.08000183105469,109.62999725341797,629100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,110.19999694824219,107.91999816894531,108.44999694824219,545100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,109.23999786376953,108.19999694824219,108.94999694824219,719200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,109.7300033569336,107.87999725341797,108.9000015258789,765600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,110.62000274658203,109.08000183105469,110.58999633789062,587400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,110.8499984741211,110.11000061035156,110.5,594600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,112.08999633789062,109.76000213623047,111.94999694824219,838100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,111.86000061035156,110.44000244140625,111.0199966430664,702300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,111.25,109.18000030517578,110.3499984741211,779100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,110.44000244140625,108.95999908447266,109.93000030517578,700100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,109.3499984741211,108.20999908447266,109.06999969482422,656100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,109.41000366210938,107.5199966430664,108.54000091552734,589100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,109.38999938964844,107.70999908447266,108.72000122070312,570200.0,16319.541,8.2,228.59,0.16,10005.9
