Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-04-29,27.092008590698242,26.82337188720703,26.97112274169922,1098882.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,27.092008590698242,26.82337188720703,26.97112274169922,1098882.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,27.24647331237793,26.991268157958984,27.031564712524414,840689.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,27.199462890625,26.675621032714844,26.742780685424805,747031.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,26.803224563598633,26.31296157836914,26.406984329223633,866449.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,26.548019409179688,26.0174617767334,26.18535804748535,587262.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,26.695768356323242,26.11148452758789,26.239086151123047,533509.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,26.68905258178711,26.11148452758789,26.480859756469727,611979.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,26.964405059814453,26.48757553100586,26.863666534423828,615702.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,26.836803436279297,26.299530029296875,26.433847427368164,477671.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,26.850234985351562,26.151779174804688,26.816654205322266,881488.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,26.91067886352539,26.366689682006836,26.46742820739746,656500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,26.635326385498047,26.239086151123047,26.326393127441406,680324.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,26.265949249267578,25.78240394592285,26.09133529663086,992567.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,26.507722854614258,25.997314453125,26.447280883789062,487648.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,26.75621223449707,26.299530029296875,26.57488250732422,543783.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,26.568166732788086,26.098051071166992,26.19879150390625,589346.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,25.97716522216797,25.648086547851562,25.836132049560547,671539.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,26.030893325805664,25.5809268951416,25.77568817138672,580561.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,26.534587860107422,25.60107421875,26.46742820739746,1225298.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,26.494291305541992,26.004030227661133,26.433847427368164,1073569.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,26.863666534423828,26.541303634643555,26.762928009033203,915288.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,27.192747116088867,26.68905258178711,27.186031341552734,969935.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,27.192747116088867,26.158496856689453,26.158496856689453,1119132.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,26.433847427368164,25.95701789855957,26.118200302124023,843072.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,26.138347625732422,25.57421112060547,25.695096969604492,1069400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,25.77568817138672,25.258562088012695,25.31229019165039,1106625.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,25.53391456604004,25.15782356262207,25.164539337158203,1052127.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,25.22498321533203,24.949630737304688,25.01679039001465,775918.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,25.500335693359375,24.895902633666992,25.39959716796875,1149657.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,25.238414764404297,24.788448333740234,24.848892211914062,785596.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,25.117528915405273,24.835460662841797,24.922767639160156,533955.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,25.607789993286133,25.104097366333008,25.44660758972168,637590.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,25.413028717041016,25.050369262695312,25.171255111694336,1293494.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,25.392881393432617,24.942914962768555,25.24513053894043,1099031.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,25.520484924316406,25.292142868041992,25.37944984436035,944324.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,25.748825073242188,25.285425186157227,25.64137077331543,771004.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,26.279382705688477,25.762256622314453,26.171926498413086,1306449.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,26.359973907470703,26.02417755126953,26.124916076660156,1334293.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,26.326393127441406,25.57421112060547,26.326393127441406,1619585.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,26.460712432861328,25.903291702270508,26.0174617767334,1693886.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,26.299530029296875,25.836132049560547,26.077905654907227,892060.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,26.46742820739746,26.08462142944336,26.433847427368164,549888.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,26.682336807250977,26.239086151123047,26.57488250732422,981698.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,27.300201416015625,26.588314056396484,27.105440139770508,950875.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,27.790462493896484,27.065143585205078,27.71658706665039,636548.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,27.971792221069336,27.64271354675293,27.837474822998047,943579.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,27.904634475708008,27.683008193969727,27.837474822998047,1422740.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,28.495634078979492,28.012088775634766,28.37474822998047,1675125.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,28.247146606445312,27.87105369567871,28.247146606445312,852006.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,27.877769470214844,27.38079261779785,27.683008193969727,1066720.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,27.830759048461914,27.474815368652344,27.541973114013672,890273.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,27.944929122924805,27.501678466796875,27.541973114013672,716656.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,27.790462493896484,26.944257736206055,27.105440139770508,634314.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,27.239757537841797,26.87038230895996,27.2196102142334,701468.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,27.125587463378906,26.615177154541016,26.7965087890625,635505.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,27.367361068725586,26.97112274169922,27.340496063232422,577136.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,27.535259246826172,27.098724365234375,27.28676986694336,494348.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,27.649429321289062,27.1793155670166,27.360645294189453,830118.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,27.508394241333008,27.186031341552734,27.186031341552734,1029644.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,27.649429321289062,26.809940338134766,27.35392951965332,1120175.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,27.105440139770508,25.587642669677734,26.124916076660156,2862305.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,26.09133529663086,25.15782356262207,25.43989372253418,1712648.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,25.587642669677734,24.97649383544922,24.996641159057617,1517589.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,25.124244689941406,24.546676635742188,24.721288681030273,877319.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,25.1981201171875,24.278039932250977,24.55339241027832,1580425.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,24.674278259277344,23.747482299804688,23.754196166992188,1176459.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,23.948959350585938,23.2034912109375,23.848220825195312,1029495.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,23.566152572631836,22.572195053100586,22.672935485839844,2305568.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,23.163196563720703,21.961048126220703,22.518468856811523,2432579.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,22.095365524291992,20.20147705078125,20.20147705078125,2325520.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,21.48421859741211,19.966419219970703,21.48421859741211,1760296.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,21.450637817382812,20.537273406982422,20.543989181518555,2394312.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,22.17595672607422,20.61786460876465,21.860309600830078,1107667.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,22.26997947692871,21.739421844482422,22.055070877075195,1088906.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,22.605775833129883,22.196104049682617,22.605775833129883,826693.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,22.3841495513916,21.93418312072754,22.196104049682617,928838.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,22.478172302246094,21.806581497192383,22.008058547973633,513258.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,21.30960464477539,20.62458038330078,20.785762786865234,1520567.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,21.08797836303711,20.295499801635742,20.322364807128906,875681.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,20.98052406311035,20.591001510620117,20.671592712402344,1133278.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,21.564809799194336,20.564136505126953,21.564809799194336,789617.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,22.17595672607422,21.363330841064453,22.108797073364258,725590.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,22.4177303314209,21.262592315673828,21.41705894470215,780683.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,22.236400604248047,20.88650131225586,22.169240951538086,751945.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,23.263935089111328,22.538616180419922,23.2034912109375,838605.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,23.438549041748047,22.75352668762207,23.250503540039062,760135.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,23.834787368774414,22.860980987548828,23.049026489257812,1572980.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,23.257219314575195,22.3774356842041,22.431161880493164,1398469.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,22.135662078857422,21.42377471923828,21.591672897338867,701021.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,21.611820220947266,20.83949089050293,21.477502822875977,1246293.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,22.484888076782227,21.766286849975586,22.364002227783203,977380.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,22.42444610595703,21.813297271728516,21.88717269897461,1857676.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,21.75956916809082,20.940227508544922,21.02753448486328,1678550.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,21.32975196838379,20.68502426147461,21.262592315673828,1252100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,21.97447967529297,21.336467742919922,21.79986572265625,1170354.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,22.679651260375977,21.477502822875977,22.3774356842041,1389535.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,23.00201416015625,22.390865325927734,22.934856414794922,1556750.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,23.257219314575195,22.632638931274414,22.813968658447266,1642516.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,22.92814064025879,22.108797073364258,22.800537109375,1235870.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,23.109468460083008,22.552047729492188,22.572195053100586,1309278.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,22.552047729492188,22.0013427734375,22.008058547973633,1705947.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,21.638683319091797,20.967092514038086,21.208864212036133,2051246.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,21.64539909362793,20.953659057617188,21.262592315673828,1374943.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,21.900604248046875,20.859636306762695,21.860309600830078,1227234.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,23.096038818359375,22.21625328063965,22.364002227783203,1247633.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,22.894559860229492,21.57823944091797,21.692411422729492,1232743.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,22.42444610595703,21.537944793701172,21.873741149902344,2147287.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,22.014774322509766,21.30960464477539,21.497648239135742,1602760.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,22.014774322509766,21.30960464477539,21.497648239135742,1602760.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,21.86702537536621,20.725318908691406,20.7991943359375,1614969.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,21.994626998901367,20.4029541015625,21.97447967529297,1392066.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,22.632638931274414,21.82672882080078,22.545331954956055,899356.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,23.190059661865234,22.350570678710938,23.15648078918457,824013.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,23.451980590820312,22.8206844329834,22.934856414794922,753583.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,23.78106117248535,23.27065086364746,23.539287567138672,780683.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,23.942243576049805,23.37810516357422,23.720617294311523,962787.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,24.566822052001953,23.848220825195312,24.28475570678711,952662.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,24.150436401367188,23.593015670776367,23.747482299804688,1172588.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,24.546676635742188,23.901948928833008,24.405641555786133,746734.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,24.35862922668457,23.546003341674805,23.646743774414062,1451626.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,24.06984519958496,23.24378776550293,23.942243576049805,2149074.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,24.076560974121094,23.62659454345703,23.754196166992188,1417975.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,23.948959350585938,23.257219314575195,23.640026092529297,1292750.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,24.392210006713867,23.740766525268555,24.385494232177734,715018.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,25.2182674407959,24.392210006713867,25.171255111694336,525766.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,25.11081314086914,24.31161880493164,24.607118606567383,826395.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,25.22498321533203,24.002685546875,24.707857131958008,1184648.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,25.674949645996094,24.73472023010254,24.936199188232422,1804966.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,25.02350616455078,24.31161880493164,24.73472023010254,1562706.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,24.728004455566406,24.02283477783203,24.143720626831055,964276.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,23.680322647094727,22.84083366394043,23.149765014648438,1523247.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,23.828073501586914,23.317663192749023,23.680322647094727,938666.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,24.922767639160156,23.727333068847656,24.855607986450195,1033664.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,24.882471084594727,24.257890701293945,24.8220272064209,551526.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,24.88918685913086,24.083276748657227,24.795164108276367,887444.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,25.15782356262207,24.251174926757812,25.13096046447754,753136.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,24.566822052001953,23.969106674194336,24.22431182861328,1049447.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,24.694425582885742,24.231027603149414,24.492948532104492,679729.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,25.39959716796875,24.707857131958008,25.359302520751953,717847.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,25.345869064331055,24.895902633666992,25.15782356262207,767133.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,25.75554084777832,24.848892211914062,25.607789993286133,1214577.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,25.936870574951172,25.191404342651367,25.26527976989746,865854.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,25.164539337158203,24.459369659423828,24.640697479248047,1297515.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,25.01679039001465,24.506380081176758,24.73472023010254,519363.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,24.4190731048584,23.942243576049805,24.210880279541016,925414.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,24.345197677612305,23.841503143310547,24.15715217590332,741373.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,23.922094345092773,23.169912338256836,23.230356216430664,774429.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,23.525856018066406,23.049026489257812,23.2169246673584,313732.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,24.42578887939453,23.653459548950195,23.895231246948242,1222618.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,24.46608543395996,23.881799697875977,24.063129425048828,1252994.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,25.55406379699707,24.936199188232422,25.540630340576172,1659639.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,25.64137077331543,24.97649383544922,25.003358840942383,1035897.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,25.258562088012695,24.526527404785156,24.922767639160156,1029197.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,25.31229019165039,24.882471084594727,25.083948135375977,1075356.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,25.184688568115234,24.75486946105957,24.835460662841797,1400851.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,24.902618408203125,24.37206268310547,24.728004455566406,2103957.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,24.674278259277344,24.150436401367188,24.204164505004883,1216811.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,24.7817325592041,24.21759605407715,24.674278259277344,931816.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,24.3787784576416,23.861652374267578,24.27132225036621,637441.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,24.64741325378418,23.942243576049805,24.18401527404785,1325657.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,23.472129821777344,22.75352668762207,22.7803897857666,2909655.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,23.055742263793945,22.47145652770996,22.525184631347656,3029371.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,22.968435287475586,22.17595672607422,22.290128707885742,3271482.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,22.572195053100586,21.82672882080078,21.907320022583008,1572235.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,22.659503936767578,22.236400604248047,22.451309204101562,1303471.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,22.458026885986328,21.947616577148438,22.290128707885742,1332208.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,22.390865325927734,21.91403579711914,22.122230529785156,1590699.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,22.525184631347656,22.115514755249023,22.505037307739258,685089.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,22.652786254882812,22.316991806030273,22.538616180419922,537231.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,22.57891273498535,21.994626998901367,22.108797073364258,647864.0,15842.259,8.5,227.223,0.07,9729.2
