Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-08-18,59.33000183105469,58.709999084472656,59.150001525878906,4042900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,59.209999084472656,58.439998626708984,58.84000015258789,2789000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,59.45000076293945,59.0099983215332,59.15999984741211,2563800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,59.84000015258789,58.86000061035156,59.599998474121094,2759800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,59.560001373291016,59.060001373291016,59.130001068115234,2387800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,59.43000030517578,59.029998779296875,59.220001220703125,1925900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,59.47999954223633,58.779998779296875,59.130001068115234,2381100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,59.380001068115234,58.709999084472656,59.08000183105469,2824700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,59.22999954223633,58.689998626708984,59.16999816894531,2855900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,59.900001525878906,59.290000915527344,59.70000076293945,3729600.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,59.91999816894531,59.279998779296875,59.75,2635800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,60.75,59.970001220703125,60.720001220703125,4619800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,62.040000915527344,60.849998474121094,61.619998931884766,4086300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,62.04999923706055,61.36000061035156,61.86000061035156,4037100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,60.93000030517578,59.779998779296875,60.2400016784668,3502000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,60.66999816894531,60.119998931884766,60.40999984741211,4403000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,60.97999954223633,60.279998779296875,60.779998779296875,4436600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,61.61000061035156,60.900001525878906,61.54999923706055,4139200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,62.43000030517578,61.400001525878906,61.58000183105469,4765000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,61.720001220703125,61.220001220703125,61.349998474121094,5291400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,61.95000076293945,61.09000015258789,61.79999923706055,4192200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,62.150001525878906,61.59000015258789,61.86000061035156,3221300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,62.86000061035156,62.0,62.4900016784668,3519800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,62.95000076293945,62.2400016784668,62.75,2676800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,63.4900016784668,62.56999969482422,62.939998626708984,3412100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,64.97000122070312,63.2599983215332,64.58000183105469,5157900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,64.6500015258789,64.0999984741211,64.44000244140625,3424900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,65.19999694824219,64.23999786376953,65.19000244140625,3523400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,65.69999694824219,64.86000061035156,64.97000122070312,3388700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,64.7699966430664,64.13999938964844,64.20999908447266,3559700.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,64.7699966430664,64.13999938964844,64.20999908447266,3559700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,64.1500015258789,63.470001220703125,64.11000061035156,2775100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,64.13999938964844,63.61000061035156,63.97999954223633,1862000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,64.48999786376953,63.56999969482422,64.38999938964844,3355800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,64.55000305175781,64.12999725341797,64.3499984741211,3028600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,64.18000030517578,63.70000076293945,63.90999984741211,2303200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,64.41000366210938,63.790000915527344,64.0,3117400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,64.94999694824219,64.33999633789062,64.5,3435000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,64.70999908447266,64.13999938964844,64.38999938964844,2044600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,64.30999755859375,63.900001525878906,64.22000122070312,3100000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,65.22000122070312,64.66000366210938,64.7300033569336,3377200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,65.12000274658203,64.54000091552734,64.7699966430664,2668800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,64.91999816894531,64.2300033569336,64.63999938964844,3092600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,65.01000213623047,64.43000030517578,64.62999725341797,2894800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,65.0,64.19999694824219,64.83999633789062,3568100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,65.58999633789062,64.87000274658203,65.47000122070312,4523000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,65.63999938964844,64.86000061035156,65.05000305175781,3410600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,66.11000061035156,65.12000274658203,65.81999969482422,6594200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,66.23999786376953,64.91999816894531,65.3499984741211,6910300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,65.66999816894531,64.37999725341797,64.62000274658203,4454200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,65.43000030517578,63.650001525878906,65.05000305175781,5064300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,65.52999877929688,64.81999969482422,64.95999908447266,4370800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,65.0,64.27999877929688,64.56999969482422,5235100.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,65.79000091552734,65.06999969482422,65.45999908447266,6184200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,68.04000091552734,65.81999969482422,67.9000015258789,7875800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,68.75,67.18000030517578,68.26000213623047,6370500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,68.97000122070312,68.41999816894531,68.81999969482422,3986200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,69.12000274658203,68.58000183105469,68.75,3306500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,68.66000366210938,67.79000091552734,68.16999816894531,4635600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,68.87999725341797,67.91999816894531,68.69999694824219,2973900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,68.80999755859375,68.05000305175781,68.16999816894531,3494000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,68.41000366210938,67.77999877929688,67.93000030517578,3682400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,67.80999755859375,67.04000091552734,67.31999969482422,4178300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,67.08000183105469,66.44999694824219,66.66999816894531,4881500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,67.45999908447266,66.51000213623047,67.16999816894531,3595900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,68.79000091552734,67.8499984741211,68.4000015258789,5513700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,68.29000091552734,67.7699966430664,67.80999755859375,4157600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,68.29000091552734,67.72000122070312,67.87999725341797,2972600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,68.41000366210938,68.08000183105469,68.2300033569336,2696100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,68.63999938964844,68.4000015258789,68.41999816894531,1596200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,68.41999816894531,67.66000366210938,68.08000183105469,8203500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,68.9800033569336,67.86000061035156,68.95999908447266,4807500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,69.94999694824219,68.51000213623047,69.9000015258789,5105300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,70.61000061035156,69.83000183105469,70.5,6525700.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,71.08999633789062,69.7699966430664,70.23999786376953,4972100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,71.13999938964844,69.98999786376953,70.05999755859375,3678200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,70.44999694824219,69.83999633789062,70.0,2723800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,70.04000091552734,68.9800033569336,69.2699966430664,3304900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,69.58999633789062,69.01000213623047,69.41000366210938,3813100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,69.08999633789062,68.27999877929688,68.87000274658203,3063800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,69.83999633789062,68.9000015258789,69.5,2855800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,70.1500015258789,69.36000061035156,70.02999877929688,6178700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,70.12000274658203,69.70999908447266,69.97000122070312,3985800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,70.87000274658203,69.87000274658203,70.55000305175781,5522600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,71.04000091552734,70.44999694824219,70.62000274658203,7554000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,71.22000122070312,70.62999725341797,70.97000122070312,3092300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,71.19999694824219,70.62000274658203,70.9000015258789,4198200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,71.94999694824219,70.94999694824219,71.87999725341797,2844200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,72.66000366210938,71.79000091552734,72.58000183105469,2902400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,73.2699966430664,72.44000244140625,72.98999786376953,5465800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,73.9000015258789,72.97000122070312,73.54000091552734,2214400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,73.66000366210938,73.08000183105469,73.31999969482422,2237500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,73.77999877929688,73.22000122070312,73.69999694824219,1682700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,74.05999755859375,73.62999725341797,73.66000366210938,3181600.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,74.05999755859375,73.62999725341797,73.66000366210938,3181600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,74.30000305175781,73.48999786376953,73.9800033569336,2830000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,75.11000061035156,74.0,75.0,3463300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,74.98999786376953,74.11000061035156,74.95999908447266,2706100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,74.97000122070312,74.25,74.55000305175781,3240300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,75.23999786376953,74.41000366210938,75.19000244140625,3174600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,75.44000244140625,74.80999755859375,74.88999938964844,2985100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,74.94999694824219,74.13999938964844,74.25,4094300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,75.98999786376953,74.2699966430664,75.81999969482422,5061100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,76.76000213623047,75.7699966430664,76.52999877929688,5781100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,76.79000091552734,75.2699966430664,75.2699966430664,4333100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,76.19000244140625,74.95999908447266,75.86000061035156,3109900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,76.0999984741211,75.37000274658203,75.38999938964844,3012400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,75.62999725341797,75.0999984741211,75.55000305175781,3224800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,77.62999725341797,75.73999786376953,77.62999725341797,4309400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,77.9000015258789,77.22000122070312,77.41999816894531,3314000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,78.08999633789062,77.06999969482422,77.55999755859375,3356100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,77.7699966430664,76.68000030517578,76.73999786376953,2468700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,77.30000305175781,76.48999786376953,77.18000030517578,2345900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,77.19000244140625,76.08000183105469,76.23999786376953,3014800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,76.04000091552734,74.68000030517578,74.76000213623047,4415200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,75.25,74.22000122070312,74.97000122070312,4626100.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,76.27999877929688,74.98999786376953,76.0999984741211,3165300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,75.19999694824219,73.3499984741211,73.58000183105469,5505000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,73.87000274658203,70.05000305175781,70.91000366210938,5786800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,71.66000366210938,69.4000015258789,71.22000122070312,5616400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,72.19999694824219,69.8499984741211,69.87000274658203,5630300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,70.16000366210938,68.47000122070312,68.47000122070312,7126300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,69.41000366210938,65.70999908447266,68.18000030517578,5440300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,70.52999877929688,68.88999938964844,69.87000274658203,3951700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,70.16999816894531,69.12000274658203,69.72000122070312,4519800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,70.19999694824219,66.5999984741211,69.8499984741211,8007800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,70.05000305175781,67.69000244140625,69.43000030517578,5020800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,69.41000366210938,68.06999969482422,68.16000366210938,5793600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,68.87999725341797,67.80999755859375,67.98999786376953,5107900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,68.69999694824219,67.19000244140625,67.20999908447266,5113600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,68.80999755859375,67.36000061035156,67.91999816894531,3785300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,68.8499984741211,67.72000122070312,68.31999969482422,3854700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,68.41999816894531,67.1500015258789,67.2699966430664,7385600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,67.9800033569336,66.75,66.75,6623600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,67.38999938964844,65.58999633789062,65.5999984741211,8149600.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,66.38999938964844,65.08000183105469,65.62999725341797,5519300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,65.8499984741211,64.23999786376953,65.63999938964844,3752500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,66.37999725341797,65.01000213623047,65.91999816894531,4746900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,66.51000213623047,65.55999755859375,65.66000366210938,4435300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,65.70999908447266,64.19999694824219,65.19000244140625,4694200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,64.55000305175781,62.470001220703125,62.959999084472656,9402600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,63.7599983215332,63.099998474121094,63.66999816894531,12059700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,64.54000091552734,63.5,63.88999938964844,7821500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,64.93000030517578,63.91999816894531,64.19999694824219,4840300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,64.80999755859375,63.93000030517578,64.04000091552734,3466700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,64.66000366210938,63.209999084472656,63.90999984741211,3226100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,64.47000122070312,63.630001068115234,64.44999694824219,6189300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,64.20999908447266,63.130001068115234,63.650001525878906,4686200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,64.7300033569336,63.61000061035156,63.90999984741211,4877700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,66.51000213623047,64.20999908447266,66.04000091552734,4784800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,65.9800033569336,64.98999786376953,65.18000030517578,6320700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,67.37999725341797,65.36000061035156,65.48999786376953,6253700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,67.27999877929688,65.93000030517578,67.19999694824219,3938800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,67.62000274658203,65.44000244140625,65.81999969482422,5378600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,65.98999786376953,62.97999954223633,63.150001525878906,10391800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,65.45999908447266,63.45000076293945,64.95999908447266,7823500.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,65.45999908447266,63.45000076293945,64.95999908447266,7823500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,65.16000366210938,63.439998626708984,64.66999816894531,6816400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,66.68000030517578,64.45999908447266,66.62999725341797,7486000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,66.69000244140625,65.5,66.62000274658203,6631900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,68.02999877929688,66.70999908447266,67.7699966430664,7941200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,68.11000061035156,66.66999816894531,67.52999877929688,6898800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,69.69999694824219,67.5999984741211,68.93000030517578,7918700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,70.83999633789062,69.54000091552734,70.51000213623047,7965100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,71.94999694824219,70.48999786376953,71.68000030517578,4999400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,72.25,71.36000061035156,71.77999877929688,4736800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,73.81999969482422,72.30999755859375,73.62999725341797,6321800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,74.9800033569336,73.77999877929688,74.91000366210938,5205600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,75.48999786376953,74.55000305175781,75.22000122070312,4187700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,76.66000366210938,75.70999908447266,75.91999816894531,4276300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,76.52999877929688,75.56999969482422,75.98999786376953,5457600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,76.87999725341797,75.45999908447266,76.47000122070312,5027900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,77.26000213623047,75.66999816894531,77.23999786376953,3220800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,78.0199966430664,76.9000015258789,77.33999633789062,4876800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,77.4000015258789,76.36000061035156,77.36000061035156,5583100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,77.77999877929688,77.1500015258789,77.5999984741211,3672100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,77.66000366210938,76.76000213623047,77.04000091552734,2901700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,78.11000061035156,76.9800033569336,77.26000213623047,3742400.0,20580.912,4.0,250.227,1.69,14069.5
