Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-02-15,37.85499954223633,37.630001068115234,37.810001373291016,2051200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,38.48500061035156,37.88999938964844,38.22999954223633,2294600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,38.4900016784668,37.970001220703125,37.98500061035156,1819800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,38.150001525878906,37.845001220703125,37.915000915527344,1585800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,38.435001373291016,37.95000076293945,38.39500045776367,2047000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,39.09000015258789,37.86000061035156,37.8650016784668,2217800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,38.775001525878906,37.619998931884766,38.525001525878906,3652600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,39.005001068115234,38.38999938964844,38.849998474121094,1967400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,39.07500076293945,38.540000915527344,38.880001068115234,2496600.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,39.2400016784668,38.51499938964844,39.224998474121094,2533000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,39.630001068115234,39.040000915527344,39.4900016784668,2242600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,39.82500076293945,39.599998474121094,39.76499938964844,1728600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,39.875,39.4900016784668,39.6150016784668,1266800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,39.665000915527344,39.224998474121094,39.2400016784668,1756000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,39.43000030517578,39.05500030517578,39.32500076293945,2014000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,39.71500015258789,39.224998474121094,39.61000061035156,1287000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,39.665000915527344,39.2599983215332,39.400001525878906,1481200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,39.66999816894531,39.04999923706055,39.459999084472656,1854800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,39.6349983215332,39.369998931884766,39.619998931884766,1383000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,39.849998474121094,38.86000061035156,39.5099983215332,3173000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,39.595001220703125,39.2599983215332,39.380001068115234,1187400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,39.65999984741211,39.3849983215332,39.57500076293945,1568400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,40.025001525878906,39.654998779296875,39.95000076293945,1542200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,39.915000915527344,39.57500076293945,39.6349983215332,1562600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,40.10499954223633,39.540000915527344,39.92499923706055,1688200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,40.10499954223633,39.26499938964844,39.61000061035156,1947400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,40.099998474121094,39.255001068115234,40.09000015258789,2570000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,40.05500030517578,39.69499969482422,39.779998779296875,1568800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,40.005001068115234,39.689998626708984,39.970001220703125,2262800.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,40.0,39.720001220703125,39.96500015258789,1471400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,40.39500045776367,39.98500061035156,40.29499816894531,1894200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,40.43000030517578,40.05500030517578,40.189998626708984,1840200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,40.64500045776367,40.220001220703125,40.58000183105469,1368400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,40.779998779296875,40.224998474121094,40.779998779296875,1664600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,41.27000045776367,40.54999923706055,41.26499938964844,2414200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,41.435001373291016,40.84000015258789,40.89500045776367,1700400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,41.125,40.869998931884766,41.040000915527344,1880000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,41.31999969482422,41.09000015258789,41.21500015258789,2074800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,41.23500061035156,40.95000076293945,41.21500015258789,1734800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,41.13999938964844,40.4900016784668,40.4900016784668,2286400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,40.8849983215332,40.310001373291016,40.650001525878906,2474600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,40.755001068115234,40.290000915527344,40.6150016784668,2110800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,40.79999923706055,40.3650016784668,40.625,2769800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,41.39500045776367,40.6150016784668,41.275001525878906,2572800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,41.38999938964844,41.025001525878906,41.040000915527344,3239200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,41.095001220703125,40.25,40.779998779296875,3491800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,41.0,40.540000915527344,40.779998779296875,1767800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,40.959999084472656,40.5,40.7599983215332,2082800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,40.994998931884766,40.54999923706055,40.88999938964844,1698800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,41.31999969482422,40.755001068115234,41.2400016784668,1617800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,41.42499923706055,41.095001220703125,41.42499923706055,2116800.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,41.4900016784668,40.959999084472656,41.04999923706055,2325200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,42.349998474121094,40.415000915527344,41.630001068115234,4771600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,42.21500015258789,41.6349983215332,41.95000076293945,2828400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,41.974998474121094,41.32500076293945,41.375,2185000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,41.82500076293945,41.345001220703125,41.665000915527344,2050600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,41.900001525878906,41.23500061035156,41.40999984741211,1744800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,41.66999816894531,40.76499938964844,40.939998626708984,2041200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,41.064998626708984,40.474998474121094,40.79999923706055,1989400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,40.92499923706055,40.40999984741211,40.775001525878906,1348000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,41.47999954223633,40.625,41.150001525878906,2389600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,41.95500183105469,41.029998779296875,41.77000045776367,2103400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,42.20500183105469,41.459999084472656,41.494998931884766,3552600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,42.224998474121094,41.244998931884766,42.224998474121094,3296400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,42.30500030517578,42.060001373291016,42.29999923706055,3080200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,42.42499923706055,41.84000015258789,41.90999984741211,2252000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,41.84000015258789,40.73500061035156,40.82500076293945,3464600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,40.04999923706055,39.05500030517578,39.73500061035156,5853400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,39.83000183105469,39.244998931884766,39.79999923706055,3428800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,41.73500061035156,40.70500183105469,41.05500030517578,7703800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,40.75,40.345001220703125,40.380001068115234,4993800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,41.26499938964844,40.494998931884766,40.84000015258789,3550800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,41.55500030517578,40.650001525878906,40.650001525878906,3856800.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,41.55500030517578,40.650001525878906,40.650001525878906,3856800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,41.005001068115234,40.099998474121094,40.68000030517578,2486400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,40.77000045776367,39.97999954223633,40.060001373291016,3655200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,39.939998626708984,39.38999938964844,39.45500183105469,2375600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,40.029998779296875,39.29999923706055,40.025001525878906,3416200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,40.26499938964844,39.755001068115234,40.095001220703125,2079200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,40.084999084472656,39.599998474121094,39.88999938964844,1544800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,40.04999923706055,39.380001068115234,39.77000045776367,2188800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,39.95000076293945,39.18000030517578,39.18000030517578,1566000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,40.03499984741211,39.064998626708984,39.9900016784668,1258400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,40.29999923706055,39.7599983215332,40.17499923706055,1166000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,40.67499923706055,40.095001220703125,40.345001220703125,1249200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,41.1349983215332,40.189998626708984,41.029998779296875,2322200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,41.25,40.51499938964844,40.51499938964844,2956800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,40.154998779296875,39.2400016784668,39.35499954223633,2519800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,39.96500015258789,38.744998931884766,39.79499816894531,3038200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,40.474998474121094,39.18000030517578,40.1150016784668,2969000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,40.69499969482422,40.01499938964844,40.494998931884766,2485000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,41.310001373291016,40.439998626708984,41.185001373291016,3138200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,41.72999954223633,41.09000015258789,41.220001220703125,1739600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,41.14500045776367,39.8849983215332,40.880001068115234,6738600.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,41.130001068115234,40.09000015258789,40.275001525878906,3195600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,40.720001220703125,39.939998626708984,40.20000076293945,2283800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,40.25,39.72999954223633,40.165000915527344,895600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,40.27000045776367,39.334999084472656,39.8650016784668,1891800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,40.52000045776367,39.91999816894531,40.189998626708984,1998000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,40.630001068115234,40.314998626708984,40.47999954223633,2017400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,40.95500183105469,40.32500076293945,40.82500076293945,1749000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,41.599998474121094,41.10499954223633,41.54499816894531,1933200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,41.94499969482422,41.29499816894531,41.88999938964844,2101200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,42.82500076293945,41.80500030517578,42.72999954223633,1984600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,42.78499984741211,42.0099983215332,42.17499923706055,2517800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,42.60499954223633,42.209999084472656,42.415000915527344,1505600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,42.97999954223633,42.4900016784668,42.974998474121094,1624000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,43.47999954223633,42.96500015258789,43.42499923706055,2102800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,43.584999084472656,42.80500030517578,43.064998626708984,3121000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,43.525001525878906,43.005001068115234,43.42499923706055,1554000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,43.720001220703125,42.83000183105469,42.97999954223633,1498800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,43.595001220703125,42.875,43.55500030517578,1541000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,43.63999938964844,43.119998931884766,43.619998931884766,1854200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,43.790000915527344,43.415000915527344,43.540000915527344,1177200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,43.96500015258789,43.5,43.58000183105469,1494200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,44.05500030517578,43.2599983215332,43.814998626708984,1892200.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,44.38999938964844,43.845001220703125,44.244998931884766,1456600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,44.369998931884766,43.88999938964844,44.29999923706055,1511200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,44.20000076293945,43.70500183105469,43.724998474121094,1885200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,44.005001068115234,43.29999923706055,43.83000183105469,1764600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,44.165000915527344,43.529998779296875,43.935001373291016,2205800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,44.11000061035156,43.54999923706055,43.75,1622200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,43.8849983215332,43.165000915527344,43.21500015258789,1791200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,43.26499938964844,42.84000015258789,43.07500076293945,1202400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,43.20500183105469,42.6349983215332,42.95000076293945,1478600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,42.95000076293945,42.54499816894531,42.744998931884766,1219400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,42.529998779296875,41.76499938964844,41.89500045776367,1617000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,42.02000045776367,41.084999084472656,41.435001373291016,1633800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,41.540000915527344,41.029998779296875,41.04999923706055,1135000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,41.959999084472656,41.03499984741211,41.60499954223633,1342600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,41.54999923706055,40.8849983215332,41.22999954223633,1535600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,41.95500183105469,41.36000061035156,41.66999816894531,1571400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,42.1349983215332,41.5,42.0,1031200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,42.095001220703125,41.7400016784668,41.77000045776367,1181800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,42.23500061035156,41.3650016784668,41.880001068115234,1520600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,42.459999084472656,41.65999984741211,42.21500015258789,1676600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,42.22999954223633,41.779998779296875,41.98500061035156,1262000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,42.25,41.85499954223633,42.209999084472656,1966400.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,42.25,41.85499954223633,42.209999084472656,1966400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,42.619998931884766,41.505001068115234,41.70000076293945,1367400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,41.75,41.189998626708984,41.630001068115234,1221600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,41.86000061035156,41.29999923706055,41.400001525878906,1162600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,41.959999084472656,41.48500061035156,41.79999923706055,2004000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,41.900001525878906,41.5,41.7599983215332,1737400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,42.040000915527344,41.595001220703125,41.810001373291016,1357200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,42.0099983215332,41.064998626708984,41.974998474121094,3626800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,42.57500076293945,42.0,42.18000030517578,2617800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,42.43000030517578,42.125,42.34000015258789,1273400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,43.20000076293945,42.45500183105469,42.61000061035156,1885600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,43.185001373291016,42.650001525878906,43.040000915527344,1954000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,44.540000915527344,42.904998779296875,44.3849983215332,3476400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,44.72999954223633,43.70000076293945,43.915000915527344,2916600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,44.0,43.20500183105469,43.375,2999200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,44.2400016784668,43.20500183105469,44.01499938964844,1686200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,44.22999954223633,43.81999969482422,43.85499954223633,1806400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,43.755001068115234,43.279998779296875,43.36000061035156,2038400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,43.779998779296875,43.275001525878906,43.52000045776367,1431200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,43.560001373291016,43.18000030517578,43.310001373291016,1750600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,43.255001068115234,42.53499984741211,42.79999923706055,3514800.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,42.810001373291016,42.415000915527344,42.67499923706055,3087000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,42.834999084472656,42.275001525878906,42.810001373291016,2581600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,42.900001525878906,42.52000045776367,42.70500183105469,2344800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,42.97999954223633,42.64500045776367,42.744998931884766,2283000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,42.994998931884766,42.494998931884766,42.72999954223633,1373800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,43.084999084472656,42.44499969482422,42.71500015258789,2304000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,43.27000045776367,42.560001373291016,42.6150016784668,2011000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,43.724998474121094,42.709999084472656,43.625,2232600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,43.869998931884766,43.459999084472656,43.755001068115234,1439000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,43.779998779296875,43.040000915527344,43.525001525878906,1552800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,43.39500045776367,42.79999923706055,42.83000183105469,1967200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,43.93000030517578,43.30500030517578,43.845001220703125,2271600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,44.810001373291016,43.494998931884766,44.755001068115234,2305200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,45.375,44.834999084472656,45.21500015258789,2646400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,45.3650016784668,44.7400016784668,44.880001068115234,1782600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,45.60499954223633,44.165000915527344,45.380001068115234,1828800.0,17192.019,7.2,233.669,0.09,10933.0
