Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-06-21,239.24000549316406,235.4600067138672,235.88999938964844,991500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,238.47000122070312,235.47999572753906,237.00999450683594,899600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,239.19000244140625,235.24000549316406,238.0,855900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,240.89999389648438,237.52000427246094,239.11000061035156,997300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,242.72000122070312,239.9600067138672,240.85000610351562,1055500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,241.47999572753906,238.75999450683594,241.27000427246094,1131200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,244.02000427246094,238.94000244140625,239.61000061035156,643800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,244.55999755859375,240.42999267578125,243.80999755859375,1010500.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,245.67999267578125,240.91000366210938,242.1300048828125,1111500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,242.89999389648438,240.80999755859375,241.83999633789062,780700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,241.41000366210938,233.11000061035156,236.3300018310547,1037400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,239.27999877929688,234.61000061035156,238.9199981689453,768800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,239.27000427246094,234.4199981689453,237.47999572753906,826900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,243.38999938964844,241.07000732421875,242.6999969482422,789100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,243.94000244140625,239.6999969482422,243.27999877929688,980600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,245.44000244140625,241.30999755859375,241.49000549316406,823500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,242.39999389648438,237.77999877929688,239.00999450683594,871500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,241.50999450683594,238.35000610351562,240.1199951171875,730900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,243.33999633789062,238.22000122070312,238.6199951171875,632700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,235.17999267578125,230.25999450683594,233.1300048828125,918900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,238.72000122070312,232.44000244140625,237.94000244140625,1101800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,241.5800018310547,238.27999877929688,239.3800048828125,678600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,239.63999938964844,236.4600067138672,237.44000244140625,484500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,239.25999450683594,236.80999755859375,237.44000244140625,622500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,238.69000244140625,235.69000244140625,236.5,762500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,236.9199981689453,231.92999267578125,233.8000030517578,1262400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,234.57000732421875,230.1999969482422,232.02000427246094,2063900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,234.75,231.02999877929688,233.14999389648438,1522500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,233.47000122070312,231.38999938964844,232.10000610351562,1061600.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,233.47000122070312,231.38999938964844,232.10000610351562,1061600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,234.14999389648438,228.85000610351562,229.05999755859375,1220200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,235.1199951171875,227.1999969482422,233.0500030517578,1864500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,235.38999938964844,230.94000244140625,231.07000732421875,1154500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,234.25,227.3800048828125,228.27000427246094,1525300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,231.08999633789062,228.85000610351562,229.0800018310547,943000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,231.42999267578125,227.6999969482422,230.64999389648438,774800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,235.52999877929688,230.22000122070312,233.77000427246094,918500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,242.1300048828125,233.75,241.8000030517578,1224300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,242.8000030517578,237.49000549316406,239.1300048828125,952700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,239.7899932861328,236.82000732421875,237.72000122070312,868300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,239.82000732421875,235.58999633789062,239.2899932861328,810700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,238.05999755859375,233.64999389648438,235.83999633789062,936100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,236.5,233.3699951171875,233.5800018310547,1085800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,232.94000244140625,229.72999572753906,231.5,1187400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,232.6699981689453,230.11000061035156,231.6699981689453,997900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,236.22999572753906,232.36000061035156,235.25,1453200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,237.08999633789062,233.1999969482422,236.13999938964844,1226200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,239.69000244140625,235.69000244140625,238.47000122070312,1016800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,240.33999633789062,236.63999938964844,236.97999572753906,1118100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,241.72999572753906,237.00999450683594,240.3000030517578,1253900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,241.6199951171875,237.22000122070312,238.69000244140625,925700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,238.86000061035156,235.11000061035156,235.97999572753906,959100.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,237.02999877929688,231.1999969482422,234.8699951171875,975500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,237.77000427246094,234.6699981689453,236.97000122070312,789600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,241.35000610351562,236.9600067138672,238.57000732421875,991800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,238.24000549316406,232.6999969482422,233.85000610351562,1109200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,234.22000122070312,231.4499969482422,233.67999267578125,763600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,235.5,232.30999755859375,232.97999572753906,783400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,235.36000061035156,231.7100067138672,233.32000732421875,739100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,237.0800018310547,233.4199981689453,235.61000061035156,756200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,236.97000122070312,230.7899932861328,231.82000732421875,784900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,236.4199981689453,231.5,234.44000244140625,860900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,235.60000610351562,229.4199981689453,229.7100067138672,1081400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,228.83999633789062,226.33999633789062,227.69000244140625,1986600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,224.77000427246094,218.27999877929688,221.47000122070312,1693500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,222.52000427246094,217.5,219.5399932861328,1031000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,225.50999450683594,221.3699951171875,221.6199951171875,869600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,229.14999389648438,222.75999450683594,228.3300018310547,1207500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,229.97000122070312,227.5,227.66000366210938,755400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,233.0800018310547,227.55999755859375,230.25,802100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,232.3000030517578,228.3800048828125,229.4600067138672,643200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,232.0399932861328,228.27000427246094,230.6699981689453,686600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,232.32000732421875,224.52000427246094,224.55999755859375,1094300.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,229.91000366210938,223.75,227.9600067138672,772700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,229.1999969482422,226.1999969482422,227.52000427246094,924800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,236.2100067138672,223.5800018310547,234.6699981689453,1586600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,235.00999450683594,228.11000061035156,234.58999633789062,1062400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,238.47999572753906,234.5,234.86000061035156,908800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,237.9600067138672,233.52000427246094,236.0,623700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,237.75999450683594,232.2899932861328,232.44000244140625,979000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,234.1199951171875,229.52000427246094,230.13999938964844,865800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,232.3300018310547,227.24000549316406,231.5399932861328,731800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,239.5800018310547,231.57000732421875,238.8300018310547,815100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,241.5,238.02999877929688,238.27999877929688,673100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,237.80999755859375,235.5399932861328,237.0399932861328,745800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,240.64999389648438,237.44000244140625,240.1199951171875,772600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,243.22000122070312,239.22000122070312,242.8300018310547,907800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,242.1300048828125,238.97999572753906,240.7100067138672,522200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,242.35000610351562,239.1699981689453,240.7100067138672,660000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,242.97999572753906,238.75,241.36000061035156,663700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,242.0399932861328,238.89999389648438,238.89999389648438,750800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,238.64999389648438,234.24000549316406,234.85000610351562,789300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,242.82000732421875,235.0,242.74000549316406,759400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,243.25999450683594,238.5500030517578,239.83999633789062,1070300.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,247.47999572753906,240.0,245.3300018310547,914200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,245.72999572753906,238.55999755859375,242.27999877929688,1115600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,240.33999633789062,233.5,235.47999572753906,1236400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,238.17999267578125,234.52999877929688,235.16000366210938,739500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,238.57000732421875,235.13999938964844,237.07000732421875,683300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,239.8000030517578,235.89999389648438,238.05999755859375,619300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,238.83999633789062,233.74000549316406,236.1999969482422,882400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,241.58999633789062,234.8699951171875,237.7100067138672,921600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,238.61000061035156,233.77000427246094,236.3000030517578,656200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,237.52999877929688,234.0399932861328,236.33999633789062,754300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,237.69000244140625,234.44000244140625,236.02999877929688,546600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,238.58999633789062,235.27999877929688,235.4199981689453,1002800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,235.67999267578125,230.27000427246094,231.88999938964844,1196400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,231.16000366210938,226.8800048828125,228.10000610351562,914200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,227.47999572753906,223.82000732421875,223.88999938964844,1412900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,230.72999572753906,222.33999633789062,227.97999572753906,1327000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,229.8000030517578,225.94000244140625,227.83999633789062,1249300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,228.9499969482422,225.1199951171875,225.86000061035156,1143800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,221.0,216.72999572753906,219.67999267578125,696300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,221.0,216.19000244140625,217.27000427246094,1114400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,216.4199981689453,209.08999633789062,209.75,2436300.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,215.89999389648438,209.08999633789062,209.1199951171875,1447200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,216.9499969482422,209.1199951171875,215.88999938964844,1589100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,219.52999877929688,215.39999389648438,217.02999877929688,1231100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,222.57000732421875,217.22000122070312,219.27000427246094,1187000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,222.38999938964844,219.44000244140625,219.77000427246094,768200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,221.4499969482422,219.14999389648438,220.80999755859375,651100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,220.4199981689453,217.41000366210938,219.5800018310547,859400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,221.5,217.47999572753906,218.10000610351562,756700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,217.9600067138672,215.02999877929688,216.1199951171875,1008500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,219.05999755859375,215.0,216.5800018310547,975700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,219.58999633789062,216.77999877929688,218.60000610351562,988000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,220.75999450683594,217.25,218.2899932861328,945200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,217.41000366210938,210.16000366210938,211.02999877929688,2441600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,209.08999633789062,203.3800048828125,206.99000549316406,1318300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,212.77999877929688,208.2100067138672,211.75999450683594,1038100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,212.58999633789062,210.44000244140625,210.9199981689453,755200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,214.57000732421875,211.2899932861328,213.97000122070312,649100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,216.3300018310547,213.17999267578125,216.2100067138672,480700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,218.85000610351562,215.47999572753906,217.52999877929688,539400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,219.67999267578125,217.0,218.72000122070312,559500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,220.57000732421875,217.66000366210938,217.83999633789062,444200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,219.1199951171875,217.02000427246094,218.13999938964844,668100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,219.1199951171875,217.02000427246094,218.13999938964844,668100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,220.77999877929688,218.27000427246094,219.52999877929688,864000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,228.63999938964844,220.75999450683594,227.91000366210938,1020700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,232.32000732421875,226.9199981689453,226.9499969482422,1494800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,233.0,227.75999450683594,230.19000244140625,1062000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,235.0,229.49000549316406,234.35000610351562,1311900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,236.39999389648438,229.39999389648438,231.3800048828125,1040300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,233.2100067138672,228.50999450683594,232.38999938964844,1026000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,233.83999633789062,230.0800018310547,231.66000366210938,762300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,238.0500030517578,232.1999969482422,235.97999572753906,782100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,237.72999572753906,232.97000122070312,237.5399932861328,999800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,237.14999389648438,232.5500030517578,236.0,1176000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,237.02000427246094,230.30999755859375,231.10000610351562,1253100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,232.5,225.94000244140625,226.72000122070312,1156500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,227.5,222.75,223.36000061035156,983800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,224.97000122070312,216.92999267578125,224.0,1584000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,229.1199951171875,215.24000549316406,226.66000366210938,1347800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,232.9499969482422,224.32000732421875,225.85000610351562,1564700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,230.10000610351562,222.25999450683594,224.0800018310547,794000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,222.86000061035156,214.2899932861328,220.99000549316406,1083300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,221.02000427246094,215.8000030517578,220.8800048828125,1108000.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,226.47000122070312,219.97999572753906,225.52999877929688,933700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,226.57000732421875,221.8800048828125,226.47000122070312,1836100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,234.1999969482422,218.8000030517578,227.25,1838500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,230.85000610351562,222.69000244140625,228.60000610351562,1235900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,229.39999389648438,225.72999572753906,226.5399932861328,1267800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,229.3699951171875,220.44000244140625,223.50999450683594,1358200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,226.77999877929688,223.1199951171875,225.5,1051200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,228.60000610351562,222.19000244140625,223.22000122070312,1007200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,226.4199981689453,220.64999389648438,222.1699981689453,883600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,224.0,218.0,219.44000244140625,1008300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,224.25999450683594,220.5800018310547,222.3800048828125,898700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,226.33999633789062,220.75,223.30999755859375,1291100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,223.5,217.5800018310547,218.69000244140625,973600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,221.9199981689453,217.0,218.0500030517578,830300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,220.72000122070312,213.47000122070312,214.08999633789062,1556600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,215.27000427246094,204.97000122070312,205.8300018310547,1857500.0,25029.116,3.8,284.61,0.08,21582.5
