Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2004-04-21,44.39799118041992,43.774574279785156,44.343780517578125,1849917.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,45.400875091552734,44.172115325927734,45.400875091552734,2963586.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,45.409908294677734,44.7458381652832,45.01237106323242,1544660.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,45.05754470825195,44.77294158935547,44.781978607177734,1389707.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,45.20662307739258,44.7503547668457,44.953643798828125,2271389.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,44.89943313598633,44.44768142700195,44.45220184326172,1546209.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,44.97623062133789,44.53803253173828,44.63741683959961,1213282.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,44.989784240722656,44.49737548828125,44.83618927001953,1593359.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,44.989784240722656,44.49737548828125,44.83618927001953,1593359.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,45.28342056274414,44.800048828125,45.15241241455078,1756502.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,45.17951965332031,44.312156677246094,44.989784240722656,2335805.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,45.56350326538086,44.94912338256836,45.265350341796875,1538240.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,46.07849884033203,45.220176696777344,45.220176696777344,1984947.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,45.310523986816406,45.01237106323242,45.11627197265625,1325291.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,44.98074722290039,44.26246643066406,44.49737548828125,1539126.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,44.524478912353516,43.82878494262695,44.02303695678711,1907028.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,44.791011810302734,44.045623779296875,44.70969772338867,2256779.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,45.31504440307617,44.88136291503906,45.11627197265625,2023907.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,45.37828826904297,44.800048828125,45.03947448730469,1874931.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,44.98074722290039,44.53803253173828,44.696144104003906,1754732.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,45.24728012084961,44.479305267333984,45.14337921142578,1863420.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,45.67192459106445,45.03947448730469,45.08464813232422,1583398.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,44.98526382446289,44.44316482543945,44.926536560058594,1700498.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,45.3511848449707,45.03495788574219,45.19758987426758,1919646.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,45.72613525390625,44.8135986328125,45.274383544921875,1837078.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,46.41731262207031,45.098201751708984,46.29985809326172,2321638.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,46.457969665527344,46.010738372802734,46.191436767578125,2063088.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,46.981998443603516,46.25016403198242,46.981998443603516,1835086.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,46.981998443603516,46.503143310546875,46.5889778137207,1584726.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,46.832923889160156,46.20047378540039,46.68836212158203,1651799.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,47.2620849609375,46.68836212158203,47.103973388671875,1605091.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,47.16270065307617,46.846473693847656,46.936824798583984,1543110.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,47.15818405151367,46.810333251953125,46.972965240478516,1072053.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,47.43375015258789,46.941341400146484,47.43375015258789,1364471.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,47.49247741699219,47.153663635253906,47.49247741699219,1939568.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-09,47.9306755065918,47.379539489746094,47.379539489746094,1886220.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-10,47.61444854736328,47.3208122253418,47.56927490234375,1311123.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-14,47.78159713745117,47.289188385009766,47.420196533203125,1348533.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-15,47.63251876831055,47.23046112060547,47.406646728515625,1257333.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-16,48.025543212890625,47.379539489746094,47.96681594848633,1628334.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-17,47.97133255004883,47.43826675415039,47.63251876831055,1972330.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-18,48.021026611328125,47.56927490234375,47.9351921081543,2783177.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-21,47.9351921081543,47.375022888183594,47.451820373535156,1307803.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-22,47.87646484375,47.2620849609375,47.52410125732422,1428666.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-23,48.192691802978516,47.406646728515625,48.04813003540039,1288434.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-24,48.11137390136719,47.73190689086914,47.885501861572266,1393802.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-25,47.96681594848633,47.66865921020508,47.903568267822266,1809961.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-28,48.201725006103516,47.56927490234375,47.70479965209961,1866740.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-29,48.5540885925293,47.46989059448242,48.292076110839844,1387382.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-30,48.74382400512695,48.021026611328125,48.517948150634766,1482789.0,12112.815,5.6,188.9,1.03,6272.8
2004-07-01,48.58119583129883,48.165584564208984,48.508914947509766,1600775.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-02,48.45470428466797,47.849361419677734,48.10234069824219,1111787.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-06,48.40049362182617,47.8222541809082,48.292076110839844,1417598.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-07,48.92452621459961,48.14751434326172,48.92452621459961,1774986.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-08,49.06908416748047,48.608299255371094,48.84320831298828,1871610.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-09,49.430484771728516,48.987770080566406,49.24074935913086,1806641.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-12,49.47565841674805,49.06908416748047,49.41241455078125,1372108.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-13,49.33110046386719,48.689613342285156,48.82514190673828,1660874.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-14,49.00584030151367,48.292076110839844,48.382423400878906,2149419.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-15,48.689613342285156,48.00295639038086,48.23786544799805,1145434.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-16,48.85224533081055,48.292076110839844,48.59022903442383,1195683.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-19,49.06005096435547,48.58119583129883,48.680580139160156,959159.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-20,49.285926818847656,48.56312561035156,49.18653869628906,1480133.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-21,49.737674713134766,48.89741897583008,49.24074935913086,1718539.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-22,49.19557571411133,48.201725006103516,48.24689865112305,2503044.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-23,48.59022903442383,47.722869873046875,48.14751434326172,1171112.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-26,48.24689865112305,47.84032440185547,48.075233459472656,1314444.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-27,48.27400588989258,47.47892379760742,48.12944412231445,1060210.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-28,48.689613342285156,47.78611373901367,48.517948150634766,1305368.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-29,48.96969985961914,47.551204681396484,47.65962600708008,2150858.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-30,48.201725006103516,47.34339904785156,47.52410125732422,1466408.0,12305.307,5.5,189.1,1.26,6279.1
2004-08-01,48.201725006103516,47.34339904785156,47.52410125732422,1466408.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-02,48.67154312133789,47.46989059448242,48.508914947509766,2532485.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-03,48.337249755859375,47.77708053588867,47.885501861572266,1351190.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-04,48.36435317993164,47.80418395996094,48.210758209228516,1047593.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-05,48.301109313964844,47.9306755065918,47.9306755065918,1680465.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-06,47.9306755065918,46.73805618286133,46.88261413574219,1678251.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-09,47.2530517578125,46.629634857177734,46.7019157409668,1371887.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-10,47.02717590332031,46.638671875,46.981998443603516,1428224.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-11,47.2620849609375,46.61156463623047,46.90972137451172,1413060.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-12,46.77419662475586,45.699031829833984,45.89780044555664,2029994.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-13,46.24113082885742,45.85262680053711,46.12367630004883,1261096.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-16,46.90972137451172,46.195953369140625,46.51218032836914,1711455.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-17,46.72901916503906,46.34051513671875,46.47603988647461,1318982.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-18,46.331478118896484,45.98815155029297,46.313411712646484,1761040.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-19,46.358585357666016,45.99718475341797,46.25920104980469,1257665.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-20,46.47603988647461,45.879730224609375,46.448936462402344,1046043.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-23,46.837440490722656,46.29534149169922,46.39472579956055,1358495.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-24,46.629634857177734,46.28630447387695,46.539283752441406,1161372.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-25,47.22594451904297,46.07849884033203,46.936824798583984,1468401.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-26,46.810333251953125,46.223060607910156,46.674808502197266,1142557.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-27,46.85551071166992,46.39472579956055,46.647705078125,1069729.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-30,46.936824798583984,46.21402359008789,46.38568878173828,1162369.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-31,46.665775299072266,46.06946563720703,46.665775299072266,1450249.0,12305.307,5.4,189.2,1.43,6300.9
2004-09-01,46.82840347290039,46.13270950317383,46.530250549316406,1392806.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-02,46.68384552001953,46.232093811035156,46.629634857177734,1394798.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-03,46.927791595458984,46.39472579956055,46.39472579956055,1188379.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-07,47.05427932739258,46.331478118896484,46.43989944458008,1452241.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-08,46.485076904296875,45.717098236083984,45.753238677978516,2307250.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-09,45.9700813293457,45.527366638183594,45.59964370727539,2611400.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-10,45.59964370727539,45.17499923706055,45.37377166748047,2103486.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-13,46.322444915771484,45.400875091552734,45.72613525390625,2082346.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-14,47.415679931640625,45.87069320678711,46.7109489440918,2361040.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-15,46.89165115356445,46.186920166015625,46.801300048828125,1887106.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-16,47.370506286621094,46.936824798583984,47.244014739990234,1688545.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-17,48.165584564208984,47.244014739990234,48.04813003540039,2278251.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-20,47.97584915161133,47.3162956237793,47.77708053588867,1241837.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-21,48.35531997680664,47.677696228027344,48.23786544799805,1817820.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-22,48.08427047729492,47.44278335571289,47.57830810546875,2555064.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-23,47.80418395996094,47.153663635253906,47.424713134765625,1465302.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-24,48.292076110839844,47.34339904785156,48.13848114013672,1960487.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-27,48.4818115234375,47.867431640625,48.13848114013672,1654676.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-28,48.472774505615234,47.713836669921875,48.301109313964844,1740897.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-29,48.36435317993164,47.92163848876953,48.17462158203125,1996680.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-30,48.599266052246094,48.021026611328125,48.18365478515625,2519646.0,12305.307,5.4,189.8,1.61,6334.0
2004-10-01,48.517948150634766,47.47892379760742,48.517948150634766,2746763.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-04,48.59022903442383,47.74997329711914,47.8222541809082,1769120.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-05,47.95777893066406,47.551204681396484,47.9397087097168,1319535.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-06,48.11137390136719,47.48796081542969,47.80418395996094,1067626.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-07,47.87646484375,47.29822540283203,47.460853576660156,1074488.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-08,47.46989059448242,46.972965240478516,47.117523193359375,1178528.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-11,47.17173385620117,46.756126403808594,46.95489501953125,1067847.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-12,47.00006866455078,46.801300048828125,46.981998443603516,1406641.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-13,47.22594451904297,46.42182922363281,46.674808502197266,1184947.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-14,46.765159606933594,45.89780044555664,46.16884994506836,1440952.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-15,46.629634857177734,46.141746520996094,46.41279602050781,1378307.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-18,46.25920104980469,45.63578414916992,45.744205474853516,1445711.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-19,46.141746520996094,45.29245376586914,45.33763122558594,1439181.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-20,45.446048736572266,44.75939178466797,45.19306945800781,1764029.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-21,45.77130889892578,45.129825592041016,45.572540283203125,1542446.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-22,45.82551956176758,45.274383544921875,45.3557014465332,1310570.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-25,45.37377166748047,45.03947448730469,45.12078857421875,1622025.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-26,45.9700813293457,44.994300842285156,45.81648635864258,1585279.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-27,46.981998443603516,45.63578414916992,46.756126403808594,2292418.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-28,47.47892379760742,46.530250549316406,47.1988410949707,1672385.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-29,47.38857650756836,46.638671875,46.756126403808594,1788821.0,12527.214,5.5,190.8,1.76,6355.6
2004-11-01,47.65962600708008,46.494110107421875,47.370506286621094,2254455.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-02,47.894535064697266,46.358585357666016,46.665775299072266,2275374.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-03,49.087154388427734,47.87646484375,48.56312561035156,4494743.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-04,48.71672058105469,48.39146041870117,48.58119583129883,3510681.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-05,49.00584030151367,48.5540885925293,48.608299255371094,1947869.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-08,49.566009521484375,48.66250991821289,49.249786376953125,2952961.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-09,49.692501068115234,49.01487350463867,49.15039825439453,1942225.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-10,49.67443084716797,48.89741897583008,49.41241455078125,1727615.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-11,49.918373107910156,49.394344329833984,49.701534271240234,1970116.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-12,49.89126968383789,49.50276565551758,49.81898880004883,1355396.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-15,50.008724212646484,49.611183166503906,49.864166259765625,1534366.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-16,50.3791618347168,49.74671173095703,50.216529846191406,2204649.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-17,51.45432662963867,50.19845962524414,50.9935417175293,3497178.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-18,51.273624420166016,50.59600067138672,50.921260833740234,2302933.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-19,51.02967834472656,50.650211334228516,50.69538497924805,1567239.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-22,50.921260833740234,50.41529846191406,50.8941535949707,1781295.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-23,51.4995002746582,50.68635177612305,51.30976486206055,1375540.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-24,51.264591217041016,50.650211334228516,51.08388900756836,1673160.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-26,50.9935417175293,50.64117431640625,50.83994674682617,515661.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-29,51.18327331542969,50.64117431640625,51.0116081237793,1562369.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-30,51.273624420166016,50.77669906616211,50.8941535949707,1489762.0,12527.214,5.4,191.7,1.93,6405.1
2004-12-01,51.4995002746582,50.614070892333984,51.363975524902344,2093636.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-02,51.78861999511719,51.15616989135742,51.59888458251953,1490537.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-03,52.023529052734375,51.25555419921875,51.93318176269531,1614499.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-06,52.195194244384766,51.72537612915039,52.1771240234375,1620919.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-07,52.53852462768555,51.32783508300781,51.571781158447266,3173990.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-08,51.31880187988281,49.692501068115234,49.7738151550293,3649364.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-09,50.035831451416016,49.556976318359375,49.873199462890625,2647703.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-10,50.86705017089844,49.63829040527344,50.55082321166992,2316879.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-13,51.63502502441406,50.77669906616211,51.31880187988281,1708246.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-14,51.72537612915039,51.15616989135742,51.45432662963867,2436857.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-15,51.65309524536133,51.19231033325195,51.51757049560547,1131046.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-16,52.186161041259766,51.58985137939453,52.1771240234375,2536912.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-17,52.06870651245117,51.32783508300781,51.409149169921875,2719535.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-20,51.680198669433594,51.092926025390625,51.101959228515625,1535695.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-21,51.04774856567383,50.035831451416016,50.514686584472656,2865744.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-22,51.15616989135742,50.324951171875,51.07485580444336,1298506.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-23,51.48143005371094,51.02064514160156,51.101959228515625,930935.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-27,51.35493850708008,50.523719787597656,50.55986022949219,1162922.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-28,51.07485580444336,50.46047592163086,50.659244537353516,1658661.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-29,50.53275680541992,49.24074935913086,49.34917068481445,5181074.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-30,49.67443084716797,48.608299255371094,49.47565841674805,2075595.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-31,49.62925338745117,49.114261627197266,49.114261627197266,934034.0,12527.214,5.4,191.7,2.16,6447.4
2005-01-01,49.62925338745117,49.114261627197266,49.114261627197266,934034.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-03,49.23171615600586,48.030059814453125,48.472774505615234,2617820.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-04,48.39146041870117,46.99103546142578,47.43375015258789,4586276.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-05,48.508914947509766,47.17173385620117,48.156551361083984,2815274.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-06,48.4818115234375,47.885501861572266,48.030059814453125,2495517.0,12767.286,5.3,191.6,2.28,6404.1
