Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-09-05,71.25202178955078,70.48464965820312,71.20355224609375,882446.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,71.1712417602539,70.39579772949219,70.54119873046875,1023331.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,70.58966064453125,69.97576904296875,70.08077239990234,1091421.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,70.44426727294922,69.7092056274414,70.0,1048957.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,70.37964630126953,69.7738265991211,70.29886627197266,958460.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,70.32310485839844,69.14378356933594,69.28917694091797,924786.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,69.24878692626953,68.56219482421875,68.69143676757812,1203831.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,69.18416595458984,68.10177612304688,68.8772201538086,770531.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,69.45072937011719,68.36026000976562,68.43295288085938,1113705.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,69.16801452636719,68.489501953125,68.98223114013672,660844.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,69.57189178466797,68.69951629638672,68.92568969726562,1050072.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,68.8287582397461,67.5928955078125,67.85137176513672,897550.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,67.77059936523438,66.19548034667969,66.53473663330078,2448393.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,66.5185775756836,65.3877182006836,66.1874008178711,2163900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,65.84814453125,65.16155242919922,65.16155242919922,1325403.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,66.03392791748047,64.9919204711914,65.8400650024414,1104420.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,65.86429595947266,64.88691711425781,65.68659210205078,1141436.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,65.92891693115234,64.82229614257812,64.88691711425781,1242952.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,65.02423095703125,63.94184112548828,64.16801452636719,2158082.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,64.78998565673828,63.60258483886719,64.30532836914062,1558642.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,65.02423095703125,64.41841888427734,64.45072937011719,2086401.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,64.83844757080078,63.73182678222656,64.0953140258789,1453288.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,63.9660758972168,61.94668960571289,62.003231048583984,2350343.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,63.36025619506836,61.720516204833984,63.31986999511719,2673213.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,63.16639709472656,61.453956604003906,61.48626708984375,1559509.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,62.019386291503906,60.37964630126953,61.19547653198242,1761426.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,61.332794189453125,58.41680145263672,58.505653381347656,2636940.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,59.458805084228516,57.794830322265625,58.174476623535156,3415023.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,58.44911193847656,56.54281234741211,58.206783294677734,2771387.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,59.78998565673828,57.1647834777832,59.32148742675781,3967666.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,60.83198547363281,59.70112991333008,60.18578338623047,3429260.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,60.4200325012207,59.741519927978516,60.250404357910156,1763779.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,61.98707580566406,60.78352355957031,61.90629959106445,1958021.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,62.74636459350586,61.54281234741211,61.59127426147461,2549537.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,63.71567153930664,62.35056686401367,63.29563903808594,2233228.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,63.9579963684082,62.96445846557617,63.88529968261719,1367123.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,63.31179428100586,62.2213249206543,62.66558837890625,2213915.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,64.26494598388672,62.70597839355469,64.22455596923828,1611876.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,64.6122817993164,63.14216613769531,63.788368225097656,1706212.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,64.54766082763672,63.24717330932617,64.16801452636719,1148864.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,65.2261734008789,63.78029251098633,64.16801452636719,2948668.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,65.2261734008789,63.78029251098633,64.16801452636719,2948668.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,65.2746353149414,63.949920654296875,64.4426498413086,3030376.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,65.04039001464844,63.63489532470703,63.88529968261719,11181245.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,65.77544403076172,63.93376541137695,65.63005065917969,4608455.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,65.96122741699219,64.87883758544922,65.40387725830078,2921804.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,66.03392791748047,65.24232482910156,65.85621643066406,1659910.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,66.02584838867188,65.32310485839844,65.74313354492188,1477058.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,65.83198547363281,64.7738265991211,65.2261734008789,1669319.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,65.75929260253906,64.87075805664062,65.50080871582031,1330355.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,65.53311920166016,64.28109741210938,64.82229614257812,2916109.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,65.24232482910156,64.62035369873047,64.78998565673828,1616333.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,65.50080871582031,64.53150177001953,65.32310485839844,1448708.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,65.74313354492188,65.0484619140625,65.19386291503906,1456136.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,65.26655578613281,64.6688232421875,65.17770385742188,996342.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,66.48626708984375,64.74959564208984,66.15509033203125,1539701.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,67.43941497802734,66.56704711914062,66.8012924194336,2402091.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,67.3505630493164,66.4620361328125,67.14054870605469,1682071.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,67.48788452148438,66.42972564697266,66.8497543334961,2600790.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,66.90630340576172,65.37964630126953,65.51696014404297,1954554.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,64.21647644042969,61.57512283325195,62.18901443481445,4225294.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,60.969303131103516,59.23263168334961,60.60581588745117,4763205.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,62.33441162109375,59.563812255859375,61.96284484863281,4768157.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,62.609046936035156,61.97092056274414,62.14054870605469,3742598.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,61.94668960571289,61.09854507446289,61.34087371826172,2343534.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,61.57512283325195,60.37156677246094,61.15509033203125,2506702.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,61.57512283325195,59.40226364135742,59.5799674987793,2999179.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,59.57189178466797,58.36025619506836,59.42649459838867,2794661.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,58.84490966796875,56.89014434814453,57.56058120727539,5662117.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,57.8352165222168,56.59127426147461,56.66397476196289,3479770.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,56.187400817871094,54.765750885009766,54.78190612792969,3810440.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,55.29079055786133,54.22455596923828,54.73344039916992,4856550.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,57.85137176513672,54.668819427490234,55.5654296875,5606531.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,57.80290985107422,55.42810821533203,57.568660736083984,4512262.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,59.26494216918945,57.7786750793457,58.263328552246094,4074629.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,59.660743713378906,58.52180862426758,59.51534652709961,3730465.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,59.71728515625,58.9579963684082,59.62035369873047,2149416.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,60.638126373291016,59.67689895629883,60.16155242919922,1732333.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,60.50080871582031,59.83844757080078,59.93537902832031,1050691.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,60.39580154418945,59.59612274169922,59.636512756347656,1570155.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,59.73344039916992,58.92568588256836,59.16801452636719,1908872.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,59.57189178466797,58.80452346801758,59.34571838378906,1778635.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,59.588043212890625,57.90791702270508,57.93214797973633,1906025.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,59.588043212890625,57.90791702270508,57.93214797973633,1906025.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,58.691436767578125,57.39903259277344,58.14216613769531,2099648.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,58.71567153930664,55.840065002441406,56.11470031738281,5079390.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,56.413570404052734,55.20193862915039,55.848140716552734,3130407.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,56.801292419433594,55.65428161621094,56.308563232421875,2993484.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,57.4959602355957,56.413570404052734,57.45557403564453,2041214.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,57.609046936035156,56.211631774902344,56.252017974853516,2395654.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,56.47011184692383,54.765750885009766,55.52503967285156,2300080.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,56.518577575683594,55.024234771728516,55.85622024536133,2786490.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,55.80775451660156,54.749595642089844,55.557350158691406,2914500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,56.68013000488281,55.331180572509766,55.40387725830078,2862380.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,56.357025146484375,55.048465728759766,56.19547653198242,3398310.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,56.825523376464844,55.95315170288086,56.64781951904297,2290176.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,58.0613899230957,56.3247184753418,57.915992736816406,2954487.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,58.23909378051758,56.97899627685547,58.19063186645508,2333754.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,58.00484848022461,56.29240798950195,56.34894943237305,2524653.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,57.7786750793457,56.52665710449219,57.31825637817383,2621589.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,57.7786750793457,55.17770767211914,57.06785202026367,3639225.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,57.229400634765625,55.24232482910156,55.411956787109375,2812612.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,56.922454833984375,55.024234771728516,56.6558952331543,3159128.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,56.76090621948242,55.52503967285156,56.57512283325195,4845037.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,56.76090621948242,55.52503967285156,56.57512283325195,4845037.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,58.562198638916016,55.01615524291992,58.465267181396484,4851970.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,60.34733581542969,59.2972526550293,59.636512756347656,4883043.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,59.28917694091797,58.19063186645508,58.36833572387695,2626788.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,59.00646209716797,58.35218048095703,58.747982025146484,1696060.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,59.01454162597656,58.06946563720703,58.24717330932617,1698536.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,59.095314025878906,58.0613899230957,58.99030685424805,2140007.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,59.28917694091797,57.96445846557617,58.51373291015625,1410949.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,58.51373291015625,57.55250549316406,58.222938537597656,1174367.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,59.26494216918945,58.3441047668457,59.19224548339844,1377770.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,60.234249114990234,59.12762451171875,60.10500717163086,2648082.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,60.09693145751953,59.030696868896484,60.008079528808594,1873589.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,60.21001434326172,59.30533218383789,59.65266418457031,2522796.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,60.08885192871094,58.9579963684082,60.01615524291992,2419919.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,60.30694580078125,58.71567153930664,60.17770767211914,1690241.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,60.12116241455078,59.176090240478516,59.54765701293945,1232305.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,60.04038619995117,59.32148742675781,59.82229232788086,1143788.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,59.725364685058594,58.9579963684082,59.31340789794922,1101572.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,59.47496032714844,58.36833572387695,58.57835388183594,1676128.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,59.01454162597656,58.10985565185547,58.198707580566406,1630570.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,59.01454162597656,58.10985565185547,58.198707580566406,1630570.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,58.71567153930664,57.35056686401367,58.489498138427734,1821222.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,58.80452346801758,57.73020935058594,58.263328552246094,2017940.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,58.1179313659668,57.310176849365234,57.85945129394531,1430509.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,58.55411911010742,57.58481216430664,58.52988815307617,2180366.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,58.2552490234375,56.9386100769043,57.11631774902344,1619799.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,58.10985565185547,57.29402160644531,57.924072265625,1431747.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,57.42326354980469,56.68013000488281,56.68013000488281,1600982.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,57.05169677734375,56.42164611816406,56.93053436279297,1444375.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,58.222938537597656,57.18901443481445,58.101776123046875,1619056.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,57.93214797973633,56.93053436279297,57.55250549316406,1840658.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,57.88368225097656,57.33441162109375,57.64943313598633,2198440.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,57.390953063964844,55.60581588745117,56.025848388671875,3017749.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,58.43295669555664,55.50080871582031,58.23909378051758,2623322.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,57.86752700805664,56.98707580566406,57.46364974975586,1585507.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,58.05331039428711,57.487884521484375,57.592891693115234,4187164.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,57.285945892333984,56.025848388671875,56.08238983154297,2255388.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,56.60742950439453,55.864295959472656,56.42164611816406,1302500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,56.68013000488281,55.77544403076172,56.09854507446289,1832364.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,56.30048370361328,55.59773635864258,56.13893508911133,1947622.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,56.75282669067383,56.00969314575195,56.34087371826172,1460469.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,57.05169677734375,56.405494689941406,56.94668960571289,1198632.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,56.57512283325195,55.460418701171875,55.83198547363281,2225676.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,56.47819137573242,55.363487243652344,56.07431411743164,1390274.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,57.043617248535156,55.73505783081055,56.28432846069336,1641464.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,58.263328552246094,55.945072174072266,57.66558837890625,2003084.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,58.174476623535156,57.35056686401367,57.64943313598633,1638988.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,58.10985565185547,57.23748016357422,57.72213363647461,2540747.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,58.0613899230957,57.31825637817383,57.85137176513672,1626608.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,57.35056686401367,55.79159927368164,56.05815887451172,5594893.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,56.94668960571289,55.78352355957031,56.453956604003906,1713640.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,57.44749450683594,56.252017974853516,57.27786636352539,2010512.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,59.95961380004883,57.53635025024414,59.765750885009766,3267330.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,59.93537902832031,59.079158782958984,59.200321197509766,2124656.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,58.83683395385742,57.94022750854492,58.263328552246094,1919024.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,59.151859283447266,58.52180862426758,58.9579963684082,1836202.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,59.36995315551758,57.7786750793457,58.101776123046875,2520320.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,58.158321380615234,57.382877349853516,58.06946563720703,1863190.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,60.44426345825195,58.10985565185547,60.08077621459961,3093886.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,60.26655960083008,59.079158782958984,59.644588470458984,1921871.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,61.00969314575195,59.5234260559082,60.93699645996094,2575535.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,61.252017974853516,60.557350158691406,61.16316604614258,2700326.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,62.55250549316406,60.39580154418945,61.841678619384766,3374417.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,61.98707580566406,60.91276168823242,61.16316604614258,2616513.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,61.712440490722656,60.50080871582031,60.83198547363281,3524834.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,61.405494689941406,60.581581115722656,61.001617431640625,1931899.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,62.084007263183594,60.557350158691406,60.743133544921875,1473839.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,61.389339447021484,60.49272918701172,60.87237548828125,1695689.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,60.79159927368164,59.95961380004883,60.056541442871094,2465972.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,61.389339447021484,60.21809387207031,60.67851257324219,2161796.0,18279.784,5.6,237.001,0.12,11907.9
