Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-03-06,49.810001373291016,49.025001525878906,49.20000076293945,441000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,49.244998931884766,48.89500045776367,49.02000045776367,354000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,49.38999938964844,49.060001373291016,49.2400016784668,379000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,49.25,48.814998626708984,49.20000076293945,644400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,49.435001373291016,49.02000045776367,49.33000183105469,357200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,49.7599983215332,49.20000076293945,49.70500183105469,303200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,50.38999938964844,49.720001220703125,50.2599983215332,456200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,50.11000061035156,49.415000915527344,49.59000015258789,858400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,50.18000030517578,49.09000015258789,50.025001525878906,412000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,50.19499969482422,49.470001220703125,49.869998931884766,475600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,50.404998779296875,49.84000015258789,50.31999969482422,466800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,50.53499984741211,49.744998931884766,49.845001220703125,357800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,50.39500045776367,49.94499969482422,50.279998779296875,465800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,50.459999084472656,49.540000915527344,49.83000183105469,386200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,50.42499923706055,49.595001220703125,49.72999954223633,650200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,50.03499984741211,49.130001068115234,49.904998779296875,332000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,51.189998626708984,49.900001525878906,51.05500030517578,507600.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,51.09000015258789,50.084999084472656,50.244998931884766,495200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,50.46500015258789,49.11000061035156,49.32500076293945,583000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,49.42499923706055,48.03499984741211,48.439998626708984,635000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,49.029998779296875,48.25,49.005001068115234,457200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,49.560001373291016,48.16999816894531,49.5099983215332,539000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,50.04999923706055,49.1349983215332,50.0,750600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,50.27000045776367,49.66999816894531,50.154998779296875,607600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,50.974998474121094,49.89500045776367,50.94499969482422,529600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,51.4900016784668,50.869998931884766,51.380001068115234,580400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,51.44499969482422,50.935001373291016,51.26499938964844,558000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,51.16999816894531,50.0,50.244998931884766,1037600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,51.154998779296875,50.209999084472656,51.08000183105469,750000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,50.814998626708984,49.790000915527344,50.125,814000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,50.619998931884766,49.619998931884766,49.709999084472656,552000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,50.57500076293945,49.165000915527344,50.505001068115234,495600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,50.959999084472656,50.01499938964844,50.5099983215332,319600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,51.13999938964844,50.3650016784668,50.88999938964844,399800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,51.125,50.125,50.70500183105469,1098800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,52.68000030517578,50.79499816894531,51.959999084472656,971800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,51.95500183105469,51.19499969482422,51.540000915527344,447200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,52.34000015258789,51.33000183105469,52.334999084472656,549000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,52.56999969482422,51.540000915527344,52.470001220703125,499400.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,52.404998779296875,51.18000030517578,51.31999969482422,485800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,52.29999923706055,51.18000030517578,52.11000061035156,403200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,53.54499816894531,52.41999816894531,52.83000183105469,321600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,53.165000915527344,52.5,52.70000076293945,352000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,53.0099983215332,52.439998626708984,52.779998779296875,661400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,52.810001373291016,52.45500183105469,52.810001373291016,838800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,53.23500061035156,52.64500045776367,52.90999984741211,481000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,53.21500015258789,52.86000061035156,53.13999938964844,375400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,53.06999969482422,52.540000915527344,52.959999084472656,319800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,54.439998626708984,52.974998474121094,54.41999816894531,520400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,56.084999084472656,54.470001220703125,55.744998931884766,1259200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,56.494998931884766,55.72999954223633,55.95000076293945,810200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,56.349998474121094,55.834999084472656,56.029998779296875,795800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,56.17499923706055,55.470001220703125,55.64500045776367,582400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,55.790000915527344,55.01499938964844,55.46500015258789,919600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,55.58000183105469,54.78499984741211,55.040000915527344,739400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,55.025001525878906,54.11000061035156,54.89500045776367,743400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,54.900001525878906,53.880001068115234,54.81999969482422,449800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,55.72999954223633,55.060001373291016,55.45000076293945,411800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,55.3650016784668,54.525001525878906,54.935001373291016,322400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,55.42499923706055,54.834999084472656,54.970001220703125,353400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,55.98500061035156,54.66999816894531,55.005001068115234,445400.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,55.98500061035156,54.66999816894531,55.005001068115234,445400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,55.525001525878906,54.89500045776367,55.435001373291016,674000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,55.66999816894531,54.599998474121094,54.68000030517578,561800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,55.095001220703125,53.83000183105469,54.275001525878906,463000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,54.75,54.095001220703125,54.7400016784668,429600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,55.970001220703125,54.83000183105469,55.51499938964844,541200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,55.71500015258789,54.85499954223633,55.20000076293945,616800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,55.154998779296875,54.38999938964844,54.95500183105469,421600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,55.099998474121094,53.2599983215332,53.41999816894531,780500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,53.91999816894531,51.279998779296875,53.709999084472656,994300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,53.81999969482422,53.130001068115234,53.369998931884766,536300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,54.060001373291016,53.290000915527344,53.720001220703125,353400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,54.130001068115234,53.7599983215332,53.97999954223633,536100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,54.099998474121094,53.31999969482422,53.34000015258789,250100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,53.13999938964844,51.45000076293945,51.560001373291016,619600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,51.86000061035156,50.130001068115234,50.540000915527344,1237500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,50.130001068115234,48.88999938964844,49.650001525878906,943700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,50.59000015258789,49.88999938964844,50.5099983215332,465000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,52.52000045776367,50.81999969482422,52.2599983215332,779200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,53.83000183105469,52.70000076293945,53.310001373291016,664200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,53.869998931884766,52.91999816894531,53.43000030517578,1034000.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,54.279998779296875,53.470001220703125,53.689998626708984,872300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,54.25,53.060001373291016,53.29999923706055,398400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,53.79999923706055,52.630001068115234,53.4900016784668,315100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,54.38999938964844,53.540000915527344,54.38999938964844,325700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,54.650001525878906,54.11000061035156,54.36000061035156,306900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,55.279998779296875,54.540000915527344,55.13999938964844,396300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,55.54999923706055,54.52000045776367,54.7599983215332,415200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,56.119998931884766,55.09000015258789,55.369998931884766,473500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,56.16999816894531,55.310001373291016,56.040000915527344,439100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,56.5,55.63999938964844,55.900001525878906,379700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,56.09000015258789,55.279998779296875,55.4900016784668,310300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,56.0,55.34000015258789,55.619998931884766,332500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,56.7599983215332,55.81999969482422,56.43000030517578,396800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,56.75,56.0099983215332,56.619998931884766,484800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,57.349998474121094,56.77000045776367,57.0099983215332,482800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,57.34000015258789,56.689998626708984,57.099998474121094,436200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,57.290000915527344,56.70000076293945,56.900001525878906,701700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,57.880001068115234,56.400001525878906,57.47999954223633,780700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,57.560001373291016,56.9900016784668,57.31999969482422,355700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,57.599998474121094,57.08000183105469,57.40999984741211,391400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,57.66999816894531,57.130001068115234,57.40999984741211,340100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,58.369998931884766,57.209999084472656,58.060001373291016,620800.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,60.11000061035156,58.810001373291016,59.529998779296875,764600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,59.65999984741211,58.81999969482422,59.150001525878906,345100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,59.470001220703125,58.880001068115234,59.08000183105469,380600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,59.15999984741211,58.220001220703125,58.619998931884766,458700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,58.619998931884766,58.0099983215332,58.2400016784668,439800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,58.959999084472656,58.33000183105469,58.900001525878906,344600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,58.93000030517578,58.400001525878906,58.779998779296875,330900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,59.09000015258789,58.22999954223633,58.939998626708984,374200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,59.279998779296875,58.290000915527344,59.27000045776367,287900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,59.209999084472656,58.63999938964844,58.81999969482422,188600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,58.27000045776367,57.380001068115234,57.779998779296875,317100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,58.630001068115234,57.779998779296875,58.290000915527344,381500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,58.47999954223633,58.02000045776367,58.02000045776367,484800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,58.619998931884766,57.7599983215332,58.58000183105469,343000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,59.220001220703125,58.380001068115234,58.880001068115234,471200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,59.900001525878906,59.16999816894531,59.75,316600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,59.849998474121094,59.150001525878906,59.52000045776367,326600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,59.86000061035156,59.290000915527344,59.36000061035156,192900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,58.900001525878906,58.369998931884766,58.38999938964844,396700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,58.83000183105469,58.130001068115234,58.7599983215332,294300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,59.459999084472656,58.70000076293945,59.36000061035156,314100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,59.720001220703125,58.41999816894531,58.52000045776367,438300.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,59.720001220703125,58.41999816894531,58.52000045776367,438300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,59.81999969482422,57.95000076293945,58.63999938964844,811500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,59.310001373291016,58.2599983215332,59.060001373291016,514600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,59.560001373291016,58.9900016784668,59.5099983215332,419700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,60.34000015258789,58.93000030517578,59.90999984741211,362900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,61.709999084472656,60.099998474121094,61.5099983215332,493700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,62.41999816894531,61.88999938964844,62.38999938964844,651700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,63.25,61.970001220703125,62.2599983215332,408300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,62.52000045776367,61.25,61.310001373291016,357900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,61.52000045776367,60.790000915527344,61.119998931884766,429800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,61.97999954223633,61.45000076293945,61.630001068115234,336400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,61.81999969482422,61.369998931884766,61.810001373291016,319400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,62.47999954223633,61.220001220703125,62.470001220703125,218200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,62.959999084472656,62.5,62.84000015258789,251200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,63.2599983215332,62.20000076293945,62.20000076293945,1128700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,62.970001220703125,62.189998626708984,62.88999938964844,611900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,63.25,62.599998474121094,62.970001220703125,581100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,63.290000915527344,62.29999923706055,62.40999984741211,360600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,62.81999969482422,62.119998931884766,62.619998931884766,342000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,62.790000915527344,62.15999984741211,62.560001373291016,329200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,63.060001373291016,61.630001068115234,62.869998931884766,490800.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,64.2300033569336,62.81999969482422,63.7400016784668,914000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,63.47999954223633,62.7599983215332,63.43000030517578,309100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,63.470001220703125,62.61000061035156,63.310001373291016,405000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,63.79999923706055,62.88999938964844,63.70000076293945,407300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,63.66999816894531,62.790000915527344,62.95000076293945,368800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,63.220001220703125,62.119998931884766,62.439998626708984,322400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,62.65999984741211,61.7599983215332,62.529998779296875,457300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,64.08999633789062,63.0,64.06999969482422,289100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,64.51000213623047,63.630001068115234,64.48999786376953,203600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,64.98999786376953,63.75,64.94999694824219,281700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,64.94999694824219,64.13999938964844,64.33999633789062,273800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,64.81999969482422,64.29000091552734,64.80999755859375,226700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,65.43000030517578,64.48999786376953,65.36000061035156,303100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,65.83000183105469,65.11000061035156,65.81999969482422,439100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,66.08000183105469,65.5199966430664,65.80999755859375,317500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,66.69999694824219,65.80000305175781,65.8499984741211,349800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,65.81999969482422,64.87999725341797,65.79000091552734,456200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,66.75,64.01000213623047,65.48999786376953,599400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,66.08999633789062,65.3499984741211,66.08000183105469,279200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,66.27999877929688,65.20999908447266,65.69999694824219,324300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,66.08999633789062,65.33999633789062,65.73999786376953,318700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,65.97000122070312,64.9000015258789,65.16999816894531,190100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,65.75,64.87999725341797,65.19000244140625,341600.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,65.87999725341797,65.23999786376953,65.81999969482422,360900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,66.41999816894531,65.5199966430664,66.36000061035156,518000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,66.36000061035156,65.58000183105469,66.08999633789062,402500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,66.43000030517578,65.36000061035156,65.86000061035156,370300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,66.11000061035156,63.7400016784668,63.75,696500.0,17192.019,6.9,234.1,0.08,10977.2
