Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-06-06,0.3502,0.3863,0.2635,263.7799987792969,259.7099914550781,263.5199890136719,3746500.0,20580.912,4.0,251.018,1.82,14074.7,87.72686493007905,3.455305762235473,110.63515780450268,25.029983520507784,262.4630197917148,230.2909795368985,262.33665974934894,260.893320719401,258.2666524251302,256.82331339518225,264.9633280436197,266.4066670735677,269.0333353678385
2018-06-07,0.3893,0.3435,0.2672,266.4800109863281,262.9200134277344,264.67999267578125,4607700.0,20580.912,4.0,251.018,1.82,14074.7,88.5270346548088,4.002176083987216,110.76247457313978,24.11999511718753,265.2363000406027,230.1806982504129,264.69333902994794,262.90666707356775,261.1333414713542,259.346669514974,266.4666646321615,268.2533365885417,270.02666219075525
2018-06-08,0.3893,0.3435,0.2672,259.92999267578125,253.7400054931641,257.9700012207031,7369400.0,20580.912,4.0,251.018,1.82,14074.7,61.68494610388913,4.409772877475359,110.95680585641752,14.44000244140625,266.41704609926995,230.4459528631324,257.2133331298828,254.4966735839844,251.02334594726565,248.3066864013672,260.6866607666016,263.4033203125,266.8766479492187
2018-06-11,0.3893,0.3435,0.2672,261.79998779296875,256.32000732421875,260.8299865722656,3185900.0,20580.912,4.0,251.018,1.82,14074.7,66.65698984541461,4.744287455717334,111.04229064717951,10.79998779296875,267.9390490458142,230.66894808553343,259.6499938964844,257.5,254.1700134277344,252.02001953125,262.97998046875,265.1299743652344,268.4599609375
2018-06-12,0.3893,0.3435,0.2672,261.7300109863281,258.3999938964844,261.42999267578125,2759400.0,20580.912,4.0,251.018,1.82,14074.7,67.67248439358787,5.0142192664986345,111.11654899346338,11.739990234375,269.397528389994,230.87746855824813,260.51999918619794,259.30998738606775,257.1899820963542,255.979970296224,262.6400044759115,263.8500162760417,265.97002156575525
2018-06-13,0.3893,0.3435,0.2672,266.07000732421875,260.7099914550781,263.5799865722656,3486800.0,20580.912,4.0,251.018,1.82,14074.7,71.28796644516237,5.252395055192733,111.21161826020824,14.179992675781222,270.94737418148,231.52762124088332,263.4533284505208,260.8366495768229,258.0933125813802,255.47663370768225,266.1966654459635,268.81334431966144,271.55668131510413
2018-06-14,0.4478,0.3352,0.217,269.07000732421875,264.1000061035156,268.4599914550781,3704200.0,20580.912,4.0,251.018,1.82,14074.7,77.7925964797939,5.524067573027683,111.31571578242428,16.389984130859375,273.09163304901296,232.1783620681745,267.2100016276042,265.3499959309896,262.24000040690106,260.3799947102865,270.31999715169275,272.1800028483073,275.28999837239587
2018-06-15,0.4478,0.3352,0.217,271.8099975585937,266.3299865722656,270.2300109863281,6096900.0,20580.912,4.0,251.018,1.82,14074.7,79.71578784451907,5.8181428298922615,111.48868104486736,13.8900146484375,275.08041121397054,233.2675853070256,269.4566650390625,267.1033325195313,263.97665405273443,261.62332153320324,272.5833435058594,274.93667602539057,278.06335449218744
2018-06-18,0.4478,0.3352,0.217,269.0,264.2300109863281,264.5,3019100.0,20580.912,4.0,251.018,1.82,14074.7,60.23186741588474,6.006164075568412,111.57110508543964,6.1300048828125,275.1278779649102,236.07111800676944,265.9100036621094,262.82000732421875,261.1400146484375,258.0500183105469,267.5899963378906,270.67999267578125,272.3599853515625
2018-06-19,0.4478,0.3352,0.217,261.1300048828125,254.1499938964844,260.95001220703125,3622100.0,20580.912,4.0,251.018,1.82,14074.7,51.27322940743148,6.04752909251814,111.66758168266648,1.69000244140625,274.7132630293927,238.6757338578143,258.7433369954427,256.3566691080729,251.7633260091146,249.3766581217448,263.336680094401,265.7233479817708,270.3166910807291
2018-06-20,0.4478,0.3352,0.217,264.0199890136719,260.739990234375,261.2200012207031,2495100.0,20580.912,4.0,251.018,1.82,14074.7,51.90102551195304,5.985328378900505,111.73408763082668,-2.29998779296875,273.76146816196035,241.9005282980006,261.9933268229167,259.9666646321615,258.7133280436198,256.6866658528646,263.2466634114584,265.2733256022136,266.52666219075525
2018-06-21,0.3872,0.351,0.2618,262.57000732421875,258.44000244140625,259.6499938964844,1818600.0,20580.912,4.0,251.018,1.82,14074.7,47.77129690499615,5.822785011969484,111.7820157527079,-5.029998779296875,272.4910810525033,245.0799150412466,260.2200012207031,257.8699951171875,256.0899963378906,253.739990234375,262.0,264.3500061035156,266.1300048828125
2018-06-22,0.3872,0.351,0.2618,261.5,258.9599914550781,259.7099914550781,5241200.0,20580.912,4.0,251.018,1.82,14074.7,47.95390227820681,5.5935555269220325,111.92002685448148,1.739990234375,271.2680313832356,247.9209639780925,260.05666097005206,258.61332194010413,257.5166524251302,256.07331339518225,261.153330485026,262.59666951497394,263.6933390299479
2018-06-25,0.3872,0.351,0.2618,256.4200134277344,250.42999267578125,252.4199981689453,2970500.0,20580.912,4.0,251.018,1.82,14074.7,32.180178874437345,5.20548863365628,111.99427903121484,-8.409988403320312,271.0183731179337,248.4096221823593,253.09000142415368,249.7599894205729,247.09998067220053,243.7699686686198,255.7500101725261,259.0800221761068,261.7400309244792
2018-06-26,0.3872,0.351,0.2618,254.6100006103516,250.5500030517578,251.5399932861328,2423300.0,20580.912,4.0,251.018,1.82,14074.7,30.77040536670455,4.712304312405888,112.05441577166071,-9.889999389648438,270.79127174145424,248.8217226433114,252.23333231608072,249.85666402180985,248.1733347574869,245.79666646321607,253.91666158040363,256.2933298746745,257.97665913899743
2018-06-27,0.3872,0.351,0.2618,255.16000366210932,246.8500061035156,247.1100006103516,2472000.0,20580.912,4.0,251.018,1.82,14074.7,24.528723010280103,4.09766972027255,112.11376107263324,-16.469985961914034,271.17015575777594,248.2138392983764,249.70667012532556,244.2533365885417,241.39667256673175,235.943339029948,252.56333414713544,258.0166676839193,260.87333170572924
2018-06-28,0.2845,0.3075,0.408,247.32000732421875,242.2700042724609,244.8999938964844,3323800.0,20580.912,4.0,251.018,1.82,14074.7,21.96411684109175,3.3945338276467063,112.19216841595266,-23.55999755859372,272.18030055324954,246.48669316012945,244.8300018310547,242.33999633789065,239.77999877929685,237.2899932861328,247.38999938964847,249.88000488281253,252.4400024414063
2018-06-29,0.2845,0.3075,0.408,246.9499969482422,242.57000732421875,242.63999938964844,4279400.0,20580.912,4.0,251.018,1.82,14074.7,19.551998573201203,2.6289928581421367,112.29126495947514,-27.590011596679688,273.475705649528,243.82128836902663,244.05333455403647,241.15667215983075,239.67334493001303,236.7766825358073,245.53666178385416,248.4333241780599,249.9166514078776
2018-07-01,0.2845,0.3075,0.408,246.9499969482422,242.57000732421875,242.63999938964844,4279400.0,20798.73,3.8,251.214,1.91,14109.6,19.551998573201203,1.858476511540837,112.3902110570986,-21.86000061035156,274.32945697489305,241.39453747090775,244.05333455403647,241.15667215983075,239.67334493001303,236.7766825358073,245.53666178385416,248.4333241780599,249.9166514078776
2018-07-02,0.2845,0.3075,0.408,242.22000122070312,237.4199981689453,242.0500030517578,3336900.0,20798.73,3.8,251.214,1.91,14109.6,18.83313700793184,1.1115845441838823,112.46691196358718,-18.90000915527344,274.8979672818831,239.105026492531,240.5633341471354,238.9066670735677,235.7633310953776,234.10666402180988,243.7066701253255,245.3633371988932,248.5066731770833
2018-07-03,0.2845,0.3075,0.408,243.38999938964844,239.0,239.2899932861328,1159100.0,20798.73,3.8,251.214,1.91,14109.6,15.714505656992811,0.3720853213006521,112.4929664166207,-21.930007934570312,275.0565447955753,236.5234494060849,240.55999755859372,237.72999572753903,236.1699981689453,233.33999633789065,242.1199951171875,244.9499969482422,246.50999450683597
2018-07-05,0.2786,0.3287,0.3928,245.6100006103516,240.67999267578125,245.3999938964844,2529900.0,20798.73,3.8,251.214,1.91,14109.6,40.76832455007321,-0.2273810678327266,112.55253528632328,-14.249999999999972,274.14892362088466,235.50307070284583,243.8966623942057,242.18332417805985,238.96665445963535,237.2533162434895,247.1133321126302,248.8266703287761,252.04334004720053
2018-07-06,0.2786,0.3287,0.3928,248.6000061035156,244.4199981689453,247.67999267578125,2311200.0,20798.73,3.8,251.214,1.91,14109.6,47.48899627682725,-0.6707582746203822,112.6078411789346,-12.029998779296877,273.82893815326406,234.79405531597425,246.8999989827474,245.1999918619792,242.71999104817712,241.01998392740893,249.3799997965495,251.0800069173177,253.56000773111975
2018-07-09,0.2786,0.3287,0.3928,249.22999572753903,245.52999877929688,247.42999267578125,1795500.0,20798.73,3.8,251.214,1.91,14109.6,46.81692573744432,-0.9955190502380956,112.65069591923974,-4.990005493164063,273.13673999151143,234.1462540880784,247.3966623942057,245.5633290608724,243.6966654459636,241.86333211263025,249.26332600911456,251.09665934244788,252.96332295735672
2018-07-10,0.2786,0.3287,0.3928,251.8000030517578,247.0500030517578,250.5599975585937,1641300.0,20798.73,3.8,251.214,1.91,14109.6,55.8443018439996,-1.176702459152973,112.690755607198,-0.9799957275390908,272.28260459722406,233.91338997064705,249.80333455403647,247.80666605631512,245.05333455403647,243.05666605631512,252.55666605631512,254.55333455403647,257.3066660563151
2018-07-11,0.2786,0.3287,0.3928,247.5399932861328,242.6100006103516,243.44000244140625,3576100.0,20798.73,3.8,251.214,1.91,14109.6,38.63257781288204,-1.3693098432538042,112.7734545781282,-3.669998168945341,271.0721927393802,233.10980341540497,244.52999877929688,241.5200042724609,239.60000610351565,236.5900115966797,246.44999694824216,249.4599914550781,251.37998962402335
2018-07-12,0.4305,0.278,0.2915,210.27999877929688,197.4600067138672,209.97999572753903,43508300.0,20798.73,3.8,251.214,1.91,14109.6,14.46239444505025,-2.0896946871737514,113.51577198260838,-34.91999816894537,274.489151670713,223.8448449113183,205.9066670735677,201.53333536783856,193.08667500813803,188.71334330240887,214.35332743326825,218.7266591389974,227.17331949869796
2018-07-13,0.4305,0.278,0.2915,214.0,201.8999938964844,202.4600067138672,16167800.0,20798.73,3.8,251.214,1.91,14109.6,12.44352285709884,-3.2183306500649373,113.76745858561462,-40.17999267578125,276.74200216445035,214.8149939903348,206.12000020345053,198.24000040690103,194.01999409993493,186.13999430338544,210.34000651041663,218.22000630696613,222.44001261393225
2018-07-16,0.4305,0.278,0.2915,206.3800048828125,200.52999877929688,203.25,10227700.0,20798.73,3.8,251.214,1.91,14109.6,13.900402636060877,-4.5237464349905245,113.9273521329242,-39.38999938964844,277.73361370420645,207.69838245057872,203.38666788736975,200.39333089192704,197.53666178385416,194.54332478841144,206.2433369954427,209.2366739908854,212.09334309895831
2018-07-17,0.4305,0.278,0.2915,209.08999633789065,202.009994506836,208.3099975585937,11082700.0,20798.73,3.8,251.214,1.91,14109.6,23.328889559704933,-5.7804924960666,114.10974686158391,-33.74000549316409,277.18231256618566,202.9856821237557,206.4699961344401,203.84999593098956,199.3899943033854,196.76999409993485,210.92999776204425,213.5499979654948,218.0099995930989
2018-07-18,0.4305,0.278,0.2915,209.8800048828125,206.6300048828125,208.77999877929688,8083400.0,20798.73,3.8,251.214,1.91,14109.6,24.218299166729462,-6.920179105280898,114.242997853378,-30.509994506835938,275.66661443287165,199.2573800129291,208.43000284830728,206.9800008138021,205.18000284830728,203.7300008138021,210.2300008138021,211.68000284830728,213.4800008138021
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,211.47999572753903,208.0399932861328,210.3699951171875,6324700.0,20798.73,3.8,251.214,1.91,14109.6,27.501114391212184,-7.885610911658884,114.34874535900065,-35.0299987792969,273.5324907984254,196.4635037694457,209.96332804361975,208.44666035970053,206.5233256022136,205.0066579182943,211.88666280110675,213.403330485026,215.32666524251297
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,211.2100067138672,208.759994506836,210.3300018310547,6289300.0,20798.73,3.8,251.214,1.91,14109.6,27.46658208501105,-8.673878820064424,114.45362682320618,-37.34999084472656,270.72301036594047,194.3349852395283,210.1000010172526,208.989995320638,207.64998881022137,206.5399831136068,211.4400075276692,212.55001322428384,213.89001973470045
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,218.63999938964844,210.3999938964844,216.72000122070312,8221100.0,20798.73,3.8,251.214,1.91,14109.6,41.10121015161322,-9.188063290559189,114.59949242918135,-30.709991455078125,268.35632884974274,193.1316670609018,215.25333150227863,211.86666361490887,207.01332600911465,203.62665812174484,220.1066691080729,223.4933369954427,228.3466746012369
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,220.38999938964844,216.0,217.33999633789065,8115800.0,20798.73,3.8,251.214,1.91,14109.6,42.31516399469859,-9.472670057674549,114.74395390749623,-33.22000122070307,265.7648174225061,192.30317879331415,217.90999857584637,215.42999776204425,213.5199991861979,211.0399983723958,219.8199971516927,222.2999979654948,224.20999654134116
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,228.6499938964844,217.7100067138672,225.97000122070312,9227100.0,20798.73,3.8,251.214,1.91,14109.6,56.661484094459766,-9.439185592173724,114.92147789424968,-17.470001220703125,263.72105439066274,192.23294188619275,224.1100006103516,219.57000732421872,213.17001342773435,208.6300201416015,230.50999450683597,235.0499877929688,241.44998168945315
2018-07-26,0.3152,0.4158,0.2689999999999999,229.7700042724609,221.57000732421875,223.17999267578125,8506900.0,20798.73,3.8,251.214,1.91,14109.6,51.8511053468423,-9.231082159058875,115.08054490303788,13.199996948242216,261.77973536670936,192.00226078807572,224.84000142415368,219.9099985758464,216.6400044759115,211.71000162760424,228.10999552408856,233.0399983723958,236.30999247233072
2018-07-27,0.3152,0.4158,0.2689999999999999,229.2899932861328,220.07000732421875,221.0500030517578,7944300.0,20798.73,3.8,251.214,1.91,14109.6,48.24326060173471,-8.937383302757448,115.22575190608752,18.589996337890625,259.9770202296493,191.64597629134676,223.47000122070312,217.65000915527344,214.25001525878903,208.43002319335935,226.8699951171875,232.6899871826172,236.0899810791016
2018-07-30,0.3152,0.4158,0.2689999999999999,228.0200042724609,221.0500030517578,225.19000244140625,7527500.0,20798.73,3.8,251.214,1.91,14109.6,55.22962521597648,-8.519009696116031,115.36834220565537,21.94000244140625,258.173591745593,191.70440508057885,224.75333658854169,221.4866689046224,217.78333536783856,214.5166676839193,228.4566701253255,231.72333780924475,235.4266713460286
2018-07-31,0.3152,0.4158,0.2689999999999999,228.83999633789065,221.5399932861328,221.7700042724609,6386000.0,20798.73,3.8,251.214,1.91,14109.6,48.93361861260805,-8.079571734137307,115.48526186387124,13.460006713867188,256.1846312190715,191.66536572917067,224.0499979654948,219.2599995930989,216.7499949137369,211.95999654134107,226.56000264485675,231.35000101725265,233.8600056966146
2018-08-01,0.3152,0.4158,0.2689999999999999,223.94000244140625,216.1999969482422,216.8000030517578,4266900.0,20798.73,3.8,251.663,1.91,14164.9,41.08102870538924,-7.710845594878894,115.55959399202094,8.020004272460938,254.36543973750275,191.23555818730196,218.9800008138021,214.01999918619796,211.23999532063803,206.27999369303387,221.760004679362,226.72000630696616,229.5000101725261
2018-08-02,0.2910999999999999,0.3881,0.3208,218.259994506836,213.25,216.3500061035156,4031200.0,20798.73,3.8,251.663,1.91,14164.9,40.40365671088183,-7.395374351332945,115.62940824625576,5.980010986328097,251.15904541133528,191.53695373417256,215.95333353678384,213.64667256673167,210.94333902994788,208.63667805989576,218.6566670735677,220.9633280436198,223.66666158040368
2018-08-03,0.2910999999999999,0.3881,0.3208,218.0,214.3999938964844,217.8099975585937,2483200.0,20798.73,3.8,251.663,1.91,14164.9,43.868482193962144,-7.08967090353766,115.67298806045648,7.479995727539034,246.98323937871373,192.72576025507533,216.73666381835935,215.47332763671875,213.13665771484375,211.87332153320315,219.07333374023435,220.33666992187497,222.67333984374997
2018-08-06,0.2910999999999999,0.3881,0.3208,218.3099975585937,215.8600006103516,216.9499969482422,2263800.0,20798.73,3.8,251.663,1.91,14164.9,42.20092745253773,-6.803677214146132,115.71235080449486,0.2299957275390625,242.16072076866885,194.50027929236632,217.03999837239584,215.769999186198,214.5900014241537,213.32000223795583,218.2199961344401,219.489995320638,220.66999308268225
