Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-11-25,0.4911999999999999,0.2706,0.2382,86.44999694824219,85.0999984741211,85.80999755859375,1457800.0,17912.079,5.8,236.983,0.09,11615.0,50.83232584134594,1.1421376447359806,48.826656488230064,-0.6500015258789062,89.08148201928552,82.04952002539221,85.78666432698567,85.12333170572916,84.43666585286458,83.77333323160806,86.47333017985025,87.13666280110677,87.82332865397134
2014-11-26,0.4911999999999999,0.2706,0.2382,86.16000366210938,85.13999938964844,85.58999633789062,1488700.0,17912.079,5.8,236.983,0.09,11615.0,49.17074405822696,1.09569603493746,48.8366319145628,-1.5200042724609375,88.49012103862044,83.126880304153,85.62999979654948,85.09999593098959,84.60999552408855,84.07999165852866,86.12000020345053,86.65000406901042,87.14000447591147
2014-11-28,0.5215,0.2706,0.2079,87.4000015258789,86.22000122070312,87.11000061035156,712100.0,17912.079,5.8,236.983,0.09,11615.0,59.67804068300917,1.0657845972326234,48.84159887417525,0.6200027465820312,88.62686106515284,83.20414021658544,86.91000111897786,86.42000071207681,85.73000081380208,85.24000040690103,87.6000010172526,88.09000142415364,88.78000132242838
2014-12-01,0.5215,0.2706,0.2079,87.83000183105469,85.9000015258789,86.48999786376953,1829600.0,17912.079,5.6,236.252,0.12,11760.0,54.386689613317074,1.0354810377492487,48.854147923712425,-1.4500045776367188,88.67635335853859,83.30664758750632,86.74000040690105,85.6499989827474,84.81000010172527,83.71999867757162,87.57999928792319,88.67000071207683,89.50999959309897
2014-12-02,0.5215,0.2706,0.2079,87.8499984741211,86.62000274658203,87.5199966430664,1790500.0,17912.079,5.6,236.252,0.12,11760.0,61.01288350650105,1.0205932248102605,48.86675656818812,0.5799942016601562,88.84099668678236,83.30100389305163,87.32999928792317,86.81000010172525,86.10000356038411,85.58000437418619,88.03999582926431,88.55999501546223,89.26999155680338
2014-12-03,0.5215,0.2706,0.2079,88.9000015258789,87.19000244140625,88.58999633789062,2420000.0,17912.079,5.6,236.252,0.12,11760.0,66.79481908978968,1.0308932287060557,48.88425645281672,0.2199935913085937,89.09433137871923,83.51766889593898,88.22666676839192,87.55333201090494,86.51666768391927,85.84333292643228,89.2633310953776,89.93666585286458,90.97333017985024
2014-12-04,0.4268,0.3137999999999999,0.2594,90.4499969482422,88.19999694824219,89.55000305175781,2108100.0,17912.079,5.6,236.252,0.12,11760.0,71.21426638010105,1.069407257236213,48.899856592275,2.5100021362304688,89.33537459241225,83.92662568224594,89.39999898274739,88.35000101725258,87.14999898274738,86.10000101725257,90.6000010172526,91.6499989827474,92.8500010172526
2014-12-05,0.4268,0.3137999999999999,0.2594,92.08000183105467,90.02999877929688,91.3499984741211,2734900.0,17912.079,5.6,236.252,0.12,11760.0,77.64984596658527,1.149866801020072,48.920972659404406,5.269996643066406,90.1658058646502,83.82519450156073,91.15333302815756,90.22666422526042,89.10332997639975,88.17666117350262,92.27666727701822,93.20333607991536,94.32667032877602
2014-12-08,0.4268,0.3137999999999999,0.2594,91.5500030517578,89.61000061035156,90.30999755859376,1771600.0,17912.079,5.6,236.252,0.12,11760.0,67.57765990411124,1.23318577267408,48.934304907459385,5.619995117187514,90.62243158452448,83.88756826288761,90.49000040690105,89.4299977620443,88.54999796549481,87.48999532063806,91.37000020345052,92.43000284830728,93.31000264485677
2014-12-09,0.4268,0.3137999999999999,0.2594,91.0199966430664,88.30999755859375,90.6999969482422,1352400.0,17912.079,5.6,236.252,0.12,11760.0,69.3006787485716,1.3173407928092615,48.94457254627911,5.039993286132827,91.1333516713888,83.84664787084752,90.00999704996745,88.9999974568685,87.2999979654948,86.28999837239584,91.70999654134116,92.71999613444012,94.4199956258138
2014-12-10,0.4268,0.3137999999999999,0.2594,90.8499984741211,87.37999725341797,87.77999877929688,2352600.0,17912.079,5.6,236.252,0.12,11760.0,47.49532651569615,1.348018935209487,48.96117362157709,1.970001220703125,91.16848221268845,83.9435172990303,88.66999816894531,86.48999786376953,85.19999694824219,83.0199966430664,89.95999908447266,92.13999938964844,93.43000030517578
2014-12-11,0.4502,0.3265,0.2234,89.55000305175781,87.16000366210938,87.31999969482422,1210500.0,17912.079,5.6,236.252,0.12,11760.0,44.9258524444864,1.333159183185011,48.96960880710871,1.7300033569335938,91.17474220221143,83.95825721795458,88.01000213623047,86.47000122070312,85.62000274658203,84.08000183105469,88.86000061035156,90.4000015258789,91.25
2014-12-12,0.4502,0.3265,0.2234,87.94999694824219,85.69999694824219,87.52999877929688,1758900.0,17912.079,5.6,236.252,0.12,11760.0,46.45182381712896,1.2908480072013166,48.98192590401114,0.4199981689453125,91.19122131724414,84.04577819447461,87.05999755859375,86.16999816894531,84.80999755859375,83.91999816894531,88.41999816894531,89.30999755859375,90.66999816894533
2014-12-15,0.4502,0.3265,0.2234,88.66000366210938,86.68000030517578,87.33000183105469,2009500.0,17912.079,5.6,236.252,0.12,11760.0,45.0792700939777,1.227415894041429,48.99591529863456,0.8400039672851562,91.15957976712762,84.01641968355598,87.55666859944661,86.45333353678384,85.57666524251302,84.47333017985025,88.43333689371744,89.5366719563802,90.41334025065105
2014-12-16,0.4502,0.3265,0.2234,88.1500015258789,85.9800033569336,86.04000091552734,1766800.0,17912.079,5.6,236.252,0.12,11760.0,36.95300632625709,1.1306920625373589,49.00779305268531,-1.4799957275390625,91.17118677570124,83.91481252239447,86.72333526611328,85.29666900634766,84.55333709716797,83.12667083740234,87.46666717529297,88.8933334350586,89.63666534423828
2014-12-17,0.4502,0.3265,0.2234,87.19000244140625,85.29000091552734,86.86000061035156,2181400.0,17912.079,5.6,236.252,0.12,11760.0,44.31542525641319,1.0286775903066248,49.02277204802236,-1.7299957275390625,91.0860576125622,83.84894147191046,86.44666798909505,85.70333353678384,84.54666646321614,83.80333201090494,87.60333506266275,88.34666951497395,89.50333658854166
2014-12-18,0.3874,0.3439,0.2688,88.30000305175781,87.1500015258789,87.79000091552734,1751900.0,17912.079,5.6,236.252,0.12,11760.0,51.69697837502211,0.9411878615685394,49.035088687639366,-1.7600021362304688,91.12044736263026,83.88955172184241,87.74666849772136,87.1933339436849,86.59666697184245,86.043332417806,88.34333546956381,88.89667002360027,89.49333699544272
2014-12-19,0.3874,0.3439,0.2688,88.66000366210938,87.41000366210938,88.05999755859375,5206200.0,17912.079,5.6,236.252,0.12,11760.0,53.75069823411093,0.8695507980415066,49.07189913241761,-3.290000915527344,91.16314866937294,84.04484998785362,88.0433349609375,87.42666625976562,86.7933349609375,86.17666625976562,88.67666625976562,89.2933349609375,89.92666625976562
2014-12-22,0.3874,0.3439,0.2688,89.9000015258789,88.3499984741211,89.33000183105469,1693100.0,17912.079,5.6,236.252,0.12,11760.0,62.42217828562888,0.8298855054622705,49.0842446991512,-0.9799957275390768,91.19463502377756,84.47736357241385,89.19333394368489,88.48666636149088,87.64333089192708,86.93666330973306,90.03666941324869,90.7433369954427,91.5866724650065
2014-12-23,0.3874,0.3439,0.2688,89.97000122070312,88.87000274658203,88.91999816894531,1404900.0,17912.079,5.6,236.252,0.12,11760.0,58.34708396296876,0.8039059737941204,49.0943787497876,-1.7799987792968892,91.22686387222292,84.77113417465209,89.25333404541016,88.53666687011719,88.15333557128906,87.4366683959961,89.63666534423828,90.35333251953124,90.73666381835938
2014-12-24,0.3874,0.3439,0.2688,89.55999755859375,88.91999816894531,89.01000213623047,266000.0,17912.079,5.6,236.252,0.12,11760.0,59.02463712759624,0.7874699983108551,49.09630125823352,1.2300033569335938,91.24407974963164,85.07391875500701,89.16333262125652,88.76666768391928,88.52333323160808,88.12666829427084,89.40666707356772,89.80333201090495,90.04666646321616
2014-12-26,0.5094,0.3019,0.1887,89.91999816894531,89.06999969482422,89.30999755859375,853900.0,17912.079,5.6,236.252,0.12,11760.0,61.43714128224553,0.7808687882867112,49.102517924703314,1.9899978637695312,91.21928745875898,85.47071116795,89.43333180745442,88.94666544596353,88.58333333333333,88.09666697184244,89.79666392008463,90.28333028157552,90.64666239420572
2014-12-29,0.5094,0.3019,0.1887,89.37999725341797,87.94999694824219,88.19999694824219,1064000.0,17912.079,5.6,236.252,0.12,11760.0,49.09616930841875,0.7612886956894989,49.110047722165966,0.6699981689453125,91.2159424983436,85.58305576215444,88.50999704996745,87.63999684651694,87.07999674479167,86.20999654134116,89.06999715169272,89.93999735514323,90.4999974568685
2014-12-30,0.5094,0.3019,0.1887,87.86000061035156,85.41000366210938,85.97000122070312,1769100.0,17912.079,5.6,236.252,0.12,11760.0,33.49818783398774,0.6972867014026701,49.12184715222567,-1.3600006103515625,91.27255261353508,85.47444598265633,86.41333516438802,84.96666971842447,83.96333821614583,82.51667277018228,87.41666666666666,88.8633321126302,89.86666361490884
2014-12-31,0.5094,0.3019,0.1887,86.47000122070312,85.26000213623047,85.36000061035156,1224000.0,17912.079,5.6,236.252,0.12,11760.0,30.445272226018275,0.5974755491217386,49.12987141542692,-0.6800003051757812,91.44572959449695,85.08526939842297,85.69666798909505,84.92333475748697,84.48666890462239,83.71333567301431,86.13333384195963,86.9066670735677,87.34333292643228
2015-01-01,0.5174,0.2896,0.1931,86.47000122070312,85.26000213623047,85.36000061035156,1224000.0,18063.529,5.7,234.747,0.11,11759.0,30.445272226018275,0.4790904082481285,49.13789212576804,-1.5,91.53315745446376,84.67484196570226,85.69666798909505,84.92333475748697,84.48666890462239,83.71333567301431,86.13333384195963,86.9066670735677,87.34333292643228
2015-01-02,0.5174,0.2896,0.1931,86.26000213623047,84.4800033569336,85.76000213623047,1257600.0,18063.529,5.7,234.747,0.11,11759.0,35.57150873391569,0.3605592426451967,49.14622027791055,-2.029998779296875,91.42511595704168,84.40388337157162,85.50000254313152,84.74000295003256,83.72000376383464,82.96000417073569,86.52000172932944,87.28000132242839,88.30000050862631
2015-01-05,0.5174,0.2896,0.1931,85.87000274658203,83.80999755859375,84.19999694824219,1683200.0,18063.529,5.7,234.747,0.11,11759.0,26.71229027805316,0.2224393920274324,49.15688626691657,-3.8600006103515625,91.05074676501307,84.06325241101233,84.62666575113933,83.38332875569662,82.56666056315105,81.32332356770834,85.4433339436849,86.68667093912761,87.50333913167319
2015-01-06,0.5174,0.2896,0.1931,85.77999877929688,83.30999755859375,84.16999816894531,2079800.0,18063.529,5.7,234.747,0.11,11759.0,26.56548679809093,0.0782966065675538,49.1700451681979,-5.160003662109375,90.80372503253824,83.6962742045223,84.41999816894531,83.05999755859375,81.94999694824219,80.58999633789062,85.52999877929688,86.88999938964844,88.0
2015-01-07,0.5174,0.2896,0.1931,85.62999725341797,83.80999755859375,84.16999816894531,1663600.0,18063.529,5.7,234.747,0.11,11759.0,26.56548679809093,-0.0622434885733991,49.180563652872905,-4.75,90.3398524181276,83.50714694100326,84.53666432698567,83.44333140055338,82.71666463216145,81.62333170572916,85.2633310953776,86.35666402180989,87.08333079020181
2015-01-08,0.4100999999999999,0.313,0.2769999999999999,88.19000244140625,84.0999984741211,87.88999938964844,2263300.0,18063.529,5.7,234.747,0.11,11759.0,61.498590244421614,-0.1336658308723187,49.19638408124196,-1.1200027465820312,90.35150693626036,83.50649248390566,86.72666676839192,85.2633310953776,82.63666280110677,81.17332712809244,89.35333506266275,90.81667073567708,93.44333902994792
2015-01-09,0.4100999999999999,0.313,0.2769999999999999,88.76000213623047,87.22000122070312,87.55000305175781,1593500.0,18063.529,5.7,234.747,0.11,11759.0,58.5607856359603,-0.1631422190514183,49.2074170589994,-1.7599945068359375,90.37007737908252,83.51092237677685,87.8433354695638,86.92666880289713,86.30333455403645,85.38666788736978,88.46666971842447,89.38333638509114,90.00667063395181
2015-01-12,0.4100999999999999,0.313,0.2769999999999999,87.9000015258789,84.91999816894531,85.16999816894531,1480500.0,18063.529,5.7,234.747,0.11,11759.0,42.25647262801522,-0.2023822485970462,49.2170260444369,-3.029998779296875,90.32823037195035,83.31676932287385,85.99666595458984,84.09333038330078,83.01666259765625,81.11332702636719,87.07333374023438,88.97666931152344,90.05333709716797
2015-01-13,0.4100999999999999,0.313,0.2769999999999999,87.18000030517578,83.87999725341797,85.0199966430664,1466400.0,18063.529,5.7,234.747,0.11,11759.0,41.41788346224864,-0.2476168288635898,49.226498767970575,-0.9500045776367188,90.29360769876598,83.1203914772594,85.35999806722005,83.53999582926431,82.05999501546223,80.2399927775065,86.83999888102213,88.66000111897786,90.14000193277994
2015-01-14,0.4100999999999999,0.313,0.2769999999999999,85.81999969482422,83.72000122070312,85.38999938964844,1607200.0,18063.529,5.7,234.747,0.11,11759.0,44.54984177820285,-0.287769859380124,49.23698254596742,0.029998779296875,90.29814485453056,83.05085416890694,84.97666676839192,84.13333384195963,82.87666829427083,82.03333536783853,86.23333231608072,87.07666524251302,88.33333079020181
2015-01-15,0.4611,0.324,0.215,85.80999755859375,82.27999877929688,82.52999877929688,2982500.0,18063.529,5.7,234.747,0.11,11759.0,30.16593655470352,-0.3676067383979647,49.25488355241448,-2.8300018310546875,90.52523322293648,82.39076561739556,83.53999837239583,81.26999918619791,80.00999959309895,77.74000040690103,84.79999796549478,87.0699971516927,88.32999674479166
2015-01-16,0.4611,0.324,0.215,84.08999633789062,81.97000122070312,83.4800033569336,2939400.0,18063.529,5.7,234.747,0.11,11759.0,37.8561167103073,-0.4521368854239947,49.27301019805333,-2.279998779296875,90.4662864425533,82.01871264191936,83.18000030517578,82.27000427246094,81.06000518798828,80.15000915527344,84.38999938964844,85.29999542236328,86.50999450683594
2015-01-20,0.4611,0.324,0.215,84.41000366210938,82.48999786376953,83.94000244140625,2140900.0,18063.529,5.7,234.747,0.11,11759.0,41.45789293219482,-0.5268079437752063,49.28637796375048,-0.2599945068359375,90.28883687315913,81.78416269959477,83.61333465576172,82.81666564941406,81.69332885742188,80.89665985107422,84.7366714477539,85.53334045410156,86.65667724609375
2015-01-21,0.4611,0.324,0.215,84.5,83.19000244140625,84.08000183105469,2544200.0,18063.529,5.7,234.747,0.11,11759.0,42.62565182884158,-0.5879508257185131,49.302314657402746,-0.089996337890625,89.8131207004815,81.73487887227239,83.92333475748698,83.34666951497397,82.61333719889323,82.03667195638022,84.65666707356772,85.23333231608073,85.96666463216147
2015-01-22,0.3714,0.3206,0.3079,86.0199966430664,83.69999694824219,85.70999908447266,1696600.0,18063.529,5.7,234.747,0.11,11759.0,54.75118143716775,-0.6100635848207601,49.31343164706292,1.5400009155273438,89.37159145073068,81.85540821357597,85.14333089192708,84.26666514078775,82.82333119710286,81.94666544596353,86.58666483561197,87.4633305867513,88.90666453043619
2015-01-23,0.3714,0.3206,0.3079,88.6500015258789,84.13999938964844,87.44000244140625,3679500.0,18063.529,5.7,234.747,0.11,11759.0,64.05445862403606,-0.5775621802215845,49.33866318538532,-0.4499969482421875,89.05223826300619,82.01776143181803,86.7433344523112,84.8366673787435,82.23333231608073,80.32666524251303,89.34666951497397,91.25333658854169,93.85667165120444
2015-01-26,0.3714,0.3206,0.3079,87.80999755859375,86.44999694824219,87.29000091552734,1526200.0,18063.529,5.7,234.747,0.11,11759.0,62.76344120693199,-0.5136102589017758,49.349077879483865,-0.2600021362304687,88.59253033806402,82.27546969245356,87.18333180745442,86.5566660563151,85.82333119710286,85.19666544596353,87.91666666666666,88.54333241780598,89.27666727701822
2015-01-27,0.3714,0.3206,0.3079,87.5,85.77999877929688,86.68000030517578,913900.0,18063.529,5.7,234.747,0.11,11759.0,57.34059336866694,-0.4418598101876436,49.35521131803856,1.5100021362304688,88.30217368878478,82.41382667742617,86.65333302815755,85.8066660563151,84.93333180745442,84.08666483561197,87.52666727701822,88.37333424886067,89.24666849772134
2015-01-28,0.3714,0.3206,0.3079,87.7699966430664,85.83000183105469,85.87000274658203,908800.0,18063.529,5.7,234.747,0.11,11759.0,50.63724094250204,-0.3808986227543183,49.36117621316954,0.850006103515625,88.29313452486483,82.41286599393399,86.49000040690105,85.21000417073569,84.55000559488933,83.27000935872397,87.1499989827474,88.42999521891277,89.08999379475912
2015-01-29,0.4417,0.3344,0.2239,86.7300033569336,84.62999725341797,86.56999969482422,832700.0,18063.529,5.7,234.747,0.11,11759.0,55.79075337082647,-0.317859433959716,49.36674467406205,1.1800003051757812,88.40361317933866,82.42338724790744,85.97666676839192,85.22333017985025,83.8766606648763,83.12332407633463,87.32333628336588,88.07667287190755,89.4233423868815
2015-01-30,0.4417,0.3344,0.2239,87.26000213623047,85.5999984741211,85.93000030517578,1476100.0,18063.529,5.7,234.747,0.11,11759.0,50.25571451797265,-0.2663087631400497,49.37644186870023,3.4000015258789062,88.44081922929122,82.44318116743729,86.26333363850911,85.26666514078775,84.60332997639973,83.60666147867838,86.92666880289713,87.92333730061848,88.5866724650065
2015-02-01,0.4417,0.3344,0.2239,87.26000213623047,85.5999984741211,85.93000030517578,1476100.0,18063.529,5.5,235.342,0.11,11847.1,50.25571451797264,-0.2240542726253866,49.38613392098175,2.4499969482421875,88.45407422018748,82.44692599343556,86.26333363850911,85.26666514078775,84.60332997639973,83.60666147867838,86.92666880289713,87.92333730061848,88.5866724650065
