Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-12-11,0.3893999999999999,0.1946999999999999,0.4159,39.95000076293945,38.880001068115234,38.93000030517578,19600900.0,14039.56,4.4,203.1,5.24,7100.1,63.13338967768685,0.2469760417054746,20.054045628499395,2.479999542236328,39.71955082357747,35.430449939361985,39.25333404541016,38.55666732788086,38.18333435058594,37.48666763305664,39.62666702270508,40.323333740234375,40.6966667175293
2006-12-12,0.3893999999999999,0.1946999999999999,0.4159,39.06999969482422,38.130001068115234,38.869998931884766,15862200.0,14039.56,4.4,203.1,5.24,7100.1,62.06429042326254,0.3074220326733538,20.0575401409093,3.020000457763672,39.824885571105376,35.592115008728605,38.68999989827474,38.31000010172527,37.75000127156576,37.37000147501628,39.24999872843425,39.629998524983726,40.189997355143234
2006-12-13,0.3893999999999999,0.1946999999999999,0.4159,39.29999923706055,38.11000061035156,38.43000030517578,21437800.0,14039.56,4.4,203.1,5.24,7100.1,54.28598990980514,0.3504820945058222,20.06215050764751,1.779998779296875,39.8911750436815,35.61282542934096,38.61333338419596,37.926667531331375,37.42333475748698,36.73666890462239,39.11666615804036,39.80333201090495,40.306664784749344
2006-12-14,0.4133,0.2067,0.38,39.59999847412109,38.380001068115234,39.40999984741211,16745600.0,14039.56,4.4,203.1,5.24,7100.1,65.42269119043627,0.3952242139263553,20.065942227428245,2.8199996948242188,40.10100380868752,35.573996572782214,39.12999979654948,38.66000111897787,37.910002390543625,37.440003712972015,39.87999852498372,40.34999720255533,41.09999593098957
2006-12-15,0.4133,0.2067,0.38,40.0,39.290000915527344,39.5,21097000.0,14039.56,4.4,203.1,5.24,7100.1,66.29284227109058,0.4392102625645199,20.07073933880596,3.1500015258789134,40.30464345449691,35.54035700326676,39.596666971842446,39.19333394368489,38.88666788736979,38.48333485921224,39.90333302815755,40.3066660563151,40.61333211263021
2006-12-18,0.4133,0.2067,0.38,40.09999847412109,38.84000015258789,39.06999969482422,13646200.0,14039.56,4.4,203.1,5.24,7100.1,58.21636484220894,0.4725551465699222,20.073772354796866,1.5699996948242188,40.42595628070951,35.563044039725064,39.33666610717773,38.57333374023438,38.07666778564454,37.31333541870119,39.83333206176758,40.59666442871093,41.09333038330077
2006-12-19,0.4133,0.2067,0.38,38.90999984741211,38.369998931884766,38.4900016784668,14448100.0,14039.56,4.4,203.1,5.24,7100.1,48.93735764835084,0.4871517824449399,20.07688453208432,-0.25,40.46870266752472,35.65429766816864,38.59000015258789,38.27000045776367,38.04999923706055,37.72999954223633,38.810001373291016,39.130001068115234,39.35000228881836
2006-12-20,0.4133,0.2067,0.38,39.09999847412109,38.25,38.310001373291016,9897200.0,14039.56,4.4,203.1,5.24,7100.1,46.295037088246914,0.4852500826398285,20.078994985962208,-0.8699989318847656,40.49640653525999,35.696593876727306,38.5533332824707,38.00666809082032,37.70333480834962,37.15666961669923,38.856666564941406,39.40333175659179,39.70666503906249
2006-12-21,0.3908,0.1839,0.4253,38.61000061035156,38.0,38.540000915527344,11799200.0,14039.56,4.4,203.1,5.24,7100.1,50.255041737023696,0.4756707611743099,20.08154211298404,-0.5999984741210938,40.53691068478803,35.7750899713399,38.38333384195963,38.1566670735677,37.77333323160807,37.54666646321614,38.76666768391927,38.9933344523112,39.37666829427083
2006-12-22,0.3908,0.1839,0.4253,38.290000915527344,37.5,37.810001373291016,23678700.0,14039.56,4.4,203.1,5.24,7100.1,39.56971667922853,0.4490505528262088,20.08644951112912,-1.729999542236328,40.53889932022625,35.79610129012531,37.86666742960612,37.44333394368489,37.07666651407877,36.65333302815755,38.23333485921224,38.65666834513346,39.02333577473958
2006-12-26,0.3908,0.1839,0.4253,38.16999816894531,37.41999816894531,37.619998931884766,11148300.0,14039.56,4.4,203.1,5.24,7100.1,37.19466403231291,0.4090900670003331,20.08873429086439,-1.3100013732910156,40.47349198100674,35.97850844623935,37.73666508992513,37.30333201090495,36.98666508992513,36.55333201090495,38.05333201090495,38.48666508992513,38.80333201090495
2006-12-27,0.3908,0.1839,0.4253,38.150001525878906,37.560001373291016,37.56999969482422,9025100.0,14039.56,4.4,203.1,5.24,7100.1,36.52893211442602,0.3611328407555006,20.09057822297127,-1.2999992370605469,40.2924480504886,36.33155249882781,37.76000086466471,37.37000020345052,37.17000071207682,36.78000005086263,37.96000035603841,38.3500010172526,38.5500005086263
2006-12-28,0.46,0.18,0.36,38.0099983215332,37.45000076293945,37.68999862670898,11384300.0,14039.56,4.4,203.1,5.24,7100.1,39.526346951254894,0.3117688276636161,20.09291957628378,-0.740001678466804,40.21081189888925,36.51718836051016,37.71666590372721,37.42333348592122,37.15666834513346,36.86333592732747,37.98333104451497,38.27666346232096,38.54332860310872
2006-12-29,0.46,0.18,0.36,38.369998931884766,37.56999969482422,37.790000915527344,10856200.0,14039.56,4.4,203.1,5.24,7100.1,42.15317150551989,0.2649957048560363,20.095164422765546,-1.6199989318847656,40.09803023824915,36.74997009744419,37.90999984741211,37.45000076293945,37.11000061035156,36.650001525878906,38.25,38.709999084472656,39.04999923706055
2007-01-01,0.46,0.18,0.36,38.369998931884766,37.56999969482422,37.790000915527344,10856200.0,14215.651,4.6,203.437,5.25,7098.2,42.15317150551989,0.2216944474567816,20.097408699809154,-1.7099990844726562,39.89585598839811,37.09614459143587,37.90999984741211,37.45000076293945,37.11000061035156,36.650001525878906,38.25,38.709999084472656,39.04999923706055
2007-01-03,0.46,0.18,0.36,38.77000045776367,36.790000915527344,37.459999084472656,24184800.0,14215.651,4.6,203.437,5.25,7098.2,35.39787680745343,0.1770689385307615,20.102313105696545,-1.6100006103515625,39.89994872004112,37.08805176824012,37.673333485921226,36.57666651407878,35.6933339436849,34.59666697184245,38.55666605631511,39.653333028157554,40.53666559855144
2007-01-04,0.4914,0.2155,0.2930999999999999,39.400001525878906,37.400001525878906,39.150001525878906,26164600.0,14215.651,4.6,203.437,5.25,7098.2,66.81902595616245,0.1605121833067391,20.1081321687914,0.6599998474121094,39.94725237560878,37.08174809741369,38.650001525878906,37.900001525878906,36.650001525878906,35.900001525878906,39.900001525878906,40.650001525878906,41.900001525878906
2007-01-05,0.4914,0.2155,0.2930999999999999,38.93999862670898,37.869998931884766,38.68999862670898,18403600.0,14215.651,4.6,203.437,5.25,7098.2,57.96462035951993,0.1547113942609626,20.1121242144166,0.3799972534179616,39.89124794605028,37.0887523591255,38.49999872843424,38.05999883015951,37.42999903361003,36.989999135335296,39.12999852498372,39.56999842325845,40.19999821980793
2007-01-08,0.4914,0.2155,0.2930999999999999,38.75,38.0,38.2599983215332,13545200.0,14215.651,4.6,203.437,5.25,7098.2,50.71592681004253,0.1487433010934298,20.114993315771265,-0.2800025939941406,39.8162313350544,37.075768863309854,38.33666610717773,37.92333221435547,37.58666610717773,37.17333221435547,38.67333221435547,39.08666610717773,39.42333221435547
2007-01-09,0.4914,0.2155,0.2930999999999999,38.650001525878906,37.84000015258789,37.84000015258789,15948700.0,14215.651,4.6,203.437,5.25,7098.2,44.4511413827779,0.1359433606909327,20.118292188609903,0.029998779296875,39.65423613329069,37.067763988779625,38.11000061035156,37.56999969482422,37.29999923706055,36.7599983215332,38.380001068115234,38.92000198364258,39.19000244140625
2007-01-10,0.4914,0.2155,0.2930999999999999,38.560001373291016,37.59000015258789,38.54999923706055,14333700.0,14215.651,4.6,203.437,5.25,7098.2,55.23669169441574,0.130550123126635,20.12137470296135,0.9300003051757812,39.6109757386724,37.07302427658639,38.23333358764648,37.90666580200195,37.26333236694336,36.93666458129883,38.87666702270508,39.20333480834961,39.8466682434082
2007-01-11,0.4443999999999999,0.213,0.3425999999999999,39.63999938964844,38.09999847412109,39.47999954223633,20549100.0,14215.651,4.6,203.437,5.25,7098.2,65.392429692636,0.1446220474029925,20.126014985590626,1.9099998474121092,39.72169685324658,37.02330322304736,39.07333246866862,38.5066655476888,37.53333155314127,36.96666463216145,40.04666646321615,40.61333338419597,41.5866673787435
2007-01-12,0.4443999999999999,0.213,0.3425999999999999,39.93999862670898,39.119998931884766,39.619998931884766,14336000.0,14215.651,4.6,203.437,5.25,7098.2,66.70452529846123,0.1720606700906549,20.12927435136693,1.9300003051757884,39.89226091159236,36.97173902737248,39.55999883015951,39.17999903361004,38.739999135335296,38.35999933878583,39.99999872843425,40.37999852498372,40.81999842325846
2007-01-16,0.4443999999999999,0.213,0.3425999999999999,39.95000076293945,39.040000915527344,39.470001220703125,13712200.0,14215.651,4.6,203.437,5.25,7098.2,63.71802164123725,0.203653615497248,20.132366888957986,1.6800003051757812,39.90394182829901,36.966058247994944,39.48666763305664,39.02333450317383,38.57666778564453,38.11333465576172,39.93333435058594,40.39666748046875,40.84333419799805
2007-01-17,0.4443999999999999,0.213,0.3425999999999999,39.959999084472656,39.0,39.18999862670898,17002100.0,14215.651,4.6,203.437,5.25,7098.2,58.113834673116166,0.2312628098608735,20.13614452799853,1.3999977111816335,39.84708499882195,36.9919149401429,39.38333257039388,38.80666605631511,38.423333485921226,37.84666697184245,39.766665140787765,40.34333165486654,40.72666422526042
2007-01-18,0.5778,0.1515,0.2727,39.34999847412109,38.33000183105469,38.4900016784668,16412400.0,14215.651,4.6,203.437,5.25,7098.2,46.3536040575636,0.243232609455871,20.139655806751847,1.0300025939941406,39.78564171695876,36.99535842037034,38.72333399454752,38.09666951497396,37.703337351481125,37.07667287190756,39.11666615804036,39.74333063761392,40.13666280110676
2007-01-19,0.5778,0.1515,0.2727,39.18000030517578,38.130001068115234,38.869998931884766,17489500.0,14215.651,4.6,203.437,5.25,7098.2,52.388630732701046,0.2502807206461082,20.14347349505222,-0.2800025939941406,39.82060586067784,36.99839400199305,38.72666676839193,38.27333323160808,37.67666753133138,37.22333399454753,39.32333246866863,39.77666600545248,40.37333170572917
2007-01-22,0.5778,0.1515,0.2727,39.08000183105469,38.119998931884766,38.5099983215332,19125900.0,14215.651,4.6,203.437,5.25,7098.2,46.6517329657019,0.2475604993878179,20.14756637889806,-0.1800003051757741,39.8304714303397,37.008528127155415,38.56999969482422,38.05999755859375,37.6099967956543,37.09999465942383,39.02000045776367,39.53000259399414,39.9800033569336
2007-01-23,0.5778,0.1515,0.2727,39.06999969482422,38.04999923706055,38.130001068115234,17228000.0,14215.651,4.6,203.437,5.25,7098.2,41.16188357241875,0.2322334003911391,20.151175294582888,-0.1299972534179687,39.814506297420586,36.98349327533332,38.41666666666666,37.76333363850911,37.39666620890299,36.74333318074544,38.78333409627278,39.436667124430336,39.80333455403645
2007-01-24,0.5778,0.1515,0.2727,39.29999923706055,38.310001373291016,38.619998931884766,25559900.0,14215.651,4.6,203.437,5.25,7098.2,49.92872129177728,0.2170963493599596,20.15667275958643,0.779998779296875,39.83018260390172,37.04881672471156,38.743333180745445,38.18666712443034,37.75333531697592,37.19666926066081,39.17666498819988,39.733331044514976,40.166662851969406
2007-01-25,0.3951,0.2716,0.3333,39.90999984741211,38.150001525878906,38.15999984741211,28175800.0,14215.651,4.6,203.437,5.25,7098.2,42.99023530039154,0.1950381027129654,20.16257817749565,-0.3899993896484375,39.81037110748204,37.12262831268397,38.74000040690104,37.57000096638997,36.98000208536784,35.810002644856766,39.32999928792317,40.49999872843424,41.089997609456375
2007-01-26,0.3951,0.2716,0.3333,38.38999938964844,37.34999847412109,37.5099983215332,20681700.0,14215.651,4.6,203.437,5.25,7098.2,35.048893339158624,0.1589831884754658,20.16675396303787,-1.970001220703125,39.81603773904305,37.11096154379387,37.74999872843424,37.10999806722005,36.70999781290689,36.0699971516927,38.1499989827474,38.78999964396159,39.18999989827475
2007-01-29,0.3951,0.2716,0.3333,37.560001373291016,36.79999923706055,37.150001525878906,18989500.0,14215.651,4.6,203.437,5.25,7098.2,31.348308592539997,0.1099395988693475,20.17050676241906,-2.46999740600586,39.87300507334562,36.999994499408295,37.17000071207682,36.78000005086263,36.40999857584635,36.01999791463216,37.54000218709309,37.93000284830729,38.30000432332356
2007-01-30,0.3951,0.2716,0.3333,37.40999984741211,36.93999862670898,37.16999816894531,13357700.0,14215.651,4.6,203.437,5.25,7098.2,31.809758580428223,0.0553943653593335,20.17314869172301,-2.3000030517578125,39.92510456475395,36.88589473334176,37.17333221435547,36.93666458129883,36.70333099365234,36.466663360595696,37.40666580200196,37.6433334350586,37.87666702270509
2007-01-31,0.3951,0.2716,0.3333,37.900001525878906,36.810001373291016,37.65999984741211,15702600.0,14215.651,4.6,203.437,5.25,7098.2,42.69955523020806,0.0079515949400714,20.17634285728994,-1.529998779296868,39.93075345615068,36.86724573513349,37.45666758219401,37.01333363850911,36.36666742960612,35.92333348592122,38.103333791097,38.5466677347819,39.19333394368489
2007-02-01,0.4632,0.2316,0.3053,37.81999969482422,37.04999923706055,37.40999984741211,16678300.0,14215.651,4.5,204.226,5.26,7109.7,39.03020842834334,-0.0365591880725583,20.179685725220352,-1.0800018310546875,39.93485525070476,36.85814401687337,37.426666259765625,37.03333282470703,36.65666580200195,36.26333236694336,37.8033332824707,38.1966667175293,38.573333740234375
2007-02-02,0.4632,0.2316,0.3053,37.52000045776367,37.0,37.18999862670898,15597800.0,14215.651,4.5,204.226,5.26,7109.7,35.897880616987024,-0.0803255945854398,20.182770950390367,-1.6800003051757884,39.88375089043826,36.71324808722287,37.23666636149088,36.953332265218094,36.71666590372721,36.43333180745442,37.473332722981766,37.75666681925456,37.99333318074544
2007-02-05,0.4632,0.2316,0.3053,38.119998931884766,37.0,37.90999984741211,18370500.0,14215.651,4.5,204.226,5.26,7109.7,50.80630716697421,-0.1096608557382432,20.186556947545323,-0.5999984741210938,39.84257417466915,36.67642492506229,37.676666259765625,37.23333358764648,36.55666732788086,36.11333465576172,38.35333251953125,38.79666519165039,39.473331451416016
2007-02-06,0.4632,0.2316,0.3053,37.970001220703125,37.22999954223633,37.68000030517578,18493800.0,14215.651,4.5,204.226,5.26,7109.7,46.79487580141205,-0.1318327207870698,20.19031728265062,-0.4500007629394531,39.83464521682448,36.62635408127122,37.62666702270508,37.28333282470703,36.88666534423828,36.54333114624024,38.02333450317383,38.36666870117188,38.76333618164063
2007-02-07,0.4632,0.2316,0.3053,37.88999938964844,37.34000015258789,37.58000183105469,16080400.0,14215.651,4.5,204.226,5.26,7109.7,45.0119871094802,-0.1496473659460815,20.19356690188368,-1.039997100830078,39.839089067741966,36.59591039820042,37.60333379109701,37.31666819254558,37.05333455403646,36.76666895548503,37.866667429606125,38.153333028157554,38.41666666666667
2007-02-08,0.4614999999999999,0.2385,0.3,38.68999862670898,37.119998931884766,38.2599983215332,20890600.0,14215.651,4.5,204.226,5.26,7109.7,57.66708055964067,-0.1526070934808155,20.197951823096428,0.0999984741210937,39.81724006868183,36.58875930570782,38.02333196004232,37.35666529337566,36.45333226521811,35.78666559855145,38.92666498819988,39.59333165486653,40.496664683024086
2007-02-09,0.4614999999999999,0.2385,0.3,38.9900016784668,37.88999938964844,38.310001373291016,21304300.0,14215.651,4.5,204.226,5.26,7109.7,58.4778821166705,-0.1449553007061225,20.202433761551955,0.8000030517578125,39.64465366482553,36.644345892669584,38.39666748046875,37.8033332824707,37.29666519165039,36.70333099365234,38.90333557128906,39.49666976928711,40.00333786010742
2007-02-12,0.4614999999999999,0.2385,0.3,38.79999923706055,37.90999984741211,38.04999923706055,16559600.0,14215.651,4.5,204.226,5.26,7109.7,52.45067957979644,-0.1348713319807344,20.20586599106677,0.8999977111816406,39.395683621758266,36.73631596625442,38.2533327738444,37.70666631062825,37.36333338419596,36.81666692097981,38.59666570027669,39.14333216349284,39.486665089925125
2007-02-13,0.4614999999999999,0.2385,0.3,38.68000030517578,38.0,38.06999969482422,16057400.0,14215.651,4.5,204.226,5.26,7109.7,52.8817264004145,-0.1231650461223946,20.20919660047359,0.9000015258789062,39.15031212802843,36.84168730739637,38.25,37.81999969482422,37.56999969482422,37.13999938964844,38.5,38.93000030517578,39.18000030517578
2007-02-14,0.4614999999999999,0.2385,0.3,39.95000076293945,38.25,39.65999984741211,31705600.0,14215.651,4.5,204.226,5.26,7109.7,74.27401585750462,-0.0854073443072278,20.21635441081589,2.0,39.289501386494415,36.7494981710007,39.28666687011719,38.62333297729492,37.58666610717773,36.92333221435547,40.323333740234375,40.98666763305664,42.02333450317383
2007-02-15,0.4757,0.2135999999999999,0.3107,41.43999862670898,40.150001525878906,41.310001373291016,37990000.0,14215.651,4.5,204.226,5.26,7109.7,83.33409356505422,-0.0067809695078137,20.22565126849122,3.900001525878906,40.10009837576813,36.22090115120941,40.96666717529297,40.49333572387696,39.6766700744629,39.20333862304689,41.78333282470703,42.25666427612304,43.0733299255371
2007-02-16,0.4757,0.2135999999999999,0.3107,43.380001068115234,40.84999847412109,42.5099983215332,53781900.0,14215.651,4.5,204.226,5.26,7109.7,87.13585292723532,0.1125000789268922,20.239546966770934,5.319999694824226,41.080996133639,35.604003332303385,42.24666595458984,41.11333084106445,39.716663360595696,38.58332824707031,43.6433334350586,44.77666854858399,46.17333602905275
