Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-08-14,0.2166,0.3015,0.482,54.494998931884766,53.682498931884766,53.7400016784668,9558000.0,21694.282,3.7,256.059,2.13,14896.1,60.74917078371568,0.4309009456738805,15.808009524105616,1.9475021362304688,54.30791762149563,51.32383210384616,53.97249984741211,53.45000076293945,53.15999984741211,52.63750076293945,54.26250076293945,54.78499984741211,55.07500076293945
2019-08-15,0.2318,0.3197,0.4485,54.46749877929688,53.5724983215332,54.28749847412109,7865600.0,21694.282,3.7,256.059,2.13,14896.1,67.73011739182215,0.4597350982815304,15.814104742820655,1.7224998474121094,54.504003046255775,51.24749651123935,54.10916519165039,53.7508316040039,53.21416473388671,52.85583114624022,54.64583206176758,55.00416564941407,55.54083251953126
2019-08-16,0.2318,0.3197,0.4485,54.94499969482422,54.09999847412109,54.38249969482422,10488400.0,21694.282,3.7,256.059,2.13,14896.1,68.83970735290022,0.4892779986526475,15.822249482852856,1.529998779296875,54.7190381435793,51.22746149020976,54.47583262125651,54.0066655476888,53.630831400553376,53.16166432698567,54.85166676839193,55.32083384195964,55.69666798909506
2019-08-19,0.2318,0.3197,0.4485,54.90250015258789,54.15499877929688,54.7400016784668,5632400.0,21694.282,3.7,256.059,2.13,14896.1,72.88761043913375,0.522305012558267,15.826662426781764,2.727500915527344,54.98000967899561,51.20649010738135,54.59916687011719,54.29583358764648,53.85166549682618,53.54833221435548,55.04333496093749,55.3466682434082,55.7908363342285
2019-08-20,0.2318,0.3197,0.4485,54.95000076293945,54.34749984741211,54.782501220703125,8316000.0,21694.282,3.7,256.059,2.13,14896.1,73.36226705891785,0.5552720872849807,15.83318323622663,1.9325027465820384,55.17242502727029,51.30982480488302,54.6933339436849,54.43666712443034,54.090833028157554,53.834166208903,55.03916803995769,55.29583485921224,55.64166895548503
2019-08-21,0.2318,0.3197,0.4485,55.334999084472656,54.78749847412109,55.31499862670898,7483600.0,21694.282,3.7,256.059,2.13,14896.1,78.74253960151552,0.5937035124660348,15.839129672013213,2.097499847412095,55.48869592530564,51.27355383055374,55.14583206176758,54.9566650390625,54.59833145141601,54.40916442871093,55.50416564941407,55.69333267211915,56.05166625976564
2019-08-22,0.2664,0.3364,0.3972,55.442501068115234,54.88249969482422,55.40499877929688,9159600.0,21694.282,3.7,256.059,2.13,14896.1,79.5481289530936,0.6336279773084664,15.84642200044912,1.5999984741211009,55.72815314269058,51.38384636902817,55.243333180745445,55.044165293375656,54.68333180745443,54.48416392008464,55.60416666666667,55.80333455403646,56.16416803995769
2019-08-23,0.2664,0.3364,0.3972,56.04999923706055,55.157501220703125,55.47499847412109,10485600.0,21694.282,3.7,256.059,2.13,14896.1,80.22081368032518,0.672067981984434,15.854781478047352,1.354999542236321,55.96252776114029,51.46772164376694,55.56083297729492,55.0716667175293,54.6683349609375,54.17916870117188,55.96416473388672,56.45333099365234,56.85666275024414
2019-08-26,0.2664,0.3364,0.3972,55.92250061035156,55.397499084472656,55.90499877929688,7455200.0,21694.282,3.7,256.059,2.13,14896.1,83.96018365807547,0.7128910920756074,15.860787354917862,2.0424995422363352,56.276952719145015,51.45929644162159,55.74166615804037,55.56083170572917,55.21666463216146,55.035830179850265,56.08583323160808,56.26666768391927,56.61083475748698
2019-08-27,0.2664,0.3364,0.3972,56.39250183105469,55.97499847412109,56.00249862670898,9541200.0,21694.282,3.7,256.059,2.13,14896.1,84.71615564163507,0.7529986017038602,15.86848978545252,2.097499847412095,56.52758515400685,51.57416388468943,56.12333297729492,55.85416412353516,55.70582962036132,55.43666076660156,56.27166748046876,56.54083633422852,56.68917083740236
2019-08-28,0.2664,0.3364,0.3972,55.994998931884766,55.04249954223633,55.29750061035156,11356800.0,21694.282,3.7,256.059,2.13,14896.1,60.80591277479214,0.777591017166964,15.87749308269308,1.5574989318847656,56.51920438619491,51.9330447593129,55.44499969482422,54.89500045776367,54.49250030517578,53.942501068115234,55.84749984741211,56.397499084472656,56.79999923706055
2019-08-29,0.2613,0.3166,0.4221,55.630001068115234,54.8025016784668,55.27999877929688,8512000.0,21694.282,3.7,256.059,2.13,14896.1,60.318260721663805,0.7891181784178344,15.884235426026915,0.9925003051757956,56.56040382749927,52.16334533326734,55.237500508626304,54.844999949137375,54.41000111897787,54.01750055948894,55.67249933878581,56.06499989827474,56.49999872843425
2019-08-30,0.2613,0.3166,0.4221,55.4900016784668,54.712501525878906,54.77000045776367,11786800.0,21694.282,3.7,256.059,2.13,14896.1,47.50785618998508,0.7819167332954073,15.893447111012948,0.3875007629394531,56.5434799829497,52.37201913204054,54.99083455403646,54.491667429606125,54.21333440144857,53.71416727701824,55.269167582194015,55.76833470662435,56.04666773478191
2019-09-01,0.2613,0.3166,0.4221,55.4900016784668,54.712501525878906,54.77000045776367,11786800.0,21694.282,3.5,256.511,2.04,14986.8,47.50785618998508,0.7615719257840653,15.902654432703388,0.029998779296875,56.33687986167581,52.854369222796855,54.99083455403646,54.491667429606125,54.21333440144857,53.71416727701824,55.269167582194015,55.76833470662435,56.04666773478191
2019-09-03,0.2613,0.3166,0.4221,56.397499084472656,54.70249938964844,56.38999938964844,9718400.0,21694.282,3.5,256.511,2.04,14986.8,72.34583881298681,0.7581659821205157,15.910559014859237,1.6074981689453125,56.486214130142365,53.05903504588303,55.82999928792318,55.2624994913737,54.13499959309896,53.56749979654949,56.95749918619792,57.5249989827474,58.65249888102214
2019-09-04,0.2613,0.3166,0.4221,56.4900016784668,55.70750045776367,56.02999877929688,8909600.0,21694.282,3.5,256.511,2.04,14986.8,64.51804104571258,0.7580839222354805,15.917738613878248,0.7150001525879048,56.5493498344736,53.27714934155179,56.07583363850912,55.66166559855144,55.29333241780599,54.87916437784831,56.44416681925456,56.85833485921224,57.22666803995769
2019-09-05,0.2864,0.3185,0.3951,55.334999084472656,54.650001525878906,54.95249938964844,17661200.0,21694.282,3.5,256.511,2.04,14986.8,46.967656572107856,0.7411708099667937,15.931580804337216,-0.4524993896484446,56.5213391784983,53.41990990597436,54.97916666666666,54.62333424886067,54.294169108072914,53.93833669026692,55.30833180745442,55.664164225260414,55.99332936604817
2019-09-06,0.2864,0.3185,0.3951,55.25749969482422,54.68999862670898,55.03499984741211,9130400.0,21694.282,3.5,256.511,2.04,14986.8,48.21222826720579,0.7142219018486581,15.938748144490768,-0.4399986267089772,56.51452217135236,53.51822700467303,54.9941660563151,54.73083241780599,54.42666498819986,54.16333134969074,55.298333485921226,55.56166712443034,55.86583455403647
2019-09-09,0.2864,0.3185,0.3951,55.22249984741211,54.72249984741211,54.97249984741211,8297600.0,21694.282,3.5,256.511,2.04,14986.8,47.243082958391895,0.6797704504285732,15.945249051206066,-0.9324989318847728,56.46886468830957,53.674884548750974,54.97249984741211,54.72249984741211,54.47249984741211,54.22249984741211,55.22249984741211,55.47249984741211,55.72249984741211
2019-09-10,0.2864,0.3185,0.3951,54.915000915527344,54.09249877929688,54.52999877929688,11094800.0,21694.282,3.5,256.511,2.04,14986.8,40.579331445191386,0.6338133717660733,15.953839574249024,-1.4724998474120952,56.4156160149935,53.79063322206704,54.512499491373696,54.10999806722005,53.689997355143234,53.28749593098959,54.93250020345051,55.33500162760416,55.75500233968097
2019-09-11,0.2864,0.3185,0.3951,55.147499084472656,54.36249923706055,55.01499938964844,8818000.0,21694.282,3.5,256.511,2.04,14986.8,49.57445323558215,0.5893472474472045,15.960750286786531,-0.282501220703125,56.3140349215013,54.01971408667741,54.84166590372721,54.535832722981766,54.0566660563151,53.75083287556966,55.32083257039388,55.62666575113932,56.10583241780599
2019-09-12,0.3313,0.3563,0.3125,55.5625,54.93000030517578,55.185001373291016,8671200.0,21694.282,3.5,256.511,2.04,14986.8,52.48364432740202,0.5495156529104068,15.967573138194933,-0.0949974060058664,56.28168734218387,54.14181195591184,55.225833892822266,54.88916778564453,54.59333419799805,54.25666809082031,55.52166748046875,55.85833358764648,56.15416717529297
2019-09-13,0.3313,0.3563,0.3125,55.02999877929688,54.4474983215332,54.622501373291016,8213200.0,21694.282,3.5,256.511,2.04,14986.8,43.01017081688969,0.5044501135565275,15.97394076748934,-0.1474990844726562,56.25935986818892,54.18813959775347,54.699999491373696,54.37000020345051,54.11749903361002,53.78749974568683,54.95250066121419,55.282499949137375,55.53500111897787
2019-09-16,0.3313,0.3563,0.3125,54.77000045776367,54.31499862670898,54.57749938964844,5033600.0,21694.282,3.5,256.511,2.04,14986.8,42.30525602078933,0.4565987248154978,15.97783769835792,-0.1925010681152343,56.26960221233,54.16164702473054,54.55416615804037,54.33833185831706,54.09916432698567,53.88333002726237,54.79333368937176,55.00916798909506,55.24833552042645
2019-09-17,0.3313,0.3563,0.3125,55.58250045776367,54.61000061035156,55.55500030517578,7596800.0,21694.282,3.5,256.511,2.04,14986.8,59.10407956879102,0.4240644438658151,15.9838664285336,-0.8349990844726562,56.29796448505581,54.210534660452005,55.249167124430336,54.915833791097,54.27666727701823,53.94333394368489,55.88833363850911,56.221666971842446,56.86083348592122
2019-09-18,0.3313,0.3563,0.3125,56.04750061035156,55.34249877929688,55.97499847412109,7681600.0,21694.282,3.5,256.511,2.04,14986.8,64.26279251437163,0.4085704269462485,15.990025269595169,-0.0550003051757954,56.379651787905765,54.19484734234326,55.78833262125651,55.529164632161454,55.08333079020183,54.82416280110677,56.23416646321613,56.49333445231119,56.939168294270814
2019-09-19,0.3534,0.3684,0.2782,56.34999847412109,55.88999938964844,56.22499847412109,5906800.0,21694.282,3.5,256.511,2.04,14986.8,67.1120922587257,0.4076265287058521,15.994789449634078,1.2724990844726491,56.49806875240701,54.15843034732444,56.15499877929688,55.95999908447266,55.69499969482423,55.500000000000014,56.41999816894531,56.61499786376952,56.87999725341796
2019-09-20,0.3534,0.3684,0.2782,56.5,55.90999984741211,56.43000030517578,19007200.0,21694.282,3.5,256.511,2.04,14986.8,69.41902281987491,0.4181934648471732,16.01019029622548,1.395000457763672,56.644814558592266,54.107184724244654,56.28000005086263,56.06000010172527,55.68999989827474,55.469999949137375,56.65000025431316,56.87000020345052,57.240000406901046
2019-09-23,0.3534,0.3684,0.2782,56.6150016784668,56.209999084472656,56.31999969482422,6634000.0,21694.282,3.5,256.511,2.04,14986.8,66.52968064307072,0.4327130897324555,16.0155482038356,1.3474998474121094,56.71461625432941,54.07888312006025,56.38166681925456,56.14833196004231,55.976664225260414,55.74332936604817,56.55333455403645,56.786669413248696,56.958337148030594
2019-09-24,0.3534,0.3684,0.2782,57.16749954223633,56.34000015258789,57.12749862670898,8674400.0,21694.282,3.5,256.511,2.04,14986.8,75.25383222175691,0.460845973798794,16.022692197501623,2.597499847412095,56.96191684759892,53.94408252679073,56.8783327738444,56.58916600545247,56.05083338419596,55.76166661580403,57.41666539510091,57.70583216349284,58.244164784749344
2019-09-25,0.3534,0.3684,0.2782,57.372501373291016,56.87749862670898,57.34249877929688,8423600.0,21694.282,3.5,256.511,2.04,14986.8,77.08851624852792,0.4984164533878261,16.029663537626206,2.3274993896484446,57.28132657240791,53.82917261887627,57.19749959309896,57.022497812906906,56.70249684651692,56.52749506632487,57.517500559488944,57.692502339681,58.01250330607098
2019-09-26,0.2937,0.3737,0.3326,58.1974983215332,57.39500045776367,57.93000030517578,8703600.0,21694.282,3.5,256.511,2.04,14986.8,81.42955591055133,0.5481699801927152,16.036966532428888,2.7449989318847656,57.70683887422755,53.668660469644514,57.840833028157554,57.48416773478191,57.03833516438802,56.681669871012375,58.28666559855144,58.643330891927086,59.08916346232097
2019-09-27,0.2937,0.3737,0.3326,58.14250183105469,57.53749847412109,57.81499862670898,7501200.0,21694.282,3.5,256.511,2.04,14986.8,78.08785838037718,0.5998672679967791,16.04324130581261,3.1924972534179616,58.0204751217261,53.6595240390405,57.83166631062826,57.52083079020183,57.22666295369466,56.91582743326823,58.12583414713543,58.43666966756186,58.73083750406903
2019-09-30,0.2937,0.3737,0.3326,58.36249923706055,57.9375,58.247501373291016,8937600.0,21694.282,3.5,256.511,2.04,14986.8,81.40014057999444,0.6556059201617708,16.05079255521819,3.670001983642578,58.38165242801009,53.64609682430925,58.18250020345052,58.0025011698405,57.757500966389976,57.57750193277995,58.427500406901046,58.60749944051107,58.85249964396159
2019-10-01,0.2937,0.3737,0.3326,58.29249954223633,57.66249847412109,58.00749969482422,6727600.0,21902.39,3.6,257.244,1.83,15112.2,74.21692686325011,0.7056323638482016,16.056442506221813,2.452499389648437,58.62176249747807,53.56773678535885,57.98749923706055,57.682498931884766,57.357498168945305,57.05249786376952,58.31250000000001,58.61750030517579,58.94250106811525
2019-10-02,0.2937,0.3737,0.3326,58.119998931884766,57.13249969482422,57.27750015258789,8138400.0,21902.39,3.6,257.244,1.83,15112.2,56.66685316743693,0.7362010418459838,16.06315633937806,1.302501678466804,58.73841017089666,53.57583924926936,57.50999959309896,56.90000025431316,56.522500356038414,55.91250101725261,57.8874994913737,58.49749883015951,58.87499872843425
2019-10-03,0.2137,0.3918999999999999,0.3944,57.5724983215332,57.13999938964844,57.54249954223633,8017600.0,21902.39,3.6,257.244,1.83,15112.2,60.57211086000952,0.7555214680542846,16.06981089346166,1.3175010681152417,58.8733174126985,53.6999320227263,57.41833241780599,57.26416651407878,56.985833485921226,56.831667582194015,57.696665445963546,57.85083134969076,58.12916437784831
2019-10-04,0.2137,0.3918999999999999,0.3944,58.46500015258789,57.5,58.397499084472656,6552800.0,21902.39,3.6,257.244,1.83,15112.2,70.47715798136116,0.7786979313741565,16.07536018093971,1.967498779296875,59.13434338157277,53.77515597755809,58.12083307902018,57.77666600545247,57.15583292643229,56.81166585286458,58.74166615804036,59.08583323160807,59.70666631062825
2019-10-07,0.2137,0.3918999999999999,0.3944,58.45500183105469,57.79249954223633,58.13750076293945,6154000.0,21902.39,3.6,257.244,1.83,15112.2,64.76807231911422,0.7971534040780035,16.080538408778764,1.8175010681152344,59.29784144531202,53.92815800537157,58.12833404541016,57.801666259765625,57.4658317565918,57.13916397094727,58.464168548583984,58.79083633422852,59.12667083740234
2019-10-08,0.2137,0.3918999999999999,0.3944,58.04499816894531,57.4900016784668,57.49250030517578,6968000.0,21902.39,3.6,257.244,1.83,15112.2,52.57678451058218,0.7995749054997539,16.08631013479782,0.365001678466804,59.28409669606177,54.23815290720972,57.67583338419596,57.30666859944661,57.120836893717446,56.751672108968094,57.861665089925125,58.23082987467448,58.41666158040364
2019-10-09,0.2137,0.3918999999999999,0.3944,58.567501068115234,57.75,58.34000015258789,6004000.0,21902.39,3.6,257.244,1.83,15112.2,63.1055445900859,0.8035186573855688,16.091383836532213,0.9975013732910084,59.40364967450313,54.4511000050623,58.21916707356771,57.87083307902019,57.40166600545248,57.05333201090495,58.68833414713542,59.03666814168295,59.505835215250656
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,58.21500015258789,57.560001373291016,58.0,7465600.0,21902.39,3.6,257.244,1.83,15112.2,57.22448580040502,0.8009539029665265,16.097640212024373,0.0699996948242187,59.445436370616015,54.69081317162031,57.925000508626304,57.63500086466472,57.27000172932943,56.98000208536784,58.28999964396159,58.57999928792318,58.94499842325847
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,58.095001220703125,57.13750076293945,57.3849983215332,8301600.0,21902.39,3.6,257.244,1.83,15112.2,47.90640127575821,0.7828066629989211,16.104492909792356,-0.4300003051757741,59.287894472650684,55.12460476440986,57.53916676839193,56.983332316080734,56.58166631062826,56.02583185831706,57.940832773844406,58.4966672261556,58.89833323160808
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,57.595001220703125,56.88750076293945,57.22499847412109,4711600.0,21902.39,3.6,257.244,1.83,15112.2,45.67383970838255,0.7515070524296423,16.108366098260984,-1.022502899169929,59.01335794366991,55.66389120183791,57.235833485921226,56.87666575113933,56.528333028157554,56.169165293375656,57.584166208903,57.9433339436849,58.29166666666667
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,57.45500183105469,56.70750045776367,56.8849983215332,5672400.0,21902.39,3.6,257.244,1.83,15112.2,40.99006542185644,0.7064672276315075,16.112989596838645,-1.1225013732910156,58.87471037042632,55.93553857671724,57.01583353678385,56.576665242513016,56.26833216349284,55.829163869222,57.32416661580403,57.76333491007487,58.07166798909505
