Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-10-20,0.473,0.1892,0.3378,46.328651428222656,45.43793487548828,45.59780883789063,1995545.0,14651.249,10.0,216.509,0.12,8426.4,55.642319844718784,0.5498441848533415,32.67097145210604,2.443759918212905,47.105378205627424,41.90341429010012,45.78813171386719,45.24761199951172,44.89741516113281,44.356895446777344,46.138328552246094,46.67884826660156,47.02904510498047
2009-10-21,0.473,0.1892,0.3378,46.20303726196289,44.75276947021485,44.99257659912109,1876800.0,14651.249,10.0,216.509,0.12,8426.4,48.86094265101613,0.5702045485208216,32.68138855185696,1.701496124267564,47.12819716420169,41.91028588328367,45.31612777709961,44.42921829223633,43.86585998535157,42.97895050048829,45.87948608398437,46.76639556884765,47.32975387573241
2009-10-22,0.4048,0.2380999999999999,0.3571,46.38574981689453,44.37592697143555,46.328651428222656,1616455.0,14651.249,10.0,216.509,0.12,8426.4,60.97548096468061,0.5948667414721808,32.6913186741508,2.5008583068847656,47.34999386472586,41.947710450459695,45.69677607218424,45.007802327473954,43.68695322672526,42.99797948201497,47.01762517293294,47.70659891764323,49.02744801839192
2009-10-23,0.4048,0.2380999999999999,0.3571,46.52278137207031,45.57497024536133,45.7576789855957,1556294.0,14651.249,10.0,216.509,0.12,8426.4,54.59781611004093,0.6104670512903778,32.70046586113768,1.3246536254882812,47.45515458706314,42.05495130893296,45.95181020100912,45.38083902994792,45.00399907430013,44.43302790323894,46.328650156656906,46.8996213277181,47.27646128336589
2009-10-26,0.4048,0.2380999999999999,0.3571,46.88820266723633,45.81477737426758,45.92897033691406,1498323.0,14651.249,10.0,216.509,0.12,8426.4,56.18418980431592,0.6209112298732491,32.709375597874924,1.4388465881347656,47.49212760804324,42.04652671934935,46.21065012613932,45.53309758504231,45.13722483317057,44.45967229207356,46.60652287801106,47.28407541910807,47.67994817097981
2009-10-27,0.4048,0.2380999999999999,0.3571,46.42000579833984,45.48361206054688,45.71200180053711,1497710.0,14651.249,10.0,216.509,0.12,8426.4,53.45444641380138,0.6226993556204891,32.71812372718285,0.7422637939453125,47.58096105299416,42.07759722032128,45.871873219807945,45.32374064127605,44.93547948201499,44.3873469034831,46.26013437906901,46.8082669576009,47.19652811686196
2009-10-28,0.4048,0.2380999999999999,0.3571,46.134521484375,44.4901237487793,44.54721832275391,2523855.0,14651.249,10.0,216.509,0.12,8426.4,41.088566177849714,0.5989656007475863,32.73151988284201,-2.19253158569336,47.58376303611732,42.133034220352414,45.0572878519694,43.9800542195638,43.412890116373696,42.335656483968094,45.6244519551595,46.7016855875651,47.2688496907552
2009-10-29,0.3364999999999999,0.2404,0.4231,46.86536407470703,44.718509674072266,46.62555694580078,2440663.0,14651.249,10.0,216.509,0.12,8426.4,60.09461138218225,0.5922729033154083,32.7467192391116,0.057098388671875,47.68907910539591,42.420546901684176,46.069810231526695,45.27425638834636,43.92295583089193,43.12740198771159,47.421110788981125,48.21666463216146,49.56796518961589
2009-10-30,0.3364999999999999,0.2404,0.4231,46.88820266723633,45.3009033203125,45.8261947631836,3560684.0,14651.249,10.0,216.509,0.12,8426.4,52.56816186800137,0.5825087862946352,32.767560314392966,-0.0570983886718678,47.545523842642254,42.91467856519466,46.00510025024414,45.12199783325195,44.41780090332031,43.534698486328125,46.70929718017578,47.59239959716797,48.29659652709961
2009-11-01,0.3364999999999999,0.2404,0.4231,46.88820266723633,45.3009033203125,45.8261947631836,3560684.0,14651.249,9.9,217.234,0.12,8501.2,52.56816186800137,0.5700037587743052,32.7883350782359,-0.6166496276855398,47.52368981706933,43.17061102521583,46.00510025024414,45.12199783325195,44.41780090332031,43.534698486328125,46.70929718017578,47.59239959716797,48.29659652709961
2009-11-02,0.3364999999999999,0.2404,0.4231,47.3449821472168,45.03825378417969,46.24871444702149,2631741.0,14651.249,9.9,217.234,0.12,8501.2,56.41001292180658,0.5618782167780323,32.80414373549637,0.6509056091308594,47.44997661301383,43.553790782005706,46.21065012613932,45.07631810506184,43.90392176310221,42.769589742024735,47.38304646809896,48.51737848917643,49.68977483113606
2009-11-03,0.3364999999999999,0.2404,0.4231,46.80826950073242,45.70058059692383,46.51136016845703,2254227.0,14651.249,9.9,217.234,0.12,8501.2,58.803349437840176,0.559833330777886,32.81791915330255,1.5187835693359446,47.357436608839095,43.96835875554079,46.34007008870443,45.87187067667644,45.23238118489584,44.76418177286784,46.97955958048503,47.44775899251302,48.087248484293625
2009-11-04,0.3364999999999999,0.2404,0.4231,46.93387985229492,44.52437973022461,44.6157341003418,3021603.0,14651.249,9.9,217.234,0.12,8501.2,40.35246044661644,0.5301872982691448,32.83379044256412,-1.7129173278808594,47.24722502047077,44.1573644418095,45.35799789428711,43.7821159362793,42.9484977722168,41.37261581420898,46.19161605834961,47.76749801635742,48.60111618041992
2009-11-05,0.2221999999999999,0.2221999999999999,0.5556,45.62064743041992,44.410186767578125,45.52928924560547,3256728.0,14651.249,9.9,217.234,0.12,8501.2,49.21365362408438,0.4981623305499515,32.85217170050149,-0.2283897399902343,47.18584620067638,44.3283696501537,45.18670781453451,44.75276819864909,43.97624715169271,43.542307535807296,45.96322886149089,46.397168477376304,47.17368952433269
2009-11-06,0.2221999999999999,0.2221999999999999,0.5556,45.40367889404297,44.38734817504883,44.68425369262695,1744307.0,14651.249,9.9,217.234,0.12,8501.2,42.47837340698629,0.4517076326273788,32.861340055341444,-1.2447166442871094,47.16154322177994,44.37208562343491,44.82509358723959,44.2465082804362,43.808762868245445,43.23017756144206,45.26283899943034,45.841424306233726,46.27916971842448
2009-11-09,0.2221999999999999,0.2221999999999999,0.5556,46.853946685791016,45.02683639526367,46.76258850097656,2038892.0,14651.249,9.9,217.234,0.12,8501.2,58.56929239309866,0.4307729763506401,32.87391952025565,1.0505867004394531,47.26586477876874,44.44704911588458,46.214457194010414,45.57496770222981,44.38734690348307,43.74785741170247,47.40207799275716,48.04156748453776,49.2291882832845
2009-11-10,0.2221999999999999,0.2221999999999999,0.5556,46.682655334472656,45.66632461547852,46.02032852172852,1666720.0,14651.249,9.9,217.234,0.12,8501.2,52.515523599917366,0.4141070738422951,32.88363720449009,1.4731101989746094,47.17044210722008,44.47052964876136,46.12310282389323,45.5635503133138,45.10677210489909,44.547219594319664,46.57988103230793,47.13943354288736,47.596211751302064
2009-11-11,0.2221999999999999,0.2221999999999999,0.5556,46.9909782409668,45.84903335571289,46.682655334472656,1796499.0,14651.249,9.9,217.234,0.12,8501.2,57.08274427015108,0.4106136013268082,32.89462276642632,0.057098388671875,47.190363837900136,44.46202759581568,46.507555643717446,46.024133046468094,45.36561075846354,44.88218816121419,47.166077931722,47.64950052897135,48.30802281697591
2009-11-12,0.386,0.228,0.386,46.9909782409668,46.1116828918457,46.16877746582031,1835555.0,14651.249,9.9,217.234,0.12,8501.2,52.557226590380814,0.4064249936181566,32.9054114453569,0.3425827026367116,47.21310180482776,44.46783806028455,46.42381286621094,45.85664749145508,45.54451751708984,44.977352142333984,46.73594284057617,47.30310821533203,47.61523818969727
2009-11-13,0.386,0.228,0.386,46.80826950073242,46.145938873291016,46.62555694580078,1212582.0,14651.249,9.9,217.234,0.12,8501.2,56.12483184086139,0.4083815874261394,32.912774036935026,0.7993621826171804,47.24141613090843,44.45779498969704,46.526588439941406,46.24490737915039,45.8642578125,45.58257675170898,46.9072380065918,47.18891906738281,47.5695686340332
2009-11-16,0.386,0.228,0.386,48.84092712402344,47.11659240722656,48.349891662597656,2520790.0,14651.249,9.9,217.234,0.12,8501.2,66.95012074555964,0.440667275683452,32.92997606055147,2.1011772155761648,47.76489182138707,44.2095275816891,48.10247039794922,47.364013671875,46.37813568115234,45.639678955078125,49.08834838867188,49.826805114746094,50.81268310546875
2009-11-17,0.386,0.228,0.386,48.703895568847656,47.67614364624024,47.756080627441406,1923650.0,14651.249,9.9,217.234,0.12,8501.2,60.97248815118883,0.4797919055290717,32.94257287188786,1.244720458984375,48.00426989059421,44.246499915314,48.0453732808431,47.38685099283855,47.01762135823569,46.35909907023113,48.41460291544596,49.07312520345052,49.442354838053376
2009-11-18,0.386,0.228,0.386,48.62395858764648,47.45917510986328,48.555442810058594,1424939.0,14651.249,9.9,217.234,0.12,8501.2,65.72572419486724,0.5328118876781154,32.95239291240579,3.939708709716797,48.40755627688975,44.06589266720205,48.21285883585612,47.80175908406576,47.04807535807292,46.63697560628256,48.96654256184896,49.37764231363931,50.13132603963215
2009-11-19,0.4272999999999999,0.2545,0.3182,48.29279327392578,47.31072235107422,47.721824645996094,1526871.0,14651.249,9.9,217.234,0.12,8501.2,57.32470758821144,0.5772475353722248,32.96234027152059,2.192535400390625,48.59057125982041,44.07929225031143,47.77511342366537,47.25743357340495,46.793042500813804,46.27536265055339,48.23950449625652,48.75718434651693,49.22157541910808
2009-11-20,0.4272999999999999,0.2545,0.3182,48.167179107666016,47.50485229492188,47.66472625732422,1247873.0,14651.249,9.9,217.234,0.12,8501.2,56.75141314336374,0.6117466631161422,32.970428639187055,2.9804725646972656,48.74417183024672,44.09926727192613,47.7789192199707,47.39065933227539,47.11659240722657,46.72833251953126,48.05298614501952,48.44124603271484,48.71531295776366
2009-11-23,0.4272999999999999,0.2545,0.3182,48.89802551269531,47.56195068359375,47.995887756347656,1328787.0,14651.249,9.9,217.234,0.12,8501.2,59.46433381220565,0.6420984652888582,32.97922557569772,1.2332992553710938,48.9347721868849,44.13705551086901,48.151954650878906,47.4058837890625,46.815879821777344,46.06980895996094,48.74195861816406,49.48802947998047,50.078033447265625
2009-11-24,0.4272999999999999,0.2545,0.3182,48.21285629272461,47.52769088745117,47.81317901611328,1200585.0,14651.249,9.9,217.234,0.12,8501.2,57.18092466257494,0.6638812289909576,32.98706832778479,1.7928504943847583,48.96925235371416,44.42917141337568,47.85124206542969,47.489627838134766,47.16607666015625,46.80446243286133,48.1747932434082,48.536407470703125,48.85995864868164
2009-11-25,0.4272999999999999,0.2545,0.3182,48.53260040283203,47.744659423828125,48.30421447753906,761509.0,14651.249,9.9,217.234,0.12,8501.2,61.737156938017286,0.6854722613116819,32.99220315630144,1.6215591430664062,49.16318728378602,44.40310223647764,48.193824768066406,47.85504913330078,47.4058837890625,47.06710815429688,48.64299011230469,48.98176574707031,49.430931091308594
2009-11-27,0.4165999999999999,0.1666,0.4165999999999999,47.68756484985352,46.682655334472656,46.81968688964844,912479.0,14651.249,9.9,217.234,0.12,8501.2,45.02463206556259,0.6805641819519505,32.99775535069902,0.650909423828125,49.16984816697638,44.495790565933774,47.06330235799154,46.43903986612956,46.05839284261067,45.43413035074869,47.44394938151042,48.068211873372405,48.44885889689129
2009-11-30,0.4165999999999999,0.1666,0.4165999999999999,49.37763977050781,46.5342025756836,49.02363967895508,3074145.0,14651.249,9.9,217.234,0.12,8501.2,62.441377870558725,0.6929158985041096,33.01940534961102,2.398082733154297,49.4728575667503,44.51252565773701,48.31182734171549,47.24601491292317,45.46839014689128,44.40257771809896,50.08945210774738,51.1552645365397,52.9328893025716
2009-12-01,0.4165999999999999,0.1666,0.4165999999999999,49.67454528808594,48.85234832763672,49.4461555480957,1617068.0,14651.249,9.9,217.347,0.12,8543.7,64.90107338185152,0.720599921792568,33.03107030150908,1.0962638854980469,49.83479022868484,44.47033710590989,49.32434972127279,48.97415415445964,48.50215276082357,48.15195719401042,49.79635111490886,50.14654668172201,50.61854807535808
2009-12-02,0.4165999999999999,0.1666,0.4165999999999999,50.03996658325195,49.274864196777344,49.52609252929688,2013585.0,14651.249,9.9,217.347,0.12,8543.7,65.39578636332476,0.7560756505248168,33.04564306898968,1.770011901855476,50.16654020847592,44.44006036220279,49.613641103108726,49.1873156229655,48.84853871663412,48.42221323649089,49.95241800944011,50.378743489583336,50.71752039591472
2009-12-03,0.4158,0.2475,0.3365999999999999,50.48532485961914,48.863765716552734,49.09215545654297,1674601.0,14651.249,9.9,217.347,0.12,8543.7,60.09068658998744,0.7859289110551229,33.05742434120831,0.536712646484375,50.199248516438594,44.85499418986023,49.48041534423828,48.47550582885742,47.85885620117188,46.853946685791016,50.09706497192383,51.10197448730469,51.71862411499024
2009-12-04,0.4158,0.2475,0.3365999999999999,51.26184844970703,49.777320861816406,51.056297302246094,2257379.0,14651.249,9.9,217.347,0.12,8543.7,71.96749398825197,0.8402386052290437,33.075220258204325,3.33447265625,50.73614112872144,44.87080238324146,50.69848887125651,50.13512929280599,49.21396128336588,48.65060170491536,51.61965688069661,52.18301645914713,53.10418446858724
2009-12-07,0.4158,0.2475,0.3365999999999999,51.28468704223633,49.74306488037109,50.14274215698242,1734674.0,14651.249,9.9,217.347,0.12,8543.7,62.056394746891726,0.8905398017708711,33.08817799260195,2.478015899658203,50.79496858718925,45.35782377120919,50.39016469319662,49.495642344156906,48.848542531331375,47.954020182291664,51.03726450602215,51.93178685506186,52.57888666788739
2009-12-08,0.4158,0.2475,0.3365999999999999,50.99920272827149,49.65170669555664,50.29119491577149,1355408.0,14651.249,9.9,217.347,0.12,8543.7,63.01150502123197,0.936030434530284,33.09837699852951,2.2953071594238352,51.06865433445217,45.43699866542576,50.31403477986654,49.62886683146159,48.96653874715169,48.281370798746735,50.97636286417644,51.66153081258139,52.32385889689129
2009-12-09,0.4158,0.2475,0.3365999999999999,50.59952163696289,49.8458366394043,49.982872009277344,1102156.0,14651.249,9.9,217.347,0.12,8543.7,59.42672783957398,0.9690686903697652,33.10651288745209,2.1696929931640625,51.16101807700134,45.74088927163148,50.14274342854818,49.68596522013347,49.38905843098959,48.93228022257488,50.43965021769206,50.89642842610677,51.193335215250656
2009-12-10,0.4268,0.2195,0.3536999999999999,50.542423248291016,49.57176971435547,49.982872009277344,1016337.0,14651.249,9.9,217.347,0.12,8543.7,59.42672783957398,0.990361414066432,33.11400833260015,1.6786575317382812,51.27407845468905,45.95785056142424,50.03235499064128,49.52228673299153,49.06170145670573,48.55163319905599,50.49294026692708,51.00300852457682,51.46359380086263
2009-12-11,0.4268,0.2195,0.3536999999999999,50.21126174926758,49.40047836303711,50.08564758300781,1290519.0,14651.249,9.9,217.347,0.12,8543.7,60.42588421927285,1.0025585562650925,33.12357419823187,3.265960693359375,51.28122544674684,46.34239058108519,49.89912923177084,49.58699671427409,49.08834584554037,48.776213328043625,50.39778010050456,50.7099126180013,51.20856348673503
2009-12-14,0.4268,0.2195,0.3536999999999999,49.83441925048828,48.452667236328125,49.66312789916992,2011133.0,14651.249,9.9,217.347,0.12,8543.7,54.10554809286516,0.9993892813112718,33.138089275662665,0.6394882202148438,51.23243611853654,46.69493700463241,49.31673812866211,48.79905700683594,47.93498611450195,47.41730499267578,50.180809020996094,50.698490142822266,51.56256103515625
2009-12-15,0.4268,0.2195,0.3536999999999999,49.90293502807617,48.88660430908203,49.05789566040039,1444642.0,14651.249,9.9,217.347,0.12,8543.7,46.130577868757946,0.9748208351991764,33.14811877154629,-0.3882598876953125,51.24953159778404,46.74864192516518,49.28247833251953,48.66202163696289,48.26614761352539,47.64569091796875,49.67835235595703,50.29880905151367,50.69468307495117
2009-12-16,0.4268,0.2195,0.3536999999999999,50.051387786865234,49.3205451965332,49.56035232543945,1531774.0,14651.249,9.9,217.347,0.12,8543.7,52.79550075683523,0.943922310482243,33.159074807700534,0.034259796142571,51.273625812873455,46.90497487987557,49.64409510294596,49.23680241902669,48.91325251261393,48.50595982869466,49.96764500935872,50.37493769327799,50.69848759969075
2009-12-17,0.4211,0.2946999999999999,0.2842,49.43473815917969,48.692474365234375,49.114994049072266,1119670.0,14651.249,9.9,217.347,0.12,8543.7,46.865377082615154,0.9014191457815058,33.16685680509361,0.0228385925292968,51.28709821133372,46.94745760531666,49.080735524495445,48.7267328898112,48.33847173055013,47.98446909586589,49.46899668375652,49.82299931844076,50.21126047770183
2009-12-18,0.4211,0.2946999999999999,0.2842,49.66312789916992,48.06440734863281,48.93228149414063,1792821.0,14651.249,9.9,217.347,0.12,8543.7,44.49931087686041,0.8489009150118656,33.17915900528431,-2.1240158081054616,51.24901927216567,47.10658222929918,48.88660558064779,48.110083262125656,47.28788503011068,46.51136271158855,49.708803812662765,50.4853261311849,51.30752436319988
2009-12-21,0.4211,0.2946999999999999,0.2842,49.33196258544922,48.79524993896485,49.16067123413086,1125537.0,14651.249,9.9,217.347,0.12,8543.7,48.266381314753794,0.7945675353047277,33.18698437972641,-0.9820709228515624,51.19797041451106,47.30722558463445,49.09596125284831,48.85995992024739,48.55924860636394,48.32324727376302,49.39667256673176,49.63267389933267,49.93338521321613
