Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-03-19,0.4542,0.2255,0.3203,10.24899959564209,10.01200008392334,10.133000373840332,614000.0,16648.189,7.5,232.282,0.14,10626.9,52.103253023943175,0.1972462096719454,4.504744985699166,-0.2989997863769513,10.627963859069084,9.47003619052198,10.131333351135254,10.013667106628418,9.894333839416504,9.776667594909668,10.250666618347168,10.368332862854004,10.487666130065918
2013-03-20,0.4542,0.2255,0.3203,10.361000061035156,10.166999816894531,10.31999969482422,856000.0,16648.189,7.5,232.282,0.14,10626.9,63.17141409416189,0.1914489663705109,4.50584867345416,-0.0690002441406232,10.637602820496133,9.530597195525596,10.282666524251304,10.204332987467447,10.088666280110678,10.010332743326824,10.398333231608074,10.476666768391928,10.5923334757487
2013-03-21,0.3893999999999999,0.2772,0.3333,10.484999656677246,10.234000205993652,10.46399974822998,1211000.0,16648.189,7.5,232.282,0.14,10626.9,69.44507696030837,0.1892363148536957,4.507448020743693,0.1890001296997088,10.654403975048483,9.601196000537454,10.394333203633629,10.303666750590008,10.143333752950031,10.052667299906414,10.5546662012736,10.64533265431722,10.805665651957195
2013-03-22,0.3893999999999999,0.2772,0.3333,10.552000045776367,10.477999687194824,10.526000022888184,1040000.0,16648.189,7.5,232.282,0.14,10626.9,71.829126692137,0.1899442772022041,4.50883513545068,0.2180004119873029,10.674430510950746,9.669769432591735,10.51866658528646,10.48533312479655,10.444666226704916,10.411332766215008,10.559333483378094,10.592666943868002,10.633333841959637
2013-03-25,0.3893999999999999,0.2772,0.3333,10.687999725341797,10.52400016784668,10.66100025177002,1316000.0,16648.189,7.5,232.282,0.14,10626.9,76.44635224519301,0.1941666395596447,4.510628812511257,0.4450006484985351,10.7216442935575,9.715255654562618,10.624333381652832,10.560667037963867,10.460333824157717,10.39666748046875,10.724666595458984,10.78833293914795,10.888666152954102
2013-03-26,0.3893999999999999,0.2772,0.3333,10.92300033569336,10.62399959564209,10.904000282287598,3816000.0,16648.189,7.5,232.282,0.14,10626.9,82.42800893781285,0.2038047950619254,4.516029284074548,0.7980003356933594,10.788066837771918,9.778933169857478,10.817000071207682,10.710999806722004,10.517999331156412,10.411999066670734,11.010000546773274,11.116000811258951,11.309001286824545
2013-03-27,0.3893999999999999,0.2772,0.3333,11.012999534606934,10.656000137329102,10.866999626159668,1598000.0,16648.189,7.5,232.282,0.14,10626.9,78.90728934973997,0.2152773805364481,4.518275009434525,0.8129997253417951,10.840961048226523,9.838538959402868,10.845333099365234,10.677666664123535,10.488333702087402,10.320667266845703,11.034666061401367,11.202332496643066,11.3916654586792
2013-03-28,0.384,0.3295,0.2865,10.993000030517578,10.862000465393066,10.946000099182127,1498000.0,16648.189,7.5,232.282,0.14,10626.9,80.91548460482514,0.2280680850014513,4.520404937601246,0.9670000076293928,10.936266955059446,9.830433026630006,10.933666865030924,10.87433369954427,10.802667299906412,10.743334134419758,11.00533326466878,11.064666430155436,11.136332829793291
2013-04-01,0.384,0.3295,0.2865,10.923999786376951,10.696999549865724,10.77299976348877,2054000.0,16728.687,7.6,231.797,0.15,10655.8,65.22452141361086,0.2377345184347324,4.5232445515192685,0.5619993209838849,10.984034346375214,9.825865651335969,10.797999699910482,10.671999613444012,10.570999463399255,10.444999376932786,10.89899984995524,11.02499993642171,11.126000086466467
2013-04-02,0.384,0.3295,0.2865,10.835000038146973,10.708999633789062,10.725000381469728,1553000.0,16728.687,7.6,231.797,0.15,10655.8,61.41203702424977,0.2436283417363738,4.525373355082946,0.5069999694824237,11.01992771703482,9.830772279913424,10.756333351135254,10.677666664123535,10.630332946777344,10.551666259765623,10.803667068481444,10.882333755493164,10.929667472839355
2013-04-03,0.384,0.3295,0.2865,10.776000022888184,10.581000328063965,10.600000381469728,980000.0,16728.687,7.6,231.797,0.15,10655.8,52.23718242098721,0.2442990218724878,4.526688886127575,0.4670000076293963,11.033448175565074,9.834051843508412,10.65233357747396,10.528667132059734,10.45733388264974,10.333667437235516,10.723666826883951,10.847333272298178,10.918666521708172
2013-04-04,0.3549,0.3634,0.2817,10.769000053405762,10.553999900817873,10.763999938964844,588000.0,16728.687,7.6,231.797,0.15,10655.8,61.04700417875432,0.2437204891697247,4.527499238129055,0.4440002441406232,11.069506565191649,9.835493453881838,10.695666631062826,10.62233320871989,10.480666478474935,10.407333056132002,10.83733336130778,10.910666783650717,11.052333513895668
2013-04-05,0.3549,0.3634,0.2817,10.8100004196167,10.57900047302246,10.77400016784668,853000.0,16728.687,7.6,231.797,0.15,10655.8,61.5460419322862,0.2419933612179028,4.528676309984532,0.3100004196166992,11.104509517392934,9.850390556612194,10.72100035349528,10.63200028737386,10.49000040690104,10.40100034077962,10.8630002339681,10.95200030008952,11.09400018056234
2013-04-08,0.3549,0.3634,0.2817,10.92199993133545,10.77400016784668,10.892000198364258,598000.0,16728.687,7.6,231.797,0.15,10655.8,67.25724769454207,0.2409679246662089,4.529516824039291,0.3660001754760742,11.154529622567182,9.858770510184282,10.862666765848797,10.80333360036214,10.714667002360024,10.655333836873371,10.95133336385091,11.010666529337565,11.09933312733968
2013-04-09,0.3549,0.3634,0.2817,10.93000030517578,10.845999717712402,10.86400032043457,1943000.0,16728.687,7.6,231.797,0.15,10655.8,64.62917545368455,0.2394401134263095,4.532234248178216,0.2030000686645507,11.190530825820344,9.88756937864743,10.880000114440918,10.829999923706056,10.79599952697754,10.74599933624268,10.914000511169434,10.964000701904297,10.99800109863281
2013-04-10,0.3549,0.3634,0.2817,11.17099952697754,10.850000381469728,11.050000190734863,1317000.0,16728.687,7.6,231.797,0.15,10655.8,72.78128831213748,0.2400993007002269,4.534128909941823,0.1459999084472656,11.242396698724011,9.930103530157826,11.023666699727375,10.876333872477211,10.702667554219564,10.5553347269694,11.197333017985024,11.34466584523519,11.518332163492838
2013-04-11,0.1931,0.2621,0.5448,11.13700008392334,11.003000259399414,11.050000190734863,1467000.0,16728.687,7.6,231.797,0.15,10655.8,72.78128831213748,0.2415474657138575,4.53623806817882,0.1830005645751953,11.27301375341257,9.999086504460966,11.06333351135254,10.989666938781738,10.929333686828612,10.855667114257812,11.123666763305664,11.197333335876465,11.25766658782959
2013-04-12,0.1931,0.2621,0.5448,11.104999542236328,10.970000267028809,11.017999649047852,585000.0,16728.687,7.6,231.797,0.15,10655.8,69.13170909165095,0.242353145999476,4.537074632649629,0.0719995498657244,11.26608720825512,10.109913005367927,11.030999819437662,10.957000096638996,10.896000544230144,10.822000821431477,11.091999371846516,11.165999094645182,11.226998647054035
2013-04-15,0.1931,0.2621,0.5448,11.026000022888184,10.618000030517578,10.652000427246094,1482000.0,16728.687,7.6,231.797,0.15,10655.8,41.601756521767264,0.2363222185463267,4.539073334052947,-0.1209993362426757,11.24344451091268,10.176655701184488,10.76533349355062,10.504666964213056,10.357333501180014,10.096666971842447,10.91266695658366,11.173333485921225,11.320666948954266
2013-04-16,0.1931,0.2621,0.5448,10.923999786376951,10.656999588012695,10.906999588012695,779000.0,16728.687,7.6,231.797,0.15,10655.8,55.76346789024209,0.2298521255321091,4.540167213333148,0.1819992065429669,11.231026044403606,10.257974085296102,10.829332987467447,10.734666188557943,10.562332789103191,10.467665990193687,11.0016663869222,11.096333185831703,11.268666585286455
2013-04-17,0.1931,0.2621,0.5448,10.885000228881836,10.503000259399414,10.763999938964844,1076000.0,16728.687,7.6,231.797,0.15,10655.8,48.20020845274709,0.2206405896487541,4.541643603223969,0.1639995574951154,11.16831770471508,10.383782381497078,10.717333475748696,10.54966672261556,10.335333506266275,10.167666753133137,10.93166669209798,11.09933344523112,11.313666661580402
2013-04-18,0.2685,0.2493,0.4821999999999999,10.815999984741213,10.527000427246094,10.572999954223633,914000.0,16728.687,7.6,231.797,0.15,10655.8,39.86689205265201,0.2066434766792848,4.542858682355524,-0.1909999847412109,11.13234861400736,10.445051498144736,10.63866678873698,10.461333592732744,10.34966723124186,10.172334035237624,10.750333150227863,10.927666346232098,11.039332707722982
2013-04-19,0.2685,0.2493,0.4821999999999999,10.741999626159668,10.539999961853027,10.730999946594238,935000.0,16728.687,7.6,231.797,0.15,10655.8,48.38455197891914,0.1924304238113114,4.544133727946273,-0.0430002212524414,11.11164492227611,10.492455209712414,10.670999844868978,10.600000063578287,10.469000180562338,10.398000399271648,10.80199972788493,10.87299950917562,11.00399939219157
2013-04-22,0.2685,0.2493,0.4821999999999999,10.937999725341797,10.55500030517578,10.878999710083008,867000.0,16728.687,7.6,231.797,0.15,10655.8,55.23743711009348,0.1807497576430184,4.54534384517355,-0.01300048828125,11.102084563829177,10.537315536878834,10.790666580200195,10.643333435058594,10.407667160034178,10.260334014892576,11.026332855224611,11.173666000366213,11.409332275390629
2013-04-23,0.2685,0.2493,0.4821999999999999,11.019000053405762,10.883999824523926,10.949999809265137,788000.0,16728.687,7.6,231.797,0.15,10655.8,58.3019098047038,0.1719894620751008,4.546455621808739,0.0859994888305664,11.111879990898098,10.55642006555942,10.950999895731607,10.882999738057451,10.815999666849772,10.747999509175616,11.01799996693929,11.086000124613443,11.153000195821123
2013-04-24,0.2685,0.2493,0.4821999999999999,10.986000061035156,10.829999923706056,10.907999992370604,904000.0,16728.687,7.6,231.797,0.15,10655.8,55.69919788399962,0.1644567460691857,4.547722223409664,-0.1420001983642596,11.11229742909591,10.55640259836991,10.907999992370604,10.829999923706056,10.751999855041506,10.673999786376957,10.986000061035154,11.064000129699703,11.142000198364254
2013-04-25,0.2829,0.3289,0.3882,11.034000396728516,10.46500015258789,10.92199993133545,1183000.0,16728.687,7.6,231.797,0.15,10655.8,56.447002298066295,0.1579368612299289,4.549382619205917,-0.128000259399414,11.11748525132688,10.556714806656515,10.807000160217283,10.579999923706056,10.23799991607666,10.01099967956543,11.14900016784668,11.37600040435791,11.718000411987305
2013-04-26,0.2829,0.3289,0.3882,10.96399974822998,10.699999809265137,10.725000381469728,1631000.0,16728.687,7.6,231.797,0.15,10655.8,44.30443244826199,0.1488905996655304,4.551599663292484,-0.2929992675781232,11.105783170895812,10.546316915316346,10.79633331298828,10.628666877746582,10.532333374023438,10.364666938781738,10.892666816711426,11.060333251953123,11.15666675567627
2013-04-29,0.2829,0.3289,0.3882,10.965999603271484,10.795000076293944,10.843999862670898,1259000.0,16728.687,7.6,231.797,0.15,10655.8,51.56625335506045,0.1402942895206416,4.553342921394917,0.1919994354248047,11.10829862939601,10.55090146673436,10.868333180745443,10.770666758219402,10.697333653767902,10.59966723124186,10.941666285196945,11.039332707722984,11.112665812174484
2013-04-30,0.2829,0.3289,0.3882,10.861000061035156,10.715999603271484,10.840999603271484,953000.0,16728.687,7.6,231.797,0.15,10655.8,51.37139997437208,0.1320630065401538,4.554661209344458,-0.0659999847412109,11.10972687527409,10.561073143036458,10.805999755859377,10.750999450683594,10.660999298095703,10.605998992919922,10.895999908447266,10.951000213623049,11.041000366210938
2013-05-01,0.2829,0.3289,0.3882,10.855999946594238,10.616999626159668,10.616999626159668,1438000.0,16728.687,7.5,231.893,0.11,10578.7,38.75561943628976,0.1206172258558226,4.556578510128977,-0.1470003128051757,11.10759501638884,10.564904926390705,10.696666399637856,10.537332852681477,10.457666079203287,10.298332532246906,10.776333173116049,10.935666720072428,11.015333493550616
2013-05-02,0.3099,0.331,0.3592,10.831000328063965,10.609999656677246,10.793999671936035,870000.0,16728.687,7.5,231.893,0.11,10578.7,49.95990483180567,0.110305688320805,4.557771762810008,0.2209997177124023,11.107741636384146,10.567758279692514,10.744999885559082,10.6589994430542,10.523999214172363,10.43799877166748,10.880000114440918,10.9660005569458,11.101000785827637
2013-05-03,0.3099,0.331,0.3592,11.300999641418455,10.916000366210938,11.07699966430664,1734000.0,16728.687,7.5,231.893,0.11,10578.7,62.58695540017182,0.1055093108715769,4.560256541948779,0.3459997177124023,11.14121248502549,10.564587380697168,11.097999890645346,10.895000139872236,10.713000615437828,10.510000864664718,11.279999415079754,11.482999165852863,11.664998690287272
2013-05-06,0.3099,0.331,0.3592,11.185999870300291,11.043999671936035,11.119000434875488,486000.0,16728.687,7.5,231.893,0.11,10578.7,64.13667486345526,0.1048507836514879,4.56095711444926,0.2400007247924804,11.17596634676254,10.55253354261124,11.11633332570394,11.046666781107588,10.974333127339683,10.904666582743332,11.188666979471844,11.258333524068195,11.3306671778361
2013-05-07,0.3099,0.331,0.3592,11.288000106811523,11.064000129699709,11.269000053405762,702000.0,16728.687,7.5,231.893,0.11,10578.7,69.36568015455711,0.1089744820385454,4.561991927955707,0.319000244140625,11.244957286078453,10.524042576592446,11.207000096638998,11.126000086466473,10.983000119527183,10.902000109354658,11.350000063578287,11.431000073750813,11.574000040690102
2013-05-08,0.3099,0.331,0.3592,11.354000091552734,11.218000411987305,11.333000183105469,435000.0,16728.687,7.5,231.893,0.11,10578.7,71.4173594762982,0.1166521255080475,4.562639115618661,0.425000190734865,11.305673229650091,10.491626632257868,11.301666895548502,11.24933369954427,11.165667215983072,11.11333401997884,11.3853333791097,11.437666575113932,11.521333058675127
2013-05-09,0.4079,0.3177,0.2744,11.291000366210938,11.156999588012695,11.208000183105469,513000.0,16728.687,7.5,231.893,0.11,10578.7,62.05181944096125,0.1238946623618583,4.563388103216047,0.2860002517700195,11.33167290088827,10.48142696025675,11.218666712443031,11.146333058675127,11.084665934244793,11.012332280476889,11.280333836873371,11.352667490641275,11.414334615071612
2013-05-10,0.4079,0.3177,0.2744,11.376999855041504,11.06700038909912,11.083999633789062,1411000.0,16728.687,7.5,231.893,0.11,10578.7,53.95325261452789,0.1282240797295626,4.565408884951982,0.3589992523193341,11.339614828085256,10.480085031533886,11.175999959309896,10.975000063578287,10.866000493367512,10.665000597635904,11.284999529520674,11.48599942525228,11.594998995463058
2013-05-13,0.4079,0.3177,0.2744,11.17199993133545,11.0600004196167,11.11400032043457,457000.0,16728.687,7.5,231.893,0.11,10578.7,55.57195262263686,0.130687049846332,4.5660661258387085,0.2700004577636719,11.353934658023146,10.511965190914845,11.115333557128906,11.058667182922363,11.003334045410156,10.946667671203612,11.170666694641112,11.227333068847656,11.282666206359863
2013-05-14,0.4079,0.3177,0.2744,11.279999732971191,11.16100025177002,11.196000099182127,900000.0,16728.687,7.5,231.893,0.11,10578.7,60.00592018956122,0.1328614503783581,4.56737629194097,0.3550004959106427,11.384177528649642,10.510622371405288,11.21233336130778,11.144666989644367,11.093333880106607,11.025667508443195,11.26366647084554,11.331332842508951,11.382665952046713
2013-05-15,0.4079,0.3177,0.2744,11.28600025177002,11.131999969482422,11.142000198364258,698000.0,16728.687,7.5,231.893,0.11,10578.7,55.776193133280685,0.1335766404166078,4.56838376728896,0.5250005722045898,11.402375544429969,10.530224381564905,11.1866668065389,11.08733336130778,11.032666524251304,10.933333079020183,11.24133364359538,11.340667088826498,11.395333925882976
2013-05-16,0.3849,0.3218,0.2934,11.369000434875488,11.126999855041504,11.21399974822998,832000.0,16728.687,7.5,231.893,0.11,10578.7,60.10278159099399,0.1341839967271656,4.569597400186689,0.4200000762939453,11.406012180098708,10.5906877252968,11.236666679382324,11.10433292388916,10.99466609954834,10.862332344055176,11.346333503723145,11.478667259216309,11.588334083557127
2013-05-17,0.3849,0.3218,0.2934,11.616000175476074,11.21500015258789,11.557000160217283,1065000.0,16728.687,7.5,231.893,0.11,10578.7,74.05526404298362,0.1398584650990928,4.571230424483164,0.4800004959106427,11.497538836656204,10.581761090101608,11.462666829427084,11.309333483378094,11.0616668065389,10.90833346048991,11.710333506266275,11.863666852315268,12.11133352915446
2013-05-20,0.3849,0.3218,0.2934,11.548999786376951,11.371000289916992,11.463000297546388,1245000.0,16728.687,7.5,231.893,0.11,10578.7,66.68141629087818,0.1465929574950127,4.573112810736965,0.3439998626709002,11.557081972457969,10.580618013046182,11.461000124613443,11.373000462849935,11.283000628153484,11.195000966389976,11.550999959309896,11.638999621073404,11.728999455769854
2013-05-21,0.3849,0.3218,0.2934,11.539999961853027,11.319000244140623,11.430999755859377,1024000.0,16728.687,7.5,231.893,0.11,10578.7,64.1715044337823,0.1527941542377996,4.574653096666721,0.161999702453615,11.603362886492778,10.582437093670794,11.429999987284342,11.320000012715656,11.209000269571938,11.099000295003252,11.54099973042806,11.650999704996746,11.761999448140465
