Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-10-29,0.3983,0.3074,0.2944,43.4900016784668,42.68999862670898,43.150001525878906,3683900.0,24654.603,4.5,276.522,0.08,21088.6,54.31564279320967,-0.0248469504601947,32.01815188125801,-0.3599967956542969,44.022679222841205,41.661320792417584,43.11000061035156,42.72999954223633,42.30999755859374,41.92999649047851,43.53000259399415,43.91000366210938,44.33000564575197
2021-11-01,0.3983,0.3074,0.2944,43.43000030517578,42.84999847412109,43.0099983215332,2651700.0,24654.603,4.2,278.711,0.08,21323.9,52.01397463990674,-0.0211223011601607,32.0286085187637,-0.270000457763679,44.03963497521572,41.69036494849034,43.096665700276695,42.76333109537761,42.516663869222,42.183329264322914,43.3433329264323,43.67666753133139,43.923334757487
2021-11-02,0.3983,0.3074,0.2944,43.34000015258789,42.13999938964844,42.84000015258789,4306700.0,24654.603,4.2,278.711,0.08,21323.9,49.098937744093085,-0.018979773095001,32.04528685573685,-0.7900009155273438,43.97475473498113,41.69324529553644,42.77333323160807,42.20666631062825,41.57333246866862,41.0066655476888,43.4066670735677,43.97333399454752,44.60666783650716
2021-11-03,0.3983,0.3074,0.2944,45.13999938964844,42.619998931884766,44.810001373291016,4392900.0,24654.603,4.2,278.711,0.08,21323.9,70.90314273782546,0.0135322748172883,32.06534109097181,0.6800003051757812,44.35065003565175,41.59835013219493,44.18999989827474,43.240000406901046,41.66999944051107,40.719999949137375,45.76000086466472,46.710000356038414,48.28000132242839
2021-11-04,0.415,0.325,0.26,47.650001525878906,45.18000030517578,47.400001525878906,4465900.0,24654.603,4.2,278.711,0.08,21323.9,82.36364168451622,0.104666111103995,32.08979418107023,4.69000244140625,45.61034978242397,40.82965037016392,46.7433344523112,45.836667378743485,44.27333323160807,43.36666615804036,48.30666859944661,49.21333567301432,50.776669820149735
2021-11-05,0.415,0.325,0.26,48.56999969482422,47.29999923706055,47.59999847412109,2727300.0,24654.603,4.2,278.711,0.08,21323.9,82.96158247903097,0.2307178416242335,32.10488380087179,4.849998474121087,46.537894620892665,40.38410550117765,47.82333246866862,47.076665242513016,46.55333201090495,45.806664784749344,48.34666570027669,49.09333292643229,49.61666615804036
2021-11-08,0.415,0.325,0.26,48.18000030517578,46.40999984741211,46.540000915527344,4538200.0,24654.603,4.2,278.711,0.08,21323.9,68.71446941717983,0.3546100971825935,32.12821458379646,4.020000457763672,46.99320508014416,40.33679522503163,47.04333368937174,45.9066670735677,45.27333323160807,44.13666661580403,47.676667531331375,48.81333414713541,49.44666798909505
2021-11-09,0.415,0.325,0.26,48.119998931884766,46.61000061035156,47.84999847412109,2541700.0,24654.603,4.2,278.711,0.08,21323.9,74.86875192606868,0.4907462167195603,32.14243323925519,5.13999938964843,47.67194356608172,40.24805651021223,47.52666600545248,46.93333307902019,46.01666768391927,45.42333475748698,48.44333140055339,49.03666432698568,49.95332972208659
2021-11-10,0.415,0.325,0.26,48.18000030517578,47.29999923706055,47.68000030517578,2025300.0,24654.603,4.2,278.711,0.08,21323.9,72.72660678621054,0.6235893412603567,32.153622256385376,5.569999694824219,48.20157693118555,40.2624230077793,47.71999994913737,47.25999959309896,46.83999888102213,46.37999852498372,48.14000066121419,48.6000010172526,49.02000172932942
2021-11-11,0.48,0.28,0.24,48.29999923706055,47.560001373291016,47.68999862670898,1397400.0,24654.603,4.2,278.711,0.08,21323.9,72.77946053418798,0.746142855364885,32.161337938015336,4.6499977111816335,48.68144846807008,40.21455144037719,47.84999974568685,47.40000025431316,47.11000188191732,46.660002390543625,48.13999811808269,48.58999760945638,48.87999598185222
2021-11-12,0.48,0.28,0.24,48.77000045776367,47.834999084472656,48.70000076293945,3811500.0,24654.603,4.2,278.711,0.08,21323.9,77.79512097425966,0.8702359669711112,32.183710321874734,5.549999237060547,49.31830586417494,40.09669428841296,48.43500010172526,48.09999974568685,47.49999872843424,47.16499837239583,49.03500111897786,49.370001475016274,49.97000249226888
2021-11-15,0.48,0.28,0.24,49.400001525878906,48.09000015258789,48.369998931884766,1790700.0,24654.603,4.2,278.711,0.08,21323.9,72.74201191138506,0.9815404722221708,32.19399072481201,5.3600006103515625,49.79747209377986,40.126528074066826,48.62000020345052,47.83999888102214,47.30999883015951,46.529997507731125,49.15000025431316,49.93000157674154,50.46000162760417
2021-11-16,0.48,0.28,0.24,49.09999847412109,48.400001525878906,48.43000030517578,1645700.0,24654.603,4.2,278.711,0.08,21323.9,73.10846189124169,1.0777147182649554,32.20346217691379,5.590000152587891,50.23168675619787,40.17231333535487,48.643333435058594,48.1866683959961,47.94333648681641,47.48667144775392,48.88666534423828,49.34333038330077,49.58666229248046
2021-11-17,0.48,0.28,0.24,48.72999954223633,48.04999923706055,48.34999847412109,1533100.0,24654.603,4.2,278.711,0.08,21323.9,71.62702063538234,1.155631285727894,32.21223219530827,3.539997100830071,50.60478691833978,40.22121291381354,48.37666575113932,48.02333196004231,47.69666544596354,47.34333165486653,48.703332265218094,49.0566660563151,49.38333257039388
2021-11-18,0.3884,0.3393,0.2723,49.0,48.27999877929688,48.66999816894531,2404900.0,24654.603,4.2,278.711,0.08,21323.9,74.05358436840234,1.2204912695257306,32.22624253560501,1.2699966430664062,50.93362963708525,40.48837010351532,48.6499989827474,48.2999979654948,47.92999776204428,47.57999674479168,49.01999918619792,49.37000020345052,49.74000040690103
2021-11-19,0.3884,0.3393,0.2723,48.4900016784668,47.64500045776367,47.810001373291016,3253700.0,24654.603,4.2,278.711,0.08,21323.9,58.53089120937105,1.2572650790230329,32.244170484038506,0.2100028991699289,51.071650534257465,40.85634934367221,47.98166783650717,47.47333399454753,47.13666661580404,46.628332773844406,48.318335215250656,48.82666905721029,49.16333643595378
2021-11-22,0.3884,0.3393,0.2723,48.76499938964844,47.540000915527344,47.54999923706055,2710700.0,24654.603,4.2,278.711,0.08,21323.9,54.54261751131316,1.2674935310645603,32.2588260680942,1.0099983215332031,51.09958070678206,41.3314190490773,47.95166651407877,47.13833363850911,46.72666803995768,45.913335164388016,48.36333211263021,49.17666498819987,49.5883305867513
2021-11-23,0.3884,0.3393,0.2723,47.9900016784668,47.02000045776367,47.900001525878906,2005200.0,24654.603,4.2,278.711,0.08,21323.9,58.89327206375008,1.2632428829200373,32.269897005697366,0.0500030517578196,51.12053821141262,41.829461788587366,47.63666788736979,47.28333409627278,46.66666666666666,46.31333287556966,48.25333531697591,48.606669108072914,49.22333653767903
2021-11-24,0.3381,0.3048,0.3571,47.84999847412109,47.27000045776367,47.56999969482422,1291900.0,24654.603,4.2,278.711,0.08,21323.9,53.33944860875454,1.24199566874898,32.27687101560931,-0.1100006103515625,50.93230886930554,42.56369103914172,47.563332875569664,47.27666727701824,46.98333485921225,46.696669260660826,47.856665293375656,48.14333089192708,48.43666330973307
2021-11-26,0.3381,0.3048,0.3571,47.0099983215332,46.119998931884766,46.83000183105469,1306500.0,24654.603,4.2,278.711,0.08,21323.9,42.87739770367816,1.196572157263966,32.28357642062282,-0.8599967956542898,50.74066647295538,43.1343335270446,46.653333028157554,46.29666773478191,45.76333363850912,45.40666834513347,47.18666712443034,47.54333241780599,48.07666651407878
2021-11-29,0.3381,0.3048,0.3571,47.400001525878906,46.43000030517578,46.59000015258789,2080700.0,24654.603,4.2,278.711,0.08,21323.9,39.945380029257386,1.1318202699300293,32.29406655754795,-2.1100006103515625,50.47771948989656,43.74128037277433,46.80666732788086,46.21333312988281,45.83666610717773,45.24333190917969,47.18333435058594,47.776668548583984,48.15333557128906
2021-11-30,0.3381,0.3048,0.3571,46.41999816894531,44.77000045776367,45.0,4761900.0,24654.603,4.2,278.711,0.08,21323.9,26.23291547143411,1.0304009608574742,32.31535281296381,-3.3699989318847656,50.15891028694386,44.2590897435737,45.39666620890299,44.37333424886067,43.74666849772135,42.72333653767903,46.02333196004231,47.04666392008463,47.673329671223954
2021-12-01,0.3381,0.3048,0.3571,46.970001220703125,44.63999938964844,44.65999984741211,2598900.0,24654.603,3.9,280.887,0.08,21646.7,24.184509221976057,0.9035427938967748,32.326629558013025,-3.770000457763672,49.75283863538696,44.84716136461304,45.423333485921226,43.87666575113933,43.09333165486654,41.54666392008464,46.206667582194015,47.75333531697592,48.5366694132487
2021-12-02,0.2667,0.3095,0.4238,46.5,44.8849983215332,46.18999862670898,2705200.0,24654.603,3.9,280.887,0.08,21646.7,46.055791174211535,0.7897410385190661,32.33979910767223,-2.1599998474121094,49.59396693659148,45.1440327887503,45.85833231608073,45.216664632161454,44.24333063761393,43.60166295369466,46.83166631062825,47.47333399454752,48.44666798909505
2021-12-03,0.2667,0.3095,0.4238,47.5,45.57500076293945,46.040000915527344,3760300.0,24654.603,3.9,280.887,0.08,21646.7,44.60034560823701,0.6858953595908615,32.35786581999638,-2.6299972534179688,49.60374738078782,44.99825228351881,46.3716672261556,45.2433344523112,44.446667989095054,43.318335215250656,47.16833368937175,48.29666646321615,49.093332926432296
2021-12-06,0.2667,0.3095,0.4238,47.54999923706055,46.34000015258789,47.09999847412109,3202300.0,24654.603,3.9,280.887,0.08,21646.7,55.9508963613404,0.6090820662798131,32.37440311782399,-0.710002899169929,49.57593443779381,44.97606522651282,46.99666595458984,46.44333267211914,45.78666687011719,45.23333358764648,47.6533317565918,48.2066650390625,48.86333084106445
2021-12-07,0.2667,0.3095,0.4238,48.41999816894531,47.4900016784668,47.75,2661700.0,24654.603,3.9,280.887,0.08,21646.7,61.52803753389474,0.5622210018137669,32.38872593867485,0.2000007629394531,49.61850481511722,45.05449475763668,47.88666661580404,47.353335062662765,46.95667012532552,46.42333857218425,48.28333155314128,48.81666310628256,49.2133280436198
2021-12-08,0.2667,0.3095,0.4238,48.34999847412109,47.49700164794922,48.11000061035156,2712200.0,24654.603,3.9,280.887,0.08,21646.7,64.40785825633884,0.5410521326428586,32.40363447129897,0.2099990844726562,49.64673349655224,45.0522662898247,47.98566691080729,47.62133534749349,47.13267008463542,46.76833852132162,48.47433217366536,48.83866373697916,49.32732899983723
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,48.41999816894531,47.72999954223633,48.02999877929688,1983900.0,24654.603,3.9,280.887,0.08,21646.7,63.19489483493489,0.5345867911005964,32.41446630560858,0.4599990844726633,49.68011181728158,45.05388781650748,48.05999883015951,47.6999994913737,47.37000020345052,47.01000086466472,48.38999811808269,48.74999745686849,49.07999674479167
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,48.65999984741211,47.68999862670898,47.959999084472656,2242500.0,24654.603,3.9,280.887,0.08,21646.7,62.015782452069445,0.5353410240278029,32.42663719169943,1.1299972534179688,49.70467433898096,45.05632534058447,48.10333251953125,47.54666519165039,47.13333129882812,46.57666397094726,48.51666641235352,49.07333374023438,49.486667633056655
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,47.650001525878906,46.54999923706055,46.630001068115234,2268800.0,24654.603,3.9,280.887,0.08,21646.7,44.012491141543045,0.5181413161760875,32.43787878044708,0.0400009155273437,49.537247141054856,45.01675256902815,46.9433339436849,46.23666636149089,45.84333165486654,45.13666407267253,47.33666865030925,48.04333623250326,48.43667093912761
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,47.02999877929688,46.125,46.310001373291016,2425100.0,24654.603,3.9,280.887,0.08,21646.7,40.72995099397856,0.4843037060712444,32.44960466405048,1.3100013732910156,49.4121697701078,44.93583018411584,46.48833338419596,45.94666798909504,45.58333460489908,45.04166920979816,46.85166676839192,47.39333216349284,47.7566655476888
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,46.2599983215332,45.119998931884766,46.09000015258789,2913100.0,24654.603,3.9,280.887,0.08,21646.7,38.45481057781023,0.4371977875032866,32.46344079343988,1.4300003051757812,49.263135331345325,44.85086460761951,45.82333246866862,45.38666661580403,44.68333307902018,44.2466672261556,46.52666600545247,46.963331858317055,47.66666539510091
2021-12-16,0.2523999999999999,0.3544,0.3932,47.45500183105469,46.29999923706055,46.97999954223633,3363800.0,24654.603,3.9,280.887,0.08,21646.7,51.18326268251444,0.3974478785985609,32.48042392275961,0.7900009155273509,49.10900874758634,44.86799129819003,46.91166687011719,46.36833190917969,45.75666427612305,45.21332931518555,47.52333450317383,48.06666946411133,48.67833709716797
2021-12-17,0.2523999999999999,0.3544,0.3932,47.13999938964844,45.93999862670898,46.08000183105469,6903500.0,24654.603,3.9,280.887,0.08,21646.7,41.23315742313456,0.349127527996575,32.512998376319,0.0400009155273437,48.86011441365961,44.857885998327696,46.38666661580404,45.63333384195964,45.18666585286458,44.43333307902018,46.8333346048991,47.5866673787435,48.03333536783856
2021-12-20,0.2523999999999999,0.3544,0.3932,45.68000030517578,43.88999938964844,44.7599983215332,3372700.0,24654.603,3.9,280.887,0.08,21646.7,31.025959830540884,0.2761128058902055,32.527313064588085,-2.3400001525878835,48.86141881375327,44.551581293058256,44.77666600545248,43.87333170572917,42.98666508992513,42.08333079020183,45.66333262125652,46.56666692097982,47.45333353678386
2021-12-21,0.2523999999999999,0.3544,0.3932,46.119998931884766,45.06999969482422,45.81999969482422,2223400.0,24654.603,3.9,280.887,0.08,21646.7,43.89486957453743,0.2077300684035236,32.53754765163679,-1.9300003051757808,48.771239752911086,44.46876039967681,45.66999944051107,45.219999949137375,44.62000020345052,44.17000071207683,46.26999918619792,46.71999867757162,47.31999842325847
2021-12-22,0.2523999999999999,0.3544,0.3932,46.220001220703125,45.650001525878906,45.93000030517578,2940500.0,24654.603,3.9,280.887,0.08,21646.7,45.12089556987403,0.1471168418836009,32.55117085555922,-2.180000305175781,48.60531500994732,44.43768502057026,45.93333435058594,45.64666748046875,45.36333465576172,45.07666778564453,46.21666717529297,46.50333404541016,46.78666687011719
2021-12-23,0.2957,0.3656,0.3387,46.790000915527344,45.93999862670898,46.43999862670898,1923800.0,24654.603,3.9,280.887,0.08,21646.7,50.8648495427022,0.1023522561264481,32.560407931914305,-1.5900001525879048,48.48954925308651,44.44045067061954,46.38999938964844,45.98999786376953,45.53999710083007,45.139995574951165,46.8400001525879,47.2400016784668,47.69000244140626
2021-12-27,0.2957,0.3656,0.3387,47.02999877929688,46.25,47.0099983215332,1310500.0,24654.603,3.9,280.887,0.08,21646.7,56.70821692995208,0.0787286556452374,32.566951353006424,-0.9500007629394532,48.5069637162465,44.4410358565074,46.76333236694336,46.49666595458984,45.98333358764648,45.71666717529296,47.27666473388672,47.54333114624024,48.0566635131836
2021-12-28,0.2957,0.3656,0.3387,47.540000915527344,46.810001373291016,47.380001068115234,1616700.0,24654.603,3.9,280.887,0.08,21646.7,60.24898407006432,0.0753179425312764,32.57522207979871,0.75,48.58626321931189,44.44073644499476,47.2433344523112,46.94666798909505,46.51333491007487,46.21666844685872,47.676667531331375,47.97333399454752,48.4066670735677
2021-12-29,0.2957,0.3656,0.3387,47.52999877929688,47.02999877929688,47.34999847412109,1160900.0,24654.603,3.9,280.887,0.08,21646.7,59.79144027363351,0.0841047321572008,32.58114330254928,1.039997100830071,48.60667162695356,44.6553278847652,47.30333201090495,47.07666524251301,46.80333201090495,46.57666524251301,47.57666524251301,47.80333201090495,48.07666524251301
2021-12-30,0.3766,0.318,0.3054,47.7599983215332,47.060001373291016,47.119998931884766,1192200.0,24654.603,3.9,280.887,0.08,21646.7,56.02784483219022,0.0962148621005285,32.58712461247593,1.029998779296875,48.50672850922536,45.00127091094066,47.313332875569664,46.866667429606125,46.61333592732748,46.16667048136394,47.56666437784831,48.01332982381185,48.2666613260905
2021-12-31,0.3766,0.318,0.3054,47.41999816894531,46.880001068115234,47.27999877929688,1457000.0,24654.603,3.9,280.887,0.08,21646.7,58.14267683421362,0.1121065753335976,32.594508158338535,0.299999237060554,48.55516266763561,45.0618367677892,47.19333267211914,46.96666717529297,46.65333557128906,46.42667007446289,47.50666427612305,47.73332977294922,48.046661376953125
2022-01-01,0.3766,0.318,0.3054,47.41999816894531,46.880001068115234,47.27999877929688,1457000.0,25029.116,4.0,282.599,0.08,21628.5,58.14267683421362,0.1292799282817307,32.60188428708634,1.1999969482421946,48.5901256815778,45.15087354022396,47.19333267211914,46.96666717529297,46.65333557128906,46.42667007446289,47.50666427612305,47.73332977294922,48.046661376953125
2022-01-03,0.3766,0.318,0.3054,47.77999877929688,46.790000915527344,46.900001525878906,2071200.0,25029.116,4.0,282.599,0.08,21628.5,50.46783400693897,0.1399990432848566,32.6120859598597,2.140003204345703,48.576829467726,45.144170059251536,47.15666707356771,46.53333536783854,46.16666920979817,45.543337504069,47.52333323160808,48.14666493733725,48.513331095377616
