Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-06-28,0.3028,0.3456,0.3517,10.979999542236328,10.796667098999023,10.93000030517578,4184100.0,16728.687,7.5,232.445,0.09,10643.3,57.695001848484274,0.1525005230613076,9.131849069313104,0.0633335113525372,11.243053646860218,10.282612971486948,10.902222315470375,10.824445088704426,10.718889872233072,10.64111264546712,11.00777753194173,11.085554758707682,11.191109975179035
2013-07-01,0.3028,0.3456,0.3517,11.153332710266112,10.93333339691162,11.036666870117188,2871900.0,16953.838,7.3,232.9,0.09,10682.3,62.929044015773954,0.1505593648653425,9.132197273883326,0.0233335494995117,11.251069866367102,10.34293009167123,11.04111099243164,10.92888927459717,10.821111679077148,10.708889961242678,11.148888587951662,11.261110305786133,11.368887901306154
2013-07-02,0.3028,0.3456,0.3517,11.166666984558104,10.946666717529297,11.020000457763672,2154900.0,16953.838,7.3,232.9,0.09,10682.3,61.55602106602948,0.1494030543589462,9.132456176227365,-0.0433320999145525,11.227208772671489,10.440791257846092,11.044444719950356,10.922222455342611,10.82444445292155,10.702222188313804,11.142222722371418,11.264444986979164,11.362222989400223
2013-07-03,0.3028,0.3456,0.3517,10.989999771118164,10.873332977294922,10.90666675567627,1230900.0,16953.838,7.3,232.9,0.09,10682.3,52.55829459761642,0.1466505940800317,9.132595154229016,0.003334045410158,11.182039345512688,10.541960631599128,10.923333168029783,10.856666564941406,10.806666374206545,10.739999771118164,10.973333358764648,11.039999961853027,11.09000015258789
2013-07-05,0.4199,0.3415999999999999,0.2384,11.100000381469728,10.90999984741211,11.100000381469728,2204100.0,16953.838,7.3,232.9,0.09,10682.3,63.15814930118036,0.1457922652779194,9.132871073688062,0.1833333969116246,11.201158696324654,10.57117463955181,11.036666870117188,10.973333358764648,10.846666336059569,10.783332824707028,11.163333892822266,11.226667404174806,11.353334426879885
2013-07-08,0.4199,0.3415999999999999,0.2384,11.166666984558104,11.043333053588867,11.046667098999023,2428500.0,16953.838,7.3,232.9,0.09,10682.3,58.96470774256422,0.1449829449681062,9.133166754993423,0.1900005340576172,11.212084374518357,10.568915667443314,11.085555712381998,11.004444440205893,10.962221781412762,10.881110509236656,11.127778371175127,11.208889643351236,11.251112302144366
2013-07-09,0.4199,0.3415999999999999,0.2384,11.153332710266112,11.023332595825195,11.079999923706056,2741400.0,16953.838,7.3,232.9,0.09,10682.3,60.83973890303721,0.1444481284314876,9.133506236029444,0.4633331298828143,11.226608617689047,10.56505808076676,11.08555507659912,11.01777744293213,10.955554962158203,10.887777328491214,11.147777557373049,11.215555191040036,11.277777671813965
2013-07-10,0.4199,0.3415999999999999,0.2384,11.143333435058594,10.986666679382324,11.09000015258789,2739900.0,16953.838,7.3,232.9,0.09,10682.3,61.44950966081506,0.1439437228161497,9.133847155578506,0.3066673278808594,11.244042615575218,10.58595740349827,11.073333422342936,11.003333409627276,10.916666666666666,10.846666653951008,11.160000165303549,11.230000178019203,11.316666920979817
2013-07-11,0.4894,0.3277,0.183,11.396666526794434,11.19333267211914,11.373332977294922,4275600.0,16953.838,7.3,232.9,0.09,10682.3,74.45371117435906,0.1476771528307565,9.134455943462957,0.5633325576782227,11.273229203558834,10.649437441491216,11.321110725402832,11.24555492401123,11.11777687072754,11.042221069335938,11.448888778686523,11.524444580078123,11.652222633361816
2013-07-12,0.4894,0.3277,0.183,11.460000038146973,11.356666564941406,11.43333339691162,2102700.0,16953.838,7.3,232.9,0.09,10682.3,76.39902234669535,0.1544917490958132,9.134763238604569,0.4800004959106427,11.3622351990212,10.617764820052283,11.416666666666666,11.37333329518636,11.3133331934611,11.269999821980791,11.476666768391926,11.520000139872232,11.580000241597492
2013-07-15,0.4894,0.3277,0.183,11.470000267028809,11.353333473205566,11.380000114440918,1919700.0,16953.838,7.3,232.9,0.09,10682.3,70.8644789856302,0.1616773089583323,9.13503720991847,0.4499998092651385,11.421380826224205,10.60995252491105,11.401111284891764,11.33222230275472,11.284444491068522,11.215555508931477,11.44888909657796,11.517778078715006,11.565555890401203
2013-07-16,0.4894,0.3277,0.183,11.399999618530272,11.173333168029783,11.260000228881836,3104400.0,16953.838,7.3,232.9,0.09,10682.3,59.646613907986485,0.166435679315649,9.135456440468175,0.2233333587646484,11.448155400698578,10.607844641263092,11.277777671813965,11.155555725097658,11.051111221313477,10.92888927459717,11.382222175598146,11.504444122314451,11.608888626098636
2013-07-17,0.4894,0.3277,0.183,11.326666831970217,11.199999809265137,11.223333358764648,1768500.0,16953.838,7.3,232.9,0.09,10682.3,56.4936282404207,0.1684589535993816,9.13569107126795,0.2033329010009765,11.464988293393754,10.60701182867656,11.25,11.173333168029783,11.12333297729492,11.046666145324703,11.300000190734863,11.37666702270508,11.426667213439943
2013-07-18,0.4774,0.3101,0.2125,11.403332710266112,11.216667175292969,11.380000114440918,1482000.0,16953.838,7.3,232.9,0.09,10682.3,65.48777677954565,0.1707774338258447,9.135902403154567,0.4733333587646484,11.510218438872316,10.609448423615476,11.333333333333334,11.263333956400556,11.146667798360191,11.076668421427414,11.4499994913737,11.519998868306477,11.636665026346842
2013-07-19,0.4774,0.3101,0.2125,11.359999656677246,11.236666679382324,11.296667098999023,2396400.0,16953.838,7.3,232.9,0.09,10682.3,58.11420903929838,0.1714406389460353,9.136231356896982,0.1966667175292951,11.535801744535704,10.62186512939618,11.297777811686196,11.235555966695149,11.174444834391275,11.112222989400228,11.35888894399007,11.42111078898112,11.482221921284992
2013-07-22,0.4774,0.3101,0.2125,11.366666793823242,11.149999618530272,11.25333309173584,3090900.0,16953.838,7.3,232.9,0.09,10682.3,54.43657998919172,0.1699494667174457,9.136646989357446,0.2066659927368164,11.549425178214005,10.647908348397324,11.25666650136312,11.146666208902996,11.039999326070149,10.929999033610024,11.363333384195968,11.47333367665609,11.580000559488935
2013-07-23,0.4774,0.3101,0.2125,11.380000114440918,11.216667175292969,11.279999732971191,3674400.0,16953.838,7.3,232.9,0.09,10682.3,56.39587805035684,0.1672242436906175,9.137147094723032,0.1999998092651349,11.527514595535775,10.736152224990343,11.292222340901692,11.204444567362469,11.128889401753744,11.04111162821452,11.367777506510418,11.455555280049644,11.531110445658369
2013-07-24,0.4774,0.3101,0.2125,11.31999969482422,10.883333206176758,10.936667442321776,4048200.0,16953.838,7.3,232.9,0.09,10682.3,34.41249291795857,0.1580095981723137,9.137609570004106,-0.153332710266115,11.512013263049308,10.76698701923829,11.046666781107584,10.773333867390948,10.61000029246012,10.336667378743485,11.21000035603841,11.483333269755049,11.646666844685871
2013-07-25,0.4512,0.3232,0.2256,11.083333015441896,10.876667022705078,11.076666831970217,4894500.0,16953.838,7.3,232.9,0.09,10682.3,44.5772039273818,0.1470840279614332,9.138211899102256,-0.2966661453247052,11.49340914558068,10.812257777942268,11.012222290039062,10.941111564636229,10.805556297302244,10.73444557189941,11.147777557373049,11.21888828277588,11.354443550109863
2013-07-26,0.4512,0.3232,0.2256,10.986666679382324,10.833333015441896,10.973333358764648,3015300.0,16953.838,7.3,232.9,0.09,10682.3,39.3795490225153,0.1336749602781677,9.138563012270088,-0.4600000381469709,11.492051989312872,10.815614979986444,10.931111017862955,10.875555356343586,10.777777353922527,10.722221692403158,11.028889020284014,11.084444681803385,11.182222684224442
2013-07-29,0.4512,0.3232,0.2256,11.00333309173584,10.866666793823242,11.00333309173584,2757900.0,16953.838,7.3,232.9,0.09,10682.3,41.65830554379887,0.1195861659221488,9.138889284107858,-0.3766670227050781,11.4869785112294,10.82802173672592,10.957777659098308,10.912222226460774,10.821111361185707,10.775555928548176,11.048888524373371,11.094443957010904,11.185554822285969
2013-07-30,0.4512,0.3232,0.2256,10.84000015258789,10.623332977294922,10.81999969482422,5785500.0,16953.838,7.3,232.9,0.09,10682.3,32.929798957764504,0.1026123516023187,9.139506097141794,-0.4400005340576154,11.505788403486273,10.787545126939754,10.76111094156901,10.682221730550127,10.54444376627604,10.46555455525716,10.898888905843098,10.97777811686198,11.115556081136068
2013-07-31,0.4512,0.3232,0.2256,10.899999618530272,10.763333320617676,10.800000190734863,5638800.0,16953.838,7.3,232.9,0.09,10682.3,32.0836484103517,0.0841671033430697,9.140099685199637,-0.4233331680297851,11.52345753163152,10.747875972091624,10.821111043294271,10.742222468058271,10.684444745381676,10.605556170145675,10.878888765970869,10.957777341206867,11.015555063883465
2013-08-01,0.3561999999999999,0.3938,0.25,11.06999969482422,10.859999656677246,11.06666660308838,4077000.0,16953.838,7.2,233.456,0.08,10738.0,51.32582378093719,0.0698291922000697,9.14059750676177,-0.3133335113525373,11.517931791568396,10.769401696895958,10.998888651529947,10.927777608235674,10.788888613382971,10.7177775700887,11.137777646382649,11.208888689676922,11.347777684529625
2013-08-02,0.3561999999999999,0.3938,0.25,11.063332557678224,10.960000038146973,10.993332862854004,2277000.0,16953.838,7.2,233.456,0.08,10738.0,47.092200332859456,0.0574881455343729,9.140864845960769,-0.3033342361450195,11.51821636235156,10.758450374251224,11.005555152893066,10.947777748107908,10.902222633361816,10.844445228576657,11.05111026763916,11.108887672424318,11.154442787170412
2013-08-05,0.3561999999999999,0.3938,0.25,10.94333267211914,10.853333473205566,10.869999885559082,1704300.0,16953.838,7.2,233.456,0.08,10738.0,40.59440837563719,0.0449469001631959,9.141051576037592,-0.3833332061767578,11.526201476022006,10.732798539236782,10.888888676961264,10.834444681803388,10.79888947804769,10.744445482889812,10.92444388071696,10.978887875874838,11.014443079630537
2013-08-06,0.3561999999999999,0.3938,0.25,10.896666526794434,10.773332595825195,10.84333324432373,3427500.0,16953.838,7.2,233.456,0.08,10738.0,39.24351302652032,0.0324097131640286,9.141421194705012,-0.4366664886474609,11.53420829061792,10.701125056702637,10.837777455647789,10.77888838450114,10.714443524678549,10.655554453531902,10.90222231547038,10.961111386617024,11.025556246439615
2013-08-07,0.3561999999999999,0.3938,0.25,10.829999923706056,10.67666721343994,10.74666690826416,1935300.0,16953.838,7.2,233.456,0.08,10738.0,34.44858857001927,0.0189161667066336,9.141617974989964,-0.1900005340576154,11.548921656850304,10.65207836603788,10.751111348470053,10.672222773234049,10.597778638203936,10.518890062967932,10.825555483500166,10.90444405873617,10.978888193766284
2013-08-08,0.395,0.3386,0.2664999999999999,10.829999923706056,10.706666946411133,10.770000457763672,2286900.0,16953.838,7.2,233.456,0.08,10738.0,36.60591606955053,0.005859706055045,9.141853823132353,-0.3066663742065447,11.522633004048124,10.618033766886937,10.76888910929362,10.707778294881182,10.645556131998696,10.584445317586258,10.831111272176106,10.892222086588545,10.95444424947103
2013-08-09,0.395,0.3386,0.2664999999999999,10.833333015441896,10.636667251586914,10.636667251586914,2532300.0,16953.838,7.2,233.456,0.08,10738.0,30.079063988254237,-0.0083789653263648,9.142093519450814,-0.3366661071777344,11.488480645155146,10.572519511247442,10.70222250620524,10.571111996968584,10.505556742350258,10.374446233113602,10.767777760823568,10.898888270060224,10.964443524678549
2013-08-12,0.395,0.3386,0.2664999999999999,10.760000228881836,10.59000015258789,10.653332710266112,4235700.0,16953.838,7.2,233.456,0.08,10738.0,31.83197574169965,-0.0223272237911887,9.142498749040234,-0.3500003814697283,11.45069759030513,10.537635825679978,10.66777769724528,10.575555165608725,10.497777620951334,10.405555089314776,10.745555241902668,10.837777773539225,10.915555318196612
2013-08-13,0.395,0.3386,0.2664999999999999,10.703332901000977,10.56999969482422,10.636667251586914,2346600.0,16953.838,7.2,233.456,0.08,10738.0,30.93706476942577,-0.0355772657094844,9.142720679483965,-0.1833324432373064,11.428144817890756,10.49785530036486,10.636666615804035,10.570000330607098,10.50333340962728,10.436667124430342,10.703333536783854,10.769999821980791,10.83666674296061
2013-08-14,0.395,0.3386,0.2664999999999999,10.726667404174805,10.59000015258789,10.653332710266112,1982100.0,16953.838,7.2,233.456,0.08,10738.0,33.10699054851962,-0.0473481144861742,9.142910176447684,-0.1466674804687517,11.40232449321252,10.466675560193243,10.65666675567627,10.586666107177734,10.519999504089355,10.44999885559082,10.723333358764648,10.793334007263184,10.860000610351562
2013-08-15,0.3450999999999999,0.3732,0.2817,10.58666706085205,10.313332557678224,10.380000114440918,4733700.0,16953.838,7.2,233.456,0.08,10738.0,20.76199405556456,-0.0618277323124018,9.14328068281038,-0.6866664886474627,11.365416596550803,10.403583456854957,10.426666577657064,10.266666094462078,10.153332074483238,9.993331591288252,10.540000597635904,10.70000108083089,10.81333510080973
2013-08-16,0.3450999999999999,0.3732,0.2817,10.436667442321776,10.233332633972168,10.263333320617676,3891300.0,16953.838,7.2,233.456,0.08,10738.0,17.540752891213273,-0.0789665412567373,9.14355637210493,-0.7299995422363281,11.348107612294482,10.317559063273146,10.311111132303871,10.18555482228597,10.107776323954266,9.982220013936365,10.388889630635578,10.51444594065348,10.592224438985186
2013-08-19,0.3450999999999999,0.3732,0.2817,10.366666793823242,10.213333129882812,10.260000228881836,3999300.0,16953.838,7.2,233.456,0.08,10738.0,17.451497432516206,-0.0967468318025633,9.143838728596126,-0.6099996566772461,11.318869521555389,10.24746386772684,10.28000005086263,10.19333330790202,10.1266663869222,10.03999964396159,10.346666971842447,10.43333371480306,10.50000063578288
2013-08-20,0.3450999999999999,0.3732,0.2817,10.449999809265137,10.25,10.40666675567627,4298100.0,16953.838,7.2,233.456,0.08,10738.0,34.39971186976845,-0.1114366340030727,9.144181875121904,-0.4366664886474609,11.246278690641011,10.232721400911725,10.368888854980469,10.2877779006958,10.168889045715332,10.087778091430664,10.487777709960938,10.568888664245604,10.687777519226074
2013-08-21,0.3450999999999999,0.3732,0.2817,10.68000030517578,10.489999771118164,10.513333320617676,5463300.0,16953.838,7.2,233.456,0.08,10738.0,44.04090232800356,-0.1214635249006382,9.144654607599769,-0.2333335876464843,11.225800246490872,10.210866432891452,10.561111132303871,10.442221959431969,10.371110598246258,10.252221425374351,10.632222493489582,10.751111666361489,10.822223027547198
2013-08-22,0.2896,0.2819,0.4286,10.630000114440918,9.94333267211914,10.153332710266112,7179000.0,16953.838,7.2,233.456,0.08,10738.0,28.009932140918067,-0.1335089266782193,9.145112041610416,-0.6166677474975604,11.209494949718348,10.134838317493568,10.24222183227539,9.854443550109863,9.555554389953612,9.167776107788086,10.54111099243164,10.928889274597168,11.227778434753418
2013-08-23,0.2896,0.2819,0.4286,10.31999969482422,10.15999984741211,10.276666641235352,6221700.0,16953.838,7.2,233.456,0.08,10738.0,37.06557178985892,-0.143916037419121,9.145556596949795,-0.3600006103515625,11.182721578250057,10.09194501720893,10.252222061157228,10.184444427490233,10.092222213745115,10.02444458007812,10.344444274902344,10.412221908569338,10.504444122314457
2013-08-26,0.2896,0.2819,0.4286,10.333333015441896,10.216667175292969,10.216667175292969,3562800.0,16953.838,7.2,233.456,0.08,10738.0,34.621020613475935,-0.1533799838114184,9.145797514982505,-0.4366655349731427,11.145711367051264,10.050288636763431,10.255555788675943,10.17777856190999,10.138889948527016,10.061112721761065,10.294444402058918,10.372221628824873,10.411110242207846
2013-08-27,0.2896,0.2819,0.4286,10.16333293914795,9.946666717529297,9.979999542236328,4697100.0,16953.838,7.2,233.456,0.08,10738.0,26.628064631743385,-0.1651829672058722,9.146044810269528,-0.6566677093505859,11.158154451529612,9.953845537026297,10.029999732971191,9.896666526794434,9.81333351135254,9.68000030517578,10.113332748413086,10.246665954589844,10.329998970031738
2013-08-28,0.2896,0.2819,0.4286,10.05666732788086,9.899999618530272,9.946666717529297,5643000.0,16953.838,7.2,233.456,0.08,10738.0,25.665139884653243,-0.1779886021405287,9.14632984492655,-0.7066659927368146,11.16183677997636,9.864829861258992,9.967777887980144,9.878888448079426,9.811110178629557,9.722220738728838,10.035556157430014,10.12444559733073,10.1922238667806
2013-08-29,0.3354,0.3571,0.3075,10.06666660308838,9.896666526794434,10.020000457763672,3571200.0,16953.838,7.2,233.456,0.08,10738.0,31.91517813810259,-0.1891757180695501,9.146526644526432,-0.3599996566772461,11.090129502306226,9.831870524396656,9.994444529215494,9.922222455342608,9.824444452921549,9.75222237904866,10.092222531636557,10.16444460550944,10.262222607930502
