Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-09-12,0.4221999999999999,0.3148,0.263,140.27000427246094,138.0399932861328,139.72999572753906,1719500.0,20798.73,3.7,252.182,1.95,14199.5,60.67900605362214,0.2159150871641783,38.51170722159179,-0.6399993896484375,142.4344876526216,133.43951137081586,139.34666442871094,138.42332458496094,137.1166534423828,136.1933135986328,140.65333557128906,141.57667541503906,142.8833465576172
2018-09-13,0.3209,0.3507,0.3284,140.66000366210938,139.0800018310547,140.1300048828125,1110800.0,20798.73,3.7,252.182,1.95,14199.5,63.0276985613835,0.2789909789478724,38.520921993246375,0.6300048828125,142.36036574141053,134.16963303788634,139.95667012532553,139.25333658854169,138.37666829427084,137.673334757487,140.83333841959637,141.53667195638022,142.41334025065106
2018-09-14,0.3209,0.3507,0.3284,141.8000030517578,139.94000244140625,140.92999267578125,1526500.0,20798.73,3.7,252.182,1.95,14199.5,67.5064791079983,0.3561783627426038,38.533682205794754,0.80999755859375,142.62145576338554,134.4075420393488,140.88999938964844,139.97999572753906,139.02999877929688,138.1199951171875,141.83999633789062,142.75,143.6999969482422
2018-09-17,0.3209,0.3507,0.3284,140.91000366210938,139.02000427246094,139.88999938964844,1877600.0,20798.73,3.7,252.182,1.95,14199.5,57.12610523690236,0.4207599781272677,38.54921358484185,-0.2299957275390625,142.52819923701344,134.4337987488264,139.94000244140625,138.97000122070312,138.0500030517578,137.0800018310547,140.86000061035156,141.8300018310547,142.75
2018-09-18,0.3209,0.3507,0.3284,141.39999389648438,139.35000610351562,140.3000030517578,1506600.0,20798.73,3.7,252.182,1.95,14199.5,59.92897607690914,0.4796374389592837,38.561723042303406,2.150009155273437,142.69107754222787,134.6379202605065,140.3500010172526,139.3000081380208,138.30001322428384,137.25002034505206,141.34999593098956,142.39998881022134,143.39998372395831
2018-09-19,0.3209,0.3507,0.3284,140.69000244140625,138.8300018310547,139.66000366210938,1201400.0,20798.73,3.7,252.182,1.95,14199.5,53.61586805852098,0.5205491852212363,38.57163345057945,1.910003662109375,142.56552788710144,135.222469549422,139.72666931152344,138.76333618164062,137.86666870117188,136.90333557128906,140.6233367919922,141.586669921875,142.48333740234375
2018-09-20,0.3204,0.3592,0.3204,142.8300018310547,140.3699951171875,142.58999633789062,1647000.0,20798.73,3.7,252.182,1.95,14199.5,70.19913555907726,0.5936155933053057,38.58561017503795,3.910003662109375,142.26864218557614,136.4653543964551,141.92999776204428,141.02999369303387,139.4699910481771,138.56998697916669,143.49000040690106,144.39000447591147,145.95000712076825
2018-09-21,0.3204,0.3592,0.3204,145.5500030517578,143.0,143.5399932861328,2544600.0,20798.73,3.7,252.182,1.95,14199.5,73.71485801103009,0.6968093350863318,38.60739387989711,4.769989013671875,142.66570743376795,136.86328884308753,144.02999877929688,142.50999450683594,141.47999572753906,139.95999145507812,145.05999755859375,146.5800018310547,147.61000061035156
2018-09-24,0.3204,0.3592,0.3204,144.4600067138672,142.4600067138672,143.60000610351562,1378900.0,20798.73,3.7,252.182,1.95,14199.5,73.93896074933859,0.8128460195278562,38.6192012808344,5.0500030517578125,143.30765383022603,136.75634305698102,143.50667317708334,142.5533396402995,141.50667317708334,140.5533396402995,144.5533396402995,145.50667317708334,146.5533396402995
2018-09-25,0.3204,0.3592,0.3204,144.99000549316406,141.97000122070312,142.0800018310547,1647300.0,20798.73,3.7,252.182,1.95,14199.5,59.19074881977908,0.9047461559641954,38.63309930260234,3.910003662109375,143.5330481959246,136.72994924059884,143.01333618164062,141.0366668701172,139.9933319091797,138.01666259765625,144.05667114257812,146.03334045410156,147.07667541503906
2018-09-26,0.3204,0.3592,0.3204,142.97000122070312,140.52999877929688,141.72999572753906,1200800.0,20798.73,3.7,252.182,1.95,14199.5,56.21174010845936,0.9690541722409178,38.64319364893579,2.0,143.67470087409535,136.72429662346323,141.7433319091797,140.51666259765625,139.30332946777344,138.07666015625,142.9566650390625,144.18333435058594,145.39666748046875
2018-09-27,0.3621999999999999,0.3268,0.311,144.3699951171875,142.0399932861328,144.1199951171875,1281700.0,20798.73,3.7,252.182,1.95,14199.5,68.64520113069878,1.0486192235878105,38.65421563560254,3.989990234375,144.30156981391323,136.55942719536412,143.50999450683594,142.64999389648438,141.17999267578125,140.3199920654297,144.97999572753906,145.83999633789062,147.30999755859375
2018-09-28,0.3621999999999999,0.3268,0.311,145.66000366210938,143.72999572753906,145.32000732421875,1631700.0,20798.73,3.7,252.182,1.95,14199.5,73.07449055921288,1.1503316360491205,38.668403735863386,4.3900146484375,145.13047410146646,136.25052412851403,144.90333557128906,144.14666748046875,142.97332763671875,142.21665954589844,146.07667541503906,146.83334350585938,148.00668334960938
2018-10-01,0.3621999999999999,0.3268,0.311,147.22999572753906,145.25,145.77999877929688,1772600.0,20917.867,3.8,252.772,2.19,14201.4,74.65787055062735,1.2653107091813154,38.68387918472432,5.8899993896484375,145.94953227482793,135.99746632136348,146.08666483561197,144.94333394368488,144.1066691080729,142.9633382161458,146.92332967122394,148.06666056315103,148.903325398763
2018-10-02,0.3621999999999999,0.3268,0.311,146.22999572753906,144.11000061035156,144.30999755859375,1670300.0,20917.867,3.8,252.772,2.19,14201.4,61.35395133638256,1.3562407652157344,38.6982573245522,4.0099945068359375,146.28417351383544,136.2788254485669,144.88333129882812,143.5366668701172,142.76333618164062,141.4166717529297,145.6566619873047,147.00332641601562,147.7766571044922
2018-10-03,0.3621999999999999,0.3268,0.311,146.0,143.2100067138672,143.2899932861328,1252500.0,20917.867,3.8,252.772,2.19,14201.4,53.693445060497474,1.4079659399666844,38.70893231952903,3.6299896240234375,146.34675304136087,136.77024524965478,144.16666666666666,142.33333333333331,141.37667338053384,139.5433400472005,145.12332661946613,146.95665995279947,147.91331990559894
2018-10-04,0.4565999999999999,0.2922,0.2511,141.92999267578125,135.9499969482422,137.13999938964844,3668900.0,20917.867,3.8,252.772,2.19,14201.4,28.734101553272723,1.3310781356006356,38.73835151688046,-5.449996948242188,146.50824467996554,136.45475428243682,138.33999633789062,134.75,132.36000061035156,128.77000427246094,140.72999572753906,144.3199920654297,146.70999145507812
2018-10-05,0.4565999999999999,0.2922,0.2511,139.2100067138672,136.5,138.30999755859375,2395200.0,20917.867,3.8,252.772,2.19,14201.4,35.33274577862791,1.193241634460254,38.75777626917987,-5.229995727539063,146.54137923484834,136.37561905616727,138.0066680908203,136.80332946777344,135.29666137695312,134.09332275390625,139.51333618164062,140.7166748046875,142.2233428955078
2018-10-08,0.4565999999999999,0.2922,0.2511,140.2899932861328,137.3300018310547,139.97999572753906,1583700.0,20917.867,3.8,252.772,2.19,14201.4,43.88927347497757,1.0483534944855566,38.770831085835454,-3.6200103759765625,146.47908293464403,136.5809146239497,139.1999969482422,138.11000061035156,136.24000549316406,135.15000915527344,141.0699920654297,142.1599884033203,144.0299835205078
2018-10-09,0.4565999999999999,0.2922,0.2511,141.08999633789062,139.44000244140625,140.3300018310547,1253100.0,20917.867,3.8,252.772,2.19,14201.4,45.62902718925634,0.9098355329042558,38.78119401581273,-1.75,146.36776849439917,136.90822943040553,140.2866668701172,139.48333740234375,138.6366729736328,137.83334350585938,141.13333129882812,141.93666076660156,142.7833251953125
2018-10-10,0.4565999999999999,0.2922,0.2511,136.77000427246094,129.88999938964844,129.89999389648438,5086200.0,20917.867,3.8,252.772,2.19,14201.4,22.08459431132408,0.6140932319489613,38.818916412755954,-11.830001831054688,148.18877360735368,134.10422413434551,132.1866658528646,127.60332743326823,125.30666097005208,120.72332255045576,134.48333231608075,139.0666707356771,141.36333719889325
2018-10-11,0.3061,0.3394,0.3545,130.52999877929688,127.6500015258789,128.0800018310547,3584700.0,20917.867,3.8,252.772,2.19,14201.4,20.00612869284184,0.2048725079832233,38.84495312462212,-16.039993286132812,149.69776947010067,131.39022796642277,128.75333404541016,126.97666931152344,125.8733367919922,124.09667205810548,129.8566665649414,131.63333129882812,132.73666381835938
2018-10-12,0.3061,0.3394,0.3545,130.25,124.68000030517578,126.31999969482422,3715500.0,20917.867,3.8,252.772,2.19,14201.4,18.104873073383217,-0.2825690185768352,38.871391899263735,-19.00000762939453,150.9538503561266,128.67314778230113,127.08333333333331,123.91666666666666,121.51333363850912,118.34666697184244,129.48666636149088,132.65333302815753,135.0566660563151
2018-10-15,0.3061,0.3394,0.3545,127.2300033569336,125.38999938964844,125.86000061035156,2070000.0,20917.867,3.8,252.772,2.19,14201.4,17.600452303914764,-0.8001803233141903,38.886037240042825,-19.919998168945312,151.88007198434164,126.34392627615638,126.16000111897786,125.08999888102213,124.3199971516927,123.24999491373696,126.93000284830728,128.000005086263,128.77000681559244
2018-10-16,0.3061,0.3394,0.3545,129.0800018310547,127.16000366210938,128.47999572753906,2275600.0,20917.867,3.8,252.772,2.19,14201.4,30.352859892187,-1.2659431559060663,38.90261634302917,-15.830001831054688,152.1244427189669,124.9175548091093,128.24000040690103,127.39999898274738,126.32000223795572,125.48000081380206,129.3199971516927,130.15999857584634,131.239995320638
2018-10-17,0.3061,0.3394,0.3545,129.4600067138672,127.66000366210938,128.82000732421875,1947700.0,20917.867,3.8,252.772,2.19,14201.4,31.930333615779062,-1.6664822863388915,38.91685546994141,-14.469985961914062,152.2392982135321,123.71869968075504,128.64667256673178,127.83333841959636,126.84666951497395,126.03333536783856,129.6333414713542,130.4466756184896,131.433344523112
2018-10-18,0.3394,0.3105,0.3502,128.97000122070312,125.66000366210938,126.7699966430664,2347700.0,20917.867,3.8,252.772,2.19,14201.4,27.5839711910664,-2.034052013667514,38.93362166844115,-10.370002746582031,152.111018681094,122.26497924371068,127.13333384195964,125.29666646321616,123.82333628336588,121.9866689046224,128.6066640218099,130.4433314005534,131.91666158040366
2018-10-19,0.3394,0.3105,0.3502,129.86000061035156,125.4499969482422,125.4499969482422,1935500.0,20917.867,3.8,252.772,2.19,14201.4,25.05056079895691,-2.378112353572523,38.94723166063484,-12.860000610351548,151.76781324082555,120.79918505019003,126.91999816894533,123.97999572753906,122.50999450683597,119.5699920654297,128.38999938964844,131.3300018310547,132.80000305175778
2018-10-22,0.3394,0.3105,0.3502,127.08000183105467,125.3000030517578,126.19000244140624,1819300.0,20917.867,3.8,252.772,2.19,14201.4,29.25358795351815,-2.672174698799402,38.9601300636129,-13.789993286132828,151.1213333880643,119.70466453674042,126.19000244140624,125.3000030517578,124.41000366210936,123.52000427246092,127.08000183105467,127.97000122070312,128.86000061035156
2018-10-23,0.3394,0.3105,0.3502,126.29000091552734,121.93000030517578,125.3000030517578,2667300.0,20917.867,3.8,252.772,2.19,14201.4,27.141417307485558,-2.927593029330063,38.978840818767246,-15.02999877929689,150.57279010027568,118.5752079465993,124.50666809082033,122.72333526611328,120.14666748046876,118.36333465576172,127.08333587646484,128.86666870117188,131.4433364868164
2018-10-24,0.3394,0.3105,0.3502,127.87999725341795,124.11000061035156,124.2699966430664,1905700.0,20917.867,3.8,252.772,2.19,14201.4,24.754676578701847,-3.155161163137866,38.9920446310476,-5.629997253417969,149.95903577625495,117.4429623621728,125.41999816894533,122.95999908447268,121.65000152587892,119.19000244140628,126.72999572753906,129.18999481201172,130.49999237060547
2018-10-25,0.2797,0.3103,0.41,127.4800033569336,124.16000366210938,126.41000366210938,1582500.0,20917.867,3.8,252.772,2.19,14201.4,37.85550011137543,-3.312010022933581,39.00328108722447,-1.6699981689453125,148.6066282115421,117.0243707813778,126.01667022705078,124.55333709716795,122.69667053222656,121.23333740234376,127.8733367919922,129.336669921875,131.1933364868164
2018-10-26,0.2797,0.3103,0.41,126.44000244140624,122.94000244140624,125.62000274658205,1621200.0,20917.867,3.8,252.772,2.19,14201.4,35.24190245600404,-3.4213663978452677,39.014685321590974,-0.6999969482421733,146.77225807620758,116.88874045894866,125.00000254313152,123.5600026448568,121.50000254313152,120.0600026448568,127.0600026448568,128.50000254313153,130.5600026448568
2018-10-29,0.2797,0.3103,0.41,128.75999450683594,125.0999984741211,126.45999908447266,2715700.0,20917.867,3.8,252.772,2.19,14201.4,40.29886821499176,-3.4740231243714126,39.03396724509721,0.5999984741210938,144.44511517912056,117.28388338655324,126.77333068847656,124.7866668701172,123.11333465576172,121.12667083740234,128.44666290283203,130.4333267211914,132.10665893554688
2018-10-30,0.2797,0.3103,0.41,131.69000244140625,126.3000030517578,131.22000122070312,3522100.0,20917.867,3.8,252.772,2.19,14201.4,60.478308524685175,-3.4045202016802127,39.06032295115549,2.7400054931640625,142.23484143771952,118.18515749416524,129.7366689046224,127.78333536783856,124.34666951497395,122.39333597819012,133.173334757487,135.12666829427087,138.56333414713546
2018-10-31,0.2797,0.3103,0.41,146.3300018310547,135.27000427246094,137.44000244140625,5467100.0,20917.867,3.8,252.772,2.19,14201.4,73.82033638659375,-3.1550973586255333,39.10396223105996,8.6199951171875,140.8364405043219,118.99855934309022,139.68000284830728,133.03000386555988,128.62000528971353,121.97000630696613,144.09000142415363,150.74000040690103,155.14999898274738
2018-11-01,0.3792999999999999,0.2759,0.3448,142.19000244140625,136.8300018310547,141.94000244140625,2738200.0,20917.867,3.8,252.594,2.2,14255.1,79.57601724796812,-2.726993375813994,39.126803971424856,15.170005798339844,141.92305701573255,118.39194313685536,140.32000223795572,138.4500020345052,134.96000162760416,133.09000142415363,143.81000264485675,145.68000284830728,149.17000325520831
2018-11-02,0.3792999999999999,0.2759,0.3448,145.64999389648438,142.36000061035156,143.11000061035156,2951700.0,20917.867,3.8,252.594,2.2,14255.1,80.83974767598109,-2.184455427448254,39.15169541505799,17.66000366210936,143.0273447616007,117.76765569616298,143.7066650390625,141.76333618164062,140.4166717529297,138.4733428955078,145.05332946777344,146.9966583251953,148.34332275390625
2018-11-05,0.3792999999999999,0.2759,0.3448,142.27999877929688,138.8699951171875,141.80999755859375,2896700.0,20917.867,3.8,252.594,2.2,14255.1,74.89829001694346,-1.6143951958229463,39.17580614119203,15.619995117187514,143.43374159252846,117.54425904834068,140.98666381835938,139.69332885742188,137.57666015625,136.2833251953125,143.10333251953125,144.39666748046875,146.51333618164062
2018-11-06,0.3792999999999999,0.2759,0.3448,143.39999389648438,141.50999450683594,142.39999389648438,1427700.0,20917.867,3.8,252.594,2.2,14255.1,75.82858975273442,-1.043875449371304,39.187753746227365,17.099990844726577,143.89665254203513,117.28834730537696,142.43666076660156,141.47332763671875,140.54666137695312,139.5833282470703,143.3633270263672,144.32666015625,145.25332641601562
2018-11-07,0.3792999999999999,0.2759,0.3448,142.82000732421875,140.52000427246094,142.33999633789062,1234400.0,20917.867,3.8,252.594,2.2,14255.1,75.50026755213052,-0.5015532984796135,39.198075501354666,18.06999969482422,145.50869238578446,116.92030770576828,141.8933359781901,140.96666463216144,139.59333292643228,138.66666158040363,143.26666768391925,144.1933390299479,145.56667073567706
2018-11-08,0.4128,0.2752,0.3119,142.0,140.11000061035156,141.69000244140625,1582000.0,20917.867,3.8,252.594,2.2,14255.1,71.62369768143272,-0.0145614090726152,39.21121743927311,15.279998779296877,146.84184029970257,116.9481598528853,141.26666768391928,140.53333536783856,139.37666829427084,138.64333597819012,142.423334757487,143.15666707356772,144.31333414713544
2018-11-09,0.4128,0.2752,0.3119,140.99000549316406,138.38999938964844,140.22999572753906,1962800.0,20917.867,3.8,252.594,2.2,14255.1,63.21185500412543,0.3889612587898833,39.22728582872112,14.609992980957015,147.73823049778707,117.44276925807232,139.87000020345053,138.749994913737,137.2699940999349,136.14998881022137,141.35000101725262,142.47000630696616,143.95000712076825
2018-11-12,0.4128,0.2752,0.3119,142.19000244140625,138.32000732421875,141.10000610351562,2849100.0,20917.867,3.8,252.594,2.2,14255.1,65.96059609931886,0.732007696652317,39.25080161594144,14.640007019042969,148.60755602798253,118.09744427719323,140.53667195638022,138.8833414713542,136.66667683919272,135.01334635416669,142.75333658854169,144.40666707356772,146.6233317057292
