Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-09-20,0.2245,0.3827,0.3928999999999999,48.880001068115234,47.880001068115234,48.65999984741211,1610400.0,23828.973,4.8,274.028,0.08,20922.0,24.422584147031458,0.1330242215442273,43.95909706059633,-3.939998626708977,53.14618875501394,49.14281156542063,48.47333399454752,48.06666692097981,47.47333399454752,47.06666692097981,49.06666692097981,49.47333399454752,50.06666692097981
2021-09-21,0.2245,0.3827,0.3928999999999999,49.25,48.09000015258789,48.18999862670898,1158200.0,23828.973,4.8,274.028,0.08,20922.0,21.850781314703354,0.0341746354310175,43.960582514753646,-3.280002593994148,53.38246930783125,48.76353098208576,48.50999959309896,47.76999918619792,47.34999974568685,46.60999933878581,48.92999903361003,49.66999944051107,50.08999888102214
2021-09-22,0.2245,0.3827,0.3928999999999999,49.400001525878906,48.38999938964844,48.84999847412109,1145400.0,23828.973,4.8,274.028,0.08,20922.0,33.24137128890047,-0.0620379024757729,43.96227960980942,-2.5800018310546946,53.49166450912144,48.46733550613735,48.87999979654948,48.35999806722005,47.86999766031901,47.34999593098958,49.37000020345052,49.890001932779946,50.380002339680985
2021-09-23,0.299,0.3093,0.3918,50.45500183105469,49.25,50.209999084472656,1341000.0,23828.973,4.8,274.028,0.08,20922.0,50.42243199355367,-0.1297145570696106,43.96481745925602,-1.569999694824226,53.45983237738611,48.39616737847327,49.971666971842446,49.48833211263021,48.76666514078776,48.28333028157552,50.69333394368489,51.17666880289713,51.89833577473958
2021-09-24,0.299,0.3093,0.3918,50.91999816894531,49.95000076293945,50.45000076293945,930800.0,23828.973,4.8,274.028,0.08,20922.0,52.89113198829142,-0.1718330184485018,43.96664544057917,-1.4199981689453125,53.45948523540875,48.39351464252094,50.43999989827474,49.96000162760417,49.47000249226888,48.99000422159831,50.92999903361003,51.4099973042806,51.89999643961589
2021-09-27,0.299,0.3093,0.3918,52.2599983215332,50.58000183105469,51.720001220703125,1010900.0,23828.973,4.8,274.028,0.08,20922.0,63.87447932086553,-0.1750704223490594,43.96901822402812,0.0900001525878906,53.43044757463027,48.39955234907578,51.52000045776367,50.78000259399414,49.84000396728516,49.100006103515625,52.459999084472656,53.19999694824219,54.13999557495117
2021-09-28,0.299,0.3093,0.3918,52.45000076293945,51.66999816894531,51.97999954223633,1217100.0,23828.973,4.8,274.028,0.08,20922.0,65.76020196837115,-0.1492210803366013,43.971968836589205,1.4199981689453125,53.50442326817984,48.393576686043794,52.03333282470703,51.61666488647461,51.25333023071289,50.83666229248047,52.39666748046875,52.81333541870117,53.17667007446289
2021-09-29,0.299,0.3093,0.3918,52.540000915527344,51.86000061035156,51.880001068115234,1287000.0,23828.973,4.8,274.028,0.08,20922.0,64.27134886071644,-0.1077511069366061,43.97504761242728,0.970001220703125,53.4830088844647,48.39899108501772,52.09333419799805,51.64666748046875,51.413333892822266,50.96666717529297,52.32666778564453,52.77333450317383,53.00666809082031
2021-09-30,0.2814,0.3114,0.4072,52.18000030517578,49.70000076293945,49.83000183105469,1939700.0,23828.973,4.8,274.028,0.08,20922.0,41.85569189493236,-0.0911253029021129,43.97848109151348,-0.8199996948242188,53.40333465562962,48.28666549695826,50.570000966389976,48.96000162760417,48.09000142415365,46.48000208536784,51.4400011698405,53.050000508626304,53.92000071207683
2021-10-01,0.2814,0.3114,0.4072,51.18000030517578,49.619998931884766,50.93000030517578,1687900.0,24654.603,4.5,276.522,0.08,21088.6,52.18134838709725,-0.0731853688312816,43.98202662192635,1.220001220703125,53.20052104040572,48.33047909692338,50.57666651407877,49.973332722981766,49.01666514078776,48.41333134969075,51.53333409627278,52.13666788736979,53.0933354695638
2021-10-04,0.2814,0.3114,0.4072,51.73500061035156,50.4900016784668,51.27000045776367,1892900.0,24654.603,4.5,276.522,0.08,21088.6,55.02956176458678,-0.0497708963825353,43.98619282958341,2.6100006103515625,52.99155082217746,48.406449513515895,51.165000915527344,50.595001220703125,49.92000198364258,49.35000228881836,51.84000015258789,52.40999984741211,53.084999084472656
2021-10-05,0.2814,0.3114,0.4072,51.959999084472656,50.70000076293945,51.630001068115234,922600.0,24654.603,4.5,276.522,0.08,21088.6,58.08004102715324,-0.0182954772524243,43.98832199146257,3.440002441406257,53.01196210500788,48.40203821542669,51.43000030517578,50.900001525878906,50.17000198364258,49.6400032043457,52.15999984741211,52.68999862670898,53.41999816894531
2021-10-06,0.2814,0.3114,0.4072,51.619998931884766,49.55500030517578,50.59000015258789,1610900.0,24654.603,4.5,276.522,0.08,21088.6,47.36936443114352,3.148550376865997e-05,43.99153119459744,1.740001678466804,52.94496853751592,48.38503176765987,50.58833312988281,49.55666732788086,48.52333450317383,47.49166870117188,51.62166595458984,52.6533317565918,53.68666458129883
2021-10-07,0.2547,0.3774,0.3679,51.650001525878906,50.81499862670898,50.91999816894531,1200500.0,24654.603,4.5,276.522,0.08,21088.6,50.69809903775607,0.0144213747164372,43.99404028488184,0.7099990844726562,52.84515753632228,48.39884270781834,51.1283327738444,50.60666402180989,50.29332987467447,49.77166112263996,51.44166692097982,51.96333567301433,52.27666982014975
2021-10-08,0.2547,0.3774,0.3679,51.15999984741211,50.209999084472656,50.27999877929688,999200.0,24654.603,4.5,276.522,0.08,21088.6,44.41230676599063,0.0153455550319756,43.99593441593071,-0.170001983642571,52.69018410989084,48.394816118991,50.54999923706055,49.93999862670898,49.59999847412109,48.98999786376953,50.88999938964844,51.5,51.84000015258789
2021-10-11,0.2547,0.3774,0.3679,51.68999862670898,50.33000183105469,51.20000076293945,1111100.0,24654.603,4.5,276.522,0.08,21088.6,53.89394577598991,0.0224243615275666,43.99834749439768,-0.5200004577636719,52.63112605455923,48.41087414380503,51.073333740234375,50.45666885375977,49.713336944580085,49.09667205810548,51.81666564941406,52.433330535888665,53.17666244506835
2021-10-12,0.2547,0.3774,0.3679,52.0,50.91999816894531,51.2400016784668,1358700.0,24654.603,4.5,276.522,0.08,21088.6,54.28513892753527,0.0335767673331962,44.00131249030112,-0.7399978637695312,52.68954416790113,48.4204560609807,51.38666661580404,50.77333323160808,50.30666478474935,49.69333140055339,51.853335062662765,52.466668446858726,52.93333689371745
2021-10-13,0.2547,0.3774,0.3679,51.43000030517578,48.619998931884766,49.86000061035156,1880100.0,24654.603,4.5,276.522,0.08,21088.6,40.57954506562772,0.0246041594239344,44.00462989218104,-2.020000457763672,52.65187933258406,48.353120972591725,49.96999994913737,48.50999959309896,47.15999857584635,45.69999821980794,51.32000096638997,52.78000132242838,54.130002339680985
2021-10-14,0.3791,0.3032999999999999,0.3175,50.29999923706055,49.16999816894531,49.31999969482422,2773100.0,24654.603,4.5,276.522,0.08,21088.6,36.42709496002907,-0.0051835353407064,44.00906550069704,-0.5100021362304688,52.64756307184009,48.22443705023023,49.596665700276695,48.89333216349284,48.46666463216146,47.76333109537761,50.02333323160808,50.72666676839193,51.15333429972331
2021-10-15,0.3791,0.3032999999999999,0.3175,49.4900016784668,46.52000045776367,46.56999969482422,3658600.0,24654.603,4.5,276.522,0.08,21088.6,22.74860564503706,-0.0903190326587412,44.01188187041981,-4.3600006103515625,53.075923349304894,47.48207683380057,47.52666727701823,45.56333287556966,44.5566660563151,42.59333165486653,48.53333409627278,50.49666849772135,51.50333531697591
2021-10-18,0.3791,0.3032999999999999,0.3175,48.2599983215332,46.43999862670898,47.7599983215332,2686900.0,24654.603,4.5,276.522,0.08,21088.6,34.945579273670944,-0.1864909284821825,44.01490662593077,-3.5100021362304688,53.16628533241837,47.3017146980992,47.48666508992513,46.71333185831706,45.66666539510091,44.89333216349284,48.53333155314129,49.30666478474936,50.35333124796552
2021-10-19,0.3791,0.3032999999999999,0.3175,48.2400016784668,47.45000076293945,48.20000076293945,1809200.0,24654.603,4.5,276.522,0.08,21088.6,39.05109923430056,-0.2770937028622539,44.0171795324822,-3.430000305175781,53.165320660696125,47.303679583444506,47.96333440144857,47.68666712443034,47.173333485921226,46.896666208903,48.47666803995769,48.75333531697592,49.26666895548503
2021-10-20,0.3791,0.3032999999999999,0.3175,49.08000183105469,47.90999984741211,48.970001220703125,1387200.0,24654.603,4.5,276.522,0.08,21088.6,45.9400178729029,-0.3465398524790739,44.01924111504845,-1.6199989318847656,53.1598552896892,47.32114522910962,48.653334299723305,48.22666676839192,47.48333231608073,47.056664784749344,49.3966687520345,49.82333628336588,50.56667073567708
2021-10-21,0.4689,0.2536,0.2775,49.11600112915039,48.119998931884766,48.58000183105469,962900.0,24654.603,4.5,276.522,0.08,21088.6,43.093476130832,-0.4045173357118017,44.02055846746402,-2.339996337890625,53.17146540146878,47.14653539198825,48.605333964029946,48.0946667989095,47.60933176676432,47.09866460164388,49.090668996175125,49.60133616129557,50.08667119344075
2021-10-22,0.4689,0.2536,0.2775,49.470001220703125,48.459999084472656,48.59000015258789,1367900.0,24654.603,4.5,276.522,0.08,21088.6,43.1975889593632,-0.4511857113515433,44.02243269717255,-1.6899986267089917,53.15452210806945,46.97747862435242,48.84000015258789,48.209999084472656,47.82999801635742,47.19999694824219,49.220001220703125,49.85000228881836,50.2300033569336
2021-10-25,0.4689,0.2536,0.2775,49.23500061035156,48.26499938964844,48.56999969482422,1805100.0,24654.603,4.5,276.522,0.08,21088.6,43.01594023533862,-0.4876100761997389,44.0248927854872,-2.6300010681152344,52.96296259296968,46.85403798686431,48.68999989827474,48.14499918619792,47.71999867757162,47.1749979654948,49.115000406901046,49.66000111897787,50.08500162760417
2021-10-26,0.4689,0.2536,0.2775,49.59999847412109,48.34000015258789,48.970001220703125,1854100.0,24654.603,4.5,276.522,0.08,21088.6,48.05644608506614,-0.5082111154262001,44.02763902270768,-2.270000457763672,52.67628868503383,46.83971206264684,48.96999994913737,48.34000142415365,47.71000162760417,47.08000310262045,49.59999974568685,50.22999827067056,50.85999806722004
2021-10-27,0.3983,0.3074,0.2944,48.77999877929688,47.13999938964844,47.70000076293945,2246700.0,24654.603,4.5,276.522,0.08,21088.6,36.29506236038885,-0.5369182598167276,44.03010862750988,-2.1599998474121094,52.425832936767485,46.6721677803956,47.87333297729492,46.96666717529296,46.23333358764648,45.32666778564452,48.606666564941406,49.51333236694337,50.24666595458985
2021-10-28,0.3983,0.3074,0.2944,49.02000045776367,47.84999847412109,48.93999862670898,2233200.0,24654.603,4.5,276.522,0.08,21088.6,50.06362856122156,-0.5481940909147933,44.03338841797379,-0.3800010681152415,52.390550239530015,46.618450157198495,48.60333251953125,48.18666458129883,47.433330535888665,47.01666259765624,49.35666656494141,49.77333450317384,50.526668548584
2021-10-29,0.3983,0.3074,0.2944,49.380001068115234,47.98500061035156,48.09999847412109,2014100.0,24654.603,4.5,276.522,0.08,21088.6,42.82837788125637,-0.5601054814579149,44.0358369100959,1.529998779296868,52.23222820807866,46.49377200554439,48.48833338419596,47.59666570027669,47.09333292643229,46.201665242513016,48.99166615804036,49.88333384195963,50.38666661580403
2021-11-01,0.3983,0.3074,0.2944,48.30500030517578,46.540000915527344,47.790000915527344,1904900.0,24654.603,4.2,278.711,0.08,21323.9,40.3455117574856,-0.5754600498781809,44.037973510641365,0.0300025939941406,51.99262140781693,46.38537885158249,47.54500071207682,46.78500111897786,45.78000132242838,45.02000172932942,48.5500005086263,49.31000010172526,50.314999898274735
2021-11-02,0.3983,0.3074,0.2944,48.10499954223633,46.95000076293945,47.13999938964844,1725600.0,24654.603,4.2,278.711,0.08,21323.9,35.382811697725586,-0.6012266284951931,44.039571962694914,-1.0600013732910156,51.66219110473512,46.26680898681762,47.39833323160807,46.69166692097981,46.2433344523112,45.53666814168294,47.84666570027669,48.55333201090495,49.00166447957356
2021-11-03,0.3983,0.3074,0.2944,48.84999847412109,47.08000183105469,48.41999816894531,3482500.0,24654.603,4.2,278.711,0.08,21323.9,49.49768976013768,-0.6103765767129821,44.04412257834885,-0.5500030517578125,51.45101895075184,46.26098094243664,48.11666615804037,47.38333384195965,46.34666951497397,45.61333719889325,49.153330485026046,49.886662801106766,50.923327128092446
2021-11-04,0.415,0.325,0.26,48.810001373291016,47.709999084472656,47.970001220703125,1251300.0,24654.603,4.2,278.711,0.08,21323.9,45.468756519863184,-0.6144201543146723,44.045587447720585,-0.6100006103515625,51.13973839023296,46.2772618081313,48.163333892822266,47.51666641235352,47.06333160400391,46.41666412353516,48.61666870117188,49.26333618164063,49.71667098999024
2021-11-05,0.415,0.325,0.26,49.86000061035156,48.29999923706055,48.7599983215332,1968000.0,24654.603,4.2,278.711,0.08,21323.9,53.187259006620685,-0.6010468565559253,44.04835246797765,0.1699981689453125,50.94923062774439,46.315769524843496,48.97333272298177,48.086664835611984,47.41333134969076,46.52666346232097,49.646666208903,50.53333409627279,51.206667582194015
2021-11-08,0.415,0.325,0.26,49.810001373291016,48.77999877929688,49.119998931884766,2641600.0,24654.603,4.2,278.711,0.08,21323.9,56.42992072044273,-0.5703445422622823,44.05234198256543,0.5499992370605469,50.52447842073542,46.532521548747,49.23666636149088,48.66333134969075,48.20666376749675,47.63332875569662,49.69333394368488,50.26666895548502,50.72333653767902
2021-11-09,0.415,0.325,0.26,49.380001068115234,47.77999877929688,48.41999816894531,2578000.0,24654.603,4.2,278.711,0.08,21323.9,48.83971000587677,-0.540258374931536,44.055692424612594,-0.5500030517578125,49.922054592962446,46.85294502556783,48.52666600545248,47.67333094278972,46.92666371663413,46.073328653971366,49.27333323160807,50.12666829427083,50.87333552042642
2021-11-10,0.415,0.325,0.26,49.77999877929688,48.060001373291016,49.02999877929688,2197600.0,24654.603,4.2,278.711,0.08,21323.9,54.93461748255509,-0.5011720015973976,44.058943058292016,1.329998016357429,49.752426956095526,46.93957247932928,48.95666631062826,48.13333384195963,47.23666890462239,46.41333643595377,49.8533312479655,50.67666371663413,51.573328653971366
2021-11-11,0.48,0.28,0.24,49.93999862670898,48.77000045776367,49.68999862670898,1365300.0,24654.603,4.2,278.711,0.08,21323.9,60.7693516897524,-0.446821261316867,44.06122828070821,0.75,49.833225617147455,46.89577371146583,49.46666590372721,48.993333180745445,48.29666773478191,47.82333501180014,50.16333134969075,50.63666407267252,51.333329518636056
2021-11-12,0.48,0.28,0.24,49.84000015258789,48.959999084472656,49.0,1217800.0,24654.603,4.2,278.711,0.08,21323.9,52.56037915105116,-0.3957423962314126,44.06301537849235,0.9000015258789134,49.7115930785823,47.260406280548565,49.26666641235352,48.69333267211914,48.38666534423828,47.81333160400391,49.573333740234375,50.14666748046875,50.45333480834961
2021-11-15,0.48,0.28,0.24,49.4900016784668,48.40999984741211,49.130001068115234,1811600.0,24654.603,4.2,278.711,0.08,21323.9,53.91376620939009,-0.3464158495563825,44.06574141501828,1.3400001525878906,49.762254632021616,47.34674500176745,49.01000086466471,48.53000005086263,47.92999903361002,47.44999821980794,49.61000188191731,50.0900026957194,50.690003712972
2021-11-16,0.48,0.28,0.24,49.98899841308594,49.060001373291016,49.18999862670898,1483300.0,24654.603,4.2,278.711,0.08,21323.9,54.603431548835815,-0.2990266233980034,44.06799767080325,2.04999923706054,49.83156683020783,47.37643258995819,49.41299947102865,48.83700052897136,48.484002431233726,47.90800348917644,49.76599756876628,50.34199651082357,50.6949946085612
2021-11-17,0.48,0.28,0.24,49.40999984741211,48.56499862670898,49.0099983215332,1895500.0,24654.603,4.2,278.711,0.08,21323.9,51.91412511644042,-0.2575261513286352,44.07077681260872,0.5900001525878906,49.83620474200179,47.37579438824724,48.994998931884766,48.57999801635742,48.14999771118163,47.73499679565429,49.42499923706056,49.8400001525879,50.270000457763686
2021-11-18,0.3884,0.3393,0.2723,49.28900146484375,47.79999923706055,48.0,1281500.0,24654.603,4.2,278.711,0.08,21323.9,39.362535383075546,-0.2374191387042301,44.07227010325632,0.029998779296875,49.83677490688705,47.3172240402565,48.3630002339681,47.43699900309245,46.8739980061849,45.94799677530925,48.926001230875656,49.8520024617513,50.41500345865886
2021-11-19,0.3884,0.3393,0.2723,47.47499847412109,46.56999969482422,46.77000045776367,1866800.0,24654.603,4.2,278.711,0.08,21323.9,29.38074913889129,-0.2508579729052974,44.07376281172513,-1.9899978637695312,49.98251253464184,46.989486443019295,46.938332875569664,46.40166727701824,46.0333340962728,45.49666849772137,47.30666605631511,47.84333165486653,48.21166483561198
2021-11-22,0.3884,0.3393,0.2723,48.5,46.81999969482422,48.13999938964844,1337900.0,24654.603,4.2,278.711,0.08,21323.9,46.73875108694848,-0.262188919230084,44.07537465486576,-0.979999542236328,49.9682690302631,46.96072991688045,47.81999969482422,47.13999938964844,46.13999938964844,45.459999084472656,48.81999969482422,49.5,50.5
