Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-12-27,0.3155,0.1815,0.503,51.22999954223633,49.09000015258789,51.13999938964844,3074400.0,20917.867,3.9,252.767,2.27,14448.8,45.044478404941216,-0.7046667765545165,35.748793923431165,-4.290000915527344,58.426774491054566,48.2762250054054,50.48666636149088,49.74333318074544,48.346666971842446,47.603333791097,51.88333257039388,52.62666575113932,54.02333196004231
2018-12-28,0.3155,0.1815,0.503,52.0,50.36000061035156,50.880001068115234,3072100.0,20917.867,3.9,252.767,2.27,14448.8,43.56657180659038,-0.7760389590385688,35.750080312006034,-4.219997406005852,58.33391126483434,48.010088216366825,51.08000055948893,50.16000111897786,49.44000116984049,48.52000172932942,51.8000005086263,52.71999994913737,53.439999898274735
2018-12-31,0.3155,0.1815,0.503,52.18999862670898,50.97999954223633,52.04999923706055,4322000.0,20917.867,3.9,252.767,2.27,14448.8,51.78114273931034,-0.8095467670297464,35.752029624720066,-2.790000915527344,58.14261216930983,47.9123873729265,51.73999913533529,51.2899996439616,50.53000005086264,50.08000055948895,52.49999872843425,52.94999821980794,53.7099978129069
2019-01-01,0.3155,0.1815,0.503,52.18999862670898,50.97999954223633,52.04999923706055,4322000.0,21104.133,4.0,252.718,2.4,14423.8,51.78114273931034,-0.8157202631431637,35.75397847125195,-0.5600013732910156,57.93350329122076,47.83249631205072,51.73999913533529,51.2899996439616,50.53000005086264,50.08000055948895,52.49999872843425,52.94999821980794,53.7099978129069
2019-01-02,0.3155,0.1815,0.503,54.720001220703125,50.88999938964844,54.15999984741211,4282700.0,21104.133,4.0,252.718,2.4,14423.8,64.26897673179427,-0.7689144983731685,35.75615911888237,1.2000007629394531,57.0782868671303,48.2697127056236,53.25666681925456,51.79333241780599,49.42666498819987,47.9633305867513,55.62333424886067,57.08666865030924,59.45333607991536
2019-01-03,0.3302,0.2421,0.4277,53.880001068115234,52.060001373291016,52.220001220703125,4240600.0,21104.133,4.0,252.718,2.4,14423.8,50.41694500654103,-0.7205550281567052,35.75809026651266,1.0,56.69665026859109,48.31634945675071,52.720001220703125,51.560001373291016,50.900001525878906,49.7400016784668,53.380001068115234,54.540000915527344,55.20000076293945
2019-01-04,0.3302,0.2421,0.4277,55.34999847412109,53.5,55.16999816894531,4072000.0,21104.133,4.0,252.718,2.4,14423.8,64.02238322796035,-0.6250490397666757,35.76027643712858,4.829998016357422,56.59321442130845,48.36778525825698,54.67333221435547,53.99666595458985,52.82333374023438,52.14666748046877,55.84666442871094,56.52333068847656,57.69666290283202
2019-01-07,0.3302,0.2421,0.4277,56.060001373291016,54.08000183105469,55.470001220703125,3223900.0,21104.133,4.0,252.718,2.4,14423.8,65.14466153882995,-0.4987881222214751,35.762033678671166,6.960002899169922,56.89891809692157,48.27508168945538,55.20333480834961,54.3466682434082,53.22333526611328,52.36666870117188,56.32666778564453,57.18333435058594,58.30666732788086
2019-01-08,0.3302,0.2421,0.4277,56.72999954223633,55.369998931884766,56.58000183105469,3856700.0,21104.133,4.0,252.718,2.4,14423.8,69.24091683979607,-0.3410231663655837,35.76425380260895,8.14000320434571,57.399862524343,48.08613753669216,56.22666676839193,55.72333399454753,54.86666615804037,54.36333338419597,57.08333460489909,57.58666737874349,58.443335215250656
2019-01-09,0.3302,0.2421,0.4277,57.63999938964844,56.68999862670898,56.91999816894531,4145500.0,21104.133,4.0,252.718,2.4,14423.8,70.46755384231022,-0.1655806855356668,35.766678616835634,5.469997406005859,57.85817346047369,47.89582624960932,57.08333206176758,56.52666473388672,56.13333129882812,55.57666397094726,57.47666549682618,58.03333282470704,58.42666625976564
2019-01-10,0.3846,0.3217,0.2937,57.5,56.0099983215332,56.72999954223633,3087200.0,21104.133,4.0,252.718,2.4,14423.8,68.70098816458648,0.0090908154819238,35.768467825618835,5.590000152587891,58.09442847685118,47.78957115693788,56.74666595458984,55.99333190917969,55.25666427612305,54.50333023071289,57.48333358764648,58.23666763305664,58.97333526611328
2019-01-11,0.3846,0.3217,0.2937,57.04999923706055,55.52999877929688,56.959999084472656,2288600.0,21104.133,4.0,252.718,2.4,14423.8,69.75987274297611,0.1777713011339937,35.769808554387026,6.079998016357422,58.41361451941337,47.65638517541085,56.51333236694336,55.97666549682617,54.993331909179695,54.45666503906251,57.49666595458984,58.033332824707024,59.0166664123535
2019-01-14,0.3846,0.3217,0.2937,56.09999847412109,55.08000183105469,55.810001373291016,2868600.0,21104.133,4.0,252.718,2.4,14423.8,58.36765771821433,0.3151015060455034,35.77139763579592,3.7600021362304688,58.547461595343975,47.61953822155056,55.663333892822266,55.226669311523445,54.64333724975587,54.206672668457045,56.24666595458984,56.683330535888665,57.26666259765624
2019-01-15,0.3846,0.3217,0.2937,56.84999847412109,55.83000183105469,56.59999847412109,4092300.0,21104.133,4.0,252.718,2.4,14423.8,63.13905313535116,0.4374686483544969,35.773753513232855,4.54999923706054,58.961328385959455,47.60467121731202,56.426666259765625,56.00333404541016,55.406669616699226,54.98333740234376,57.02333068847656,57.44666290283202,58.04332733154296
2019-01-16,0.3846,0.3217,0.2937,57.88999938964844,56.61000061035156,56.77999877929688,2595200.0,21104.133,4.0,252.718,2.4,14423.8,64.21721593224319,0.5459172653052624,35.7752601662512,2.6199989318847727,59.35977704458535,47.58822252816855,57.09333292643229,56.29666646321614,55.81333414713541,55.01666768391927,57.576665242513016,58.37333170572917,58.85666402180989
2019-01-17,0.3353,0.3021,0.3625,57.41999816894531,55.97999954223633,57.04999923706055,3944800.0,21104.133,4.0,252.718,2.4,14423.8,65.94140069974259,0.6430204082404394,35.77757935378384,4.829998016357422,59.75775951707184,47.77323985731781,56.81666564941406,56.21333312988281,55.37666702270508,54.77333450317383,57.6533317565918,58.25666427612305,59.09333038330078
2019-01-18,0.3353,0.3021,0.3625,58.209999084472656,56.470001220703125,57.70000076293945,8034100.0,21104.133,4.0,252.718,2.4,14423.8,69.96189940071227,0.7368269417878457,35.78244539721964,2.5300025939941406,60.14396193097153,48.12303750445328,57.460000356038414,56.71000162760417,55.72000249226888,54.97000376383464,58.4499994913737,59.199998219807945,60.189997355143234
2019-01-22,0.3353,0.3021,0.3625,57.5,55.81999969482422,57.04999923706055,6412700.0,21104.133,4.0,252.718,2.4,14423.8,61.57493139334976,0.8115999585804553,35.78621271064378,1.579998016357422,60.08236990421568,49.03862962276186,56.78999964396159,56.07999928792317,55.109999338785805,54.39999898274739,57.75999959309896,58.46999994913737,59.439999898274735
2019-01-23,0.3353,0.3021,0.3625,57.65999984741211,56.77999877929688,57.290000915527344,6251300.0,21104.133,4.0,252.718,2.4,14423.8,63.44205462992297,0.8725026968474525,35.78992535728589,0.7099990844726562,59.83504209935007,50.17095765650931,57.243333180745445,56.82666651407878,56.36333211263022,55.94666544596355,57.70666758219401,58.12333424886067,58.58666865030924
2019-01-24,0.3766,0.3003,0.3232,57.63999938964844,55.25,56.369998931884766,7920500.0,21104.133,4.0,252.718,2.4,14423.8,52.21903833794719,0.9048524866084,35.794426293211814,-0.5499992370605469,59.81294468073087,50.68505489202305,56.41999944051107,55.1999994913737,54.03000005086263,52.81000010172527,57.58999888102214,58.80999883015951,59.97999827067058
2019-01-25,0.3766,0.3003,0.3232,57.5,56.36000061035156,56.95000076293945,4404800.0,21104.133,4.0,252.718,2.4,14423.8,57.6666206351345,0.9248012605906768,35.79699906643709,0.220001220703125,59.72625292452377,51.35274678555924,56.936667124430336,56.37333424886067,55.7966677347819,55.23333485921224,57.51333363850911,58.07666651407877,58.65333302815755
2019-01-28,0.3766,0.3003,0.3232,57.38999938964844,55.810001373291016,56.2599983215332,2881400.0,21104.133,4.0,252.718,2.4,14423.8,49.86299473535194,0.9228151753338384,35.79862682048074,-0.7000007629394531,59.38100441419643,52.23599502122837,56.48666636149088,55.58333333333333,54.90666834513346,54.00333531697591,57.16333134969075,58.06666437784831,58.74332936604817
2019-01-29,0.3766,0.3003,0.3232,56.86000061035156,56.130001068115234,56.27000045776367,2070300.0,21104.133,4.0,252.718,2.4,14423.8,49.97621873729999,0.9052411549167292,35.7997967814904,0.4599990844726562,59.12533429276769,52.91366526472743,56.42000071207682,55.98000081380208,55.69000116984049,55.25000127156575,56.71000035603841,57.15000025431315,57.439999898274735
2019-01-30,0.3766,0.3003,0.3232,59.13999938964844,56.63999938964844,59.0099983215332,5517300.0,21104.133,4.0,252.718,2.4,14423.8,70.81144084414964,0.9204700158488824,35.8033313018811,2.4099998474121165,59.14271165494765,53.592287810994726,58.26333236694336,57.38666534423828,55.76333236694336,54.88666534423828,59.88666534423828,60.76333236694336,62.38666534423828
2019-01-31,0.3176,0.3649,0.3176,59.650001525878906,58.09000015258789,58.36000061035156,5201600.0,21104.133,4.0,252.718,2.4,14423.8,63.56463411086213,0.9429924940471022,35.80656928483886,1.5800018310546804,59.28416053914622,53.8708390030901,58.70000076293945,57.75,57.13999938964844,56.18999862670898,59.310001373291016,60.26000213623047,60.87000274658203
2019-02-01,0.3176,0.3649,0.3176,59.93999862670898,58.34000015258789,59.88999938964844,3816700.0,21104.133,3.8,253.322,2.4,14401.9,71.48926188814522,0.9911667710160132,35.80910571704439,2.84000015258789,59.20139325156543,54.72060610756544,59.38999938964844,58.8400001525879,57.79000091552735,57.24000167846681,60.43999862670898,60.98999786376952,62.03999710083007
2019-02-04,0.3176,0.3649,0.3176,59.959999084472656,58.83000183105469,59.09999847412109,1738300.0,21104.133,3.8,253.322,2.4,14401.9,63.28832021410414,1.0380306505192776,35.81022285530666,1.3999977111816335,59.42569444465749,54.88930494499095,59.29666646321615,58.63333384195964,58.16666920979818,57.50333658854167,59.76333109537761,60.42666371663412,60.89332834879558
2019-02-05,0.3176,0.3649,0.3176,59.70000076293945,59.0099983215332,59.650001525878906,2307700.0,21104.133,3.8,253.322,2.4,14401.9,66.38594772406974,1.0880256119146403,35.811740779128904,2.60000228881836,59.74750588440027,54.98549353576574,59.45333353678385,59.20666631062825,58.7633310953776,58.516663869222,59.8966687520345,60.1433359781901,60.58667119344075
2019-02-06,0.3176,0.3649,0.3176,61.209999084472656,59.75,60.86000061035156,3979100.0,21104.133,3.8,253.322,2.4,14401.9,72.3155850932691,1.1541872545353644,35.81449046538868,3.5699996948242188,60.39395246530025,54.76704683279545,60.606666564941406,60.00333404541016,59.14666748046875,58.5433349609375,61.46333312988281,62.06666564941406,62.92333221435547
2019-02-07,0.3987,0.3734,0.2278,60.70000076293945,59.04999923706055,59.45000076293945,3765000.0,21104.133,3.8,253.322,2.4,14401.9,58.451664118648125,1.201887206831936,35.81694520588108,3.0800018310546875,60.621118987103465,54.79288057039165,59.73333358764648,58.76666641235352,58.08333206176758,57.11666488647461,60.41666793823242,61.38333511352539,62.06666946411133
2019-02-08,0.3987,0.3734,0.2278,59.790000915527344,58.41999816894531,59.0099983215332,2328600.0,21104.133,3.8,253.322,2.4,14401.9,54.67728891971476,1.2257558929435732,35.81843491179745,2.05999755859375,60.75252661036341,54.8894728250614,59.07333246866862,58.35666402180989,57.703329722086586,56.98666127522786,59.72666676839192,60.44333521525065,61.096669514973954
2019-02-11,0.3987,0.3734,0.2278,59.95000076293945,58.720001220703125,59.59999847412109,2631500.0,21104.133,3.8,253.322,2.4,14401.9,58.79402761369292,1.2400557293543504,35.8201609880736,3.3400001525878835,60.95811188501597,54.94788748937368,59.423333485921226,58.896666208903,58.1933339436849,57.66666666666667,60.12666575113933,60.653333028157554,61.356665293375656
2019-02-12,0.3987,0.3734,0.2278,61.09000015258789,59.84999847412109,60.130001068115234,2796500.0,21104.133,3.8,253.322,2.4,14401.9,62.33967290891973,1.25323791909486,35.822035894654945,3.8600006103515625,61.14644453723725,55.19155480663483,60.356666564941406,59.62333297729492,59.1166648864746,58.38333129882812,60.863334655761726,61.59666824340821,62.10333633422853
2019-02-13,0.3987,0.3734,0.2278,60.959999084472656,60.02000045776367,60.369998931884766,2177500.0,21104.133,3.8,253.322,2.4,14401.9,63.959980349726685,1.2660012004112935,35.82351000587596,1.3600006103515625,61.393479826478206,55.32151956317024,60.449999491373696,59.939999898274735,59.51000086466471,59.00000127156575,60.87999852498372,61.38999811808268,61.819997151692704
2019-02-14,0.351,0.3982,0.2507,59.79999923706055,57.459999084472656,59.369998931884766,5207300.0,21104.133,3.8,253.322,2.4,14401.9,52.99749111025135,1.2589929569703242,35.826890911296324,1.0099983215332031,61.4599593649724,55.514040039934834,58.87666575113932,57.953332265218094,56.53666559855143,55.61333211263021,60.29333241780599,61.21666590372721,62.63333257039388
2019-02-15,0.351,0.3982,0.2507,60.400001525878906,58.77999877929688,60.310001373291016,2742700.0,21104.133,3.8,253.322,2.4,14401.9,60.36551415421432,1.2520873788825853,35.828742337137605,0.4200019836425781,61.64858921602234,55.65141040250794,59.83000055948893,59.25999959309896,58.209997812906906,57.63999684651693,60.88000233968098,61.45000330607096,62.500005086263
2019-02-19,0.351,0.3982,0.2507,61.84000015258789,60.56999969482422,61.150001525878906,4914800.0,21104.133,3.8,253.322,2.4,14401.9,65.88035222026278,1.2561561026920305,35.83217312388793,2.05000305175782,61.98351875961988,55.661480935204345,61.186667124430336,60.53333409627278,59.91666666666666,59.26333363850911,61.80333455403645,62.45666758219401,63.073335011800125
2019-02-20,0.351,0.3982,0.2507,61.83000183105469,60.33000183105469,61.34999847412109,4959100.0,21104.133,3.8,253.322,2.4,14401.9,67.13656832842781,1.2672178177473132,35.83566123036331,1.6999969482421804,62.274918660862674,55.8000809576676,61.17000071207682,60.50999959309896,59.67000071207682,59.00999959309896,62.00999959309896,62.67000071207682,63.50999959309896
2019-02-21,0.3932,0.3529,0.2539,61.81999969482422,60.77000045776367,61.5099983215332,2575200.0,21104.133,3.8,253.322,2.4,14401.9,68.21676305008793,1.2817471892367192,35.83748354172559,0.6499977111816406,62.55569316307327,55.94130619605758,61.36666615804037,60.91333262125652,60.31666692097982,59.86333338419597,61.96333185831706,62.416665395100914,63.01333109537761
2019-02-22,0.3932,0.3529,0.2539,62.22999954223633,61.11000061035156,61.61000061035156,2137000.0,21104.133,3.8,253.322,2.4,14401.9,68.95271762491195,1.2963624839343733,35.83900145919496,2.1599998474121094,62.68511290078629,56.33588662619125,61.65000025431315,61.07000096638997,60.53000132242838,59.9500020345052,62.189999898274735,62.76999918619792,63.3099988301595
2019-02-25,0.3932,0.3529,0.2539,62.150001525878906,61.040000915527344,61.06999969482422,3367800.0,21104.133,3.8,253.322,2.4,14401.9,60.25896961886368,1.298695404185524,35.841343137424666,2.060001373291016,62.72170453045084,56.71129488971517,61.42000071207682,60.689999898274735,60.31000010172526,59.57999928792317,61.8000005086263,62.53000132242838,62.91000111897786
2019-02-26,0.3932,0.3529,0.2539,62.560001373291016,60.90999984741211,61.77999877929688,3733800.0,21104.133,3.8,253.322,2.4,14401.9,66.64002576510725,1.3015753057439294,35.84401184090934,2.1800003051757955,62.65552422504723,57.32947524089515,61.75,60.93999862670898,60.09999847412109,59.28999710083008,62.59000015258789,63.400001525878906,64.2400016784668
2019-02-27,0.3932,0.3529,0.2539,62.0,60.970001220703125,61.43000030517578,3242000.0,21104.133,3.8,253.322,2.4,14401.9,61.06317416804741,1.2960965007474854,35.84629732510625,1.2999992370605469,62.33117266737101,58.16982678331259,61.46666717529297,60.93333435058594,60.436668395996094,59.90333557128906,61.96333312988281,62.49666595458984,62.99333190917969
2019-02-28,0.4163,0.3837,0.2,62.04999923706055,60.900001525878906,61.43000030517578,3968300.0,21104.133,3.8,253.322,2.4,14401.9,61.06317416804741,1.282711762330158,35.84909426692202,1.0600013732910156,62.42976976183462,58.313229887213225,61.460000356038414,60.87000147501628,60.31000264485677,59.72000376383464,62.01999918619792,62.60999806722005,63.16999689737956
2019-03-01,0.4163,0.3837,0.2,61.97999954223633,60.22999954223633,60.400001525878906,3619700.0,21104.133,3.8,254.202,2.41,14572.5,45.985320562071536,1.2457167995833665,35.851542272188595,1.0300025939941406,62.30134645847721,58.64565328212338,60.87000020345052,59.76000086466472,59.12000020345052,58.01000086466472,61.51000086466472,62.62000020345052,63.26000086466472
2019-03-04,0.4163,0.3837,0.2,60.650001525878906,59.220001220703125,59.65999984741211,3908100.0,21104.133,3.8,254.202,2.41,14572.5,38.17180107117154,1.1812172075573102,35.8541051175423,-0.6500015258789062,62.308106718455846,58.61589306792111,59.84333419799805,59.03666687011719,58.413333892822266,57.606666564941406,60.46666717529297,61.27333450317383,61.89666748046875
2019-03-05,0.4163,0.3837,0.2,60.09999847412109,59.52000045776367,59.61000061035156,2045500.0,21104.133,3.8,254.202,2.41,14572.5,37.67276316374971,1.0993694803695917,35.85544347429461,-1.5400009155273438,62.26729148704112,58.70770851295888,59.743333180745445,59.3866678873698,59.16333516438803,58.80666987101239,59.96666590372722,60.32333119710286,60.54666392008463
