Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-08-21,0.381,0.246,0.373,16.530000686645508,16.110000610351562,16.290000915527344,3054800.0,14898.999,6.1,218.69,2.0,7742.7,50.236916643278505,0.2330397659519469,15.431009644311445,0.4600009918212873,17.430588326871707,14.658411516725709,16.310000737508137,16.090000788370766,15.890000661214192,15.67000071207682,16.51000086466471,16.730000813802082,16.930000940958656
2008-08-22,0.381,0.246,0.373,16.65999984741211,15.880000114440918,16.010000228881836,4665600.0,14898.999,6.1,218.69,2.0,7742.7,44.63110799780112,0.2227098573143876,15.431533886859892,-0.2999992370605469,17.41687912944116,14.650120782820805,16.18333339691162,15.706666946411133,15.40333366394043,14.92666721343994,16.486666679382324,16.963333129882812,17.266666412353516
2008-08-25,0.381,0.246,0.373,16.329999923706055,15.880000114440918,16.209999084472656,2189800.0,14898.999,6.1,218.69,2.0,7742.7,49.29435013907107,0.210836240981486,15.431864570258773,-0.6800003051757812,17.40086683793387,14.77813296751657,16.139999707539875,15.949999491373696,15.689999898274738,15.49999968210856,16.399999300638832,16.589999516805012,16.84999910990397
2008-08-26,0.381,0.246,0.373,16.270000457763672,15.210000038146973,15.25,3823300.0,14898.999,6.1,218.69,2.0,7742.7,33.614546844280355,0.182820730009604,15.431729787843,-1.8199996948242188,17.400009958080133,14.77998987025849,15.576666831970217,14.883333206176758,14.516666412353516,13.82333278656006,15.943333625793455,16.636667251586914,17.003334045410156
2008-08-27,0.381,0.246,0.373,15.479999542236328,15.109999656677246,15.350000381469728,2793500.0,14898.999,6.1,218.69,2.0,7742.7,36.05910796296163,0.1473351738341031,15.431685555629452,-1.0399990081787092,17.41364770812309,14.726352158362506,15.3133331934611,15.146666844685871,14.943333307902018,14.77666695912679,15.516666730244951,15.683333079020182,15.886666615804035
2008-08-28,0.3068,0.2386,0.4545,15.600000381469728,14.859999656677246,14.989999771118164,4745600.0,14898.999,6.1,218.69,2.0,7742.7,31.275250226882463,0.1029483433902175,15.431279844333751,-1.8600006103515625,17.40215668085926,14.74684320088513,15.149999936421713,14.699999491373696,14.40999921162923,13.959998766581217,15.44000021616618,15.890000661214197,16.180000940958664
2008-08-29,0.3068,0.2386,0.4545,14.979999542236328,14.390000343322754,14.520000457763672,4602600.0,14898.999,6.1,218.69,2.0,7742.7,26.06595659487208,0.0475759930364329,15.43046873275923,-2.229999542236328,17.458669445584302,14.655330493380545,14.630000114440918,14.280000686645508,14.040000915527344,13.690001487731934,14.869999885559082,15.219999313354492,15.459999084472656
2008-09-01,0.3068,0.2386,0.4545,14.979999542236328,14.390000343322754,14.520000457763672,4602600.0,14898.999,6.1,218.877,1.81,7815.6,26.06595659487208,-0.0118875935797371,15.429659063809073,-1.979999542236328,17.523470005568978,14.54353000206042,14.630000114440918,14.280000686645508,14.040000915527344,13.690001487731934,14.869999885559082,15.219999313354492,15.459999084472656
2008-09-02,0.3068,0.2386,0.4545,15.25,14.520000457763672,14.899999618530272,3389100.0,14898.999,6.1,218.877,1.81,7815.6,37.30637888179997,-0.0647085494518343,15.42931245767354,-1.140001296997072,17.542256720786767,14.398743263954444,14.890000025431316,14.530000050862627,14.160000483194986,13.8000005086263,15.259999593098955,15.619999567667644,15.989999135335283
2008-09-03,0.3068,0.2386,0.4545,15.300000190734863,14.8100004196167,15.18000030517578,5083800.0,14898.999,6.1,218.877,1.81,7815.6,44.48253915643373,-0.1059823399777238,15.429067967762087,-1.1499996185302752,17.50442610600799,14.313573924509589,15.096666971842447,14.893333752950031,14.606667200724283,14.403333981831867,15.383333524068195,15.586666742960611,15.87333329518636
2008-09-04,0.3704,0.1975,0.4321,14.5,13.850000381469728,13.880000114440918,5085800.0,14898.999,6.1,218.877,1.81,7815.6,27.574128273976044,-0.158354139262277,15.427549754069094,-2.410000801086426,17.647459580175227,13.975540469415836,14.076666831970217,13.65333366394043,13.426667213439943,13.003334045410158,14.3033332824707,14.726666450500488,14.953332901000971
2008-09-05,0.3704,0.1975,0.4321,14.239999771118164,13.640000343322754,14.229999542236328,3747900.0,14898.999,6.1,218.877,1.81,7815.6,35.22313391382107,-0.2089915816038275,15.426685440456165,-1.7800006866455078,17.656717019694923,13.758283037525535,14.036666552225748,13.833333333333332,13.436667124430338,13.233333905537922,14.433332761128742,14.636665980021158,15.033332188924152
2008-09-08,0.3704,0.1975,0.4321,14.5,13.670000076293944,13.739999771118164,6158200.0,14898.999,6.1,218.877,1.81,7815.6,30.08972441635109,-0.2632287902884938,15.42468759057644,-2.469999313354492,17.603187572978374,13.496812522389057,13.96999994913737,13.439999898274738,13.140000025431313,12.609999974568682,14.269999821980797,14.799999872843426,15.099999745686851
2008-09-09,0.3704,0.1975,0.4321,13.68000030517578,12.920000076293944,13.020000457763672,9770300.0,14898.999,6.1,218.877,1.81,7815.6,24.127873905229364,-0.3277662755493479,15.420177076865595,-2.229999542236328,17.562015578678565,13.132984592982812,13.206666946411133,12.733333587646486,12.446666717529297,11.97333335876465,13.493333816528322,13.966667175292969,14.253334045410158
2008-09-10,0.3704,0.1975,0.4321,13.18000030517578,12.380000114440918,13.100000381469728,35044800.0,14898.999,6.1,218.877,1.81,7815.6,26.007434599499177,-0.393353215296721,15.404671352976068,-2.25,17.554658230610453,12.811342040233054,12.886666933695476,12.59333356221517,12.086666742960611,11.793333371480308,13.393333752950031,13.686667124430336,14.193333943684893
2008-09-11,0.2927,0.1585,0.5488000000000001,13.479999542236328,12.760000228881836,13.34000015258789,11293900.0,14898.999,6.1,218.877,1.81,7815.6,31.85130784535555,-0.4514341693038761,15.400234164354176,-1.6499996185302734,17.379236068644445,12.635764179310875,13.193333307902018,12.906667073567707,12.473333994547524,12.186667760213217,13.6266663869222,13.91333262125651,14.346665700276692
2008-09-12,0.2927,0.1585,0.5488000000000001,13.550000190734863,13.18000030517578,13.489999771118164,5642700.0,14898.999,6.1,218.877,1.81,7815.6,35.52362793897663,-0.4983437511862668,15.398185265102246,-1.0300006866455078,17.15941720945503,12.529583015612111,13.40666675567627,13.263333320617676,13.036666870117186,12.893333435058592,13.63333320617676,13.776666641235352,14.003333091735843
2008-09-15,0.2927,0.1585,0.5488000000000001,13.5,12.609999656677246,13.0,6231300.0,14898.999,6.1,218.877,1.81,7815.6,29.526439300019305,-0.5424740896020723,15.395348036907002,-1.520000457763672,16.986644286065275,12.352355939001866,13.036666552225748,12.573333104451496,12.146666208902994,11.683332761128742,13.46333344777425,13.926666895548502,14.353333791097004
2008-09-16,0.2927,0.1585,0.5488000000000001,13.170000076293944,12.5,13.0600004196167,6362200.0,14898.999,6.1,218.877,1.81,7815.6,31.168259022909737,-0.5803553869607992,15.39253051404046,-1.8399991989135724,16.84979602776791,12.191204147708168,12.910000165303549,12.650000254313154,12.240000089009603,11.98000017801921,13.320000330607098,13.580000241597492,13.99000040690104
2008-09-17,0.2927,0.1585,0.5488000000000001,13.029999732971191,12.510000228881836,12.630000114440918,7490000.0,14898.999,6.1,218.877,1.81,7815.6,26.133689297557,-0.6178717626541637,15.388612363884626,-2.550000190734861,16.647341174966044,12.023659019583516,12.723333358764648,12.416666984558104,12.203333854675291,11.89666748046875,12.93666648864746,13.243332862854004,13.456665992736816
2008-09-18,0.2721,0.1837,0.5442,13.020000457763672,12.399999618530272,12.979999542236328,6738800.0,14898.999,6.1,218.877,1.81,7815.6,35.86344471820803,-0.6462004509261172,15.385542720559624,-0.9000005722045898,16.363598197540068,11.97640185968039,12.799999872843424,12.579999287923176,12.179999033610024,11.959998448689776,13.200000127156576,13.420000712076824,13.820000966389976
2008-09-19,0.2721,0.1837,0.5442,14.079999923706056,12.800000190734863,13.130000114440918,7632600.0,14898.999,6.1,218.877,1.81,7815.6,39.78563885497962,-0.663419445004336,15.382291582221402,-1.0999994277954102,16.08500721612182,11.966992829654547,13.336666742960611,12.593333562215166,12.056667009989418,11.313333829243971,13.87333329518636,14.616666475931805,15.153333028157553
2008-09-22,0.2721,0.1837,0.5442,13.4399995803833,12.899999618530272,12.979999542236328,4968300.0,14898.999,6.1,218.877,1.81,7815.6,37.163317915783054,-0.673653554281077,15.38003973854388,-0.7600002288818359,15.696398440216417,12.03260165133632,13.106666247049969,12.773332913716631,12.566666285196938,12.233332951863604,13.313332875569662,13.646666208902996,13.853332837422691
2008-09-23,0.2721,0.1837,0.5442,13.210000038146973,12.800000190734863,12.81999969482422,5053300.0,14898.999,6.1,218.877,1.81,7815.6,34.37479520665984,-0.6799904955665523,15.377601295582036,-0.2000007629394513,15.50913893497316,11.976861126061996,12.943333307902018,12.676666577657064,12.533333460489908,12.266666730244951,13.086666425069172,13.353333155314129,13.49666627248128
2008-09-24,0.2721,0.1837,0.5442,12.859999656677246,11.859999656677246,12.140000343322754,12251000.0,14898.999,6.1,218.877,1.81,7815.6,25.128572343006184,-0.6928517311375658,15.37014223899998,-0.9600000381469744,15.316881419838886,11.848118637381576,12.286666552225748,11.71333344777425,11.286666552225748,10.71333344777425,12.71333344777425,13.286666552225748,13.71333344777425
2008-09-25,0.3404,0.2021,0.4574,13.329999923706056,11.5600004196167,13.100000381469728,10786200.0,14898.999,6.1,218.877,1.81,7815.6,47.93951036601183,-0.6922326715797433,15.36554676335055,-0.2399997711181623,15.10120346577777,11.874796652477846,12.663333574930826,11.996667226155596,10.893334070841467,10.22666772206624,13.766666730244951,14.433333079020183,15.53666623433431
2008-09-26,0.3404,0.2021,0.4574,13.140000343322754,12.619999885559082,12.6899995803833,7817000.0,14898.999,6.1,218.877,1.81,7815.6,41.68155696345221,-0.6881604613562233,15.361627313977726,-0.8000001907348633,14.97035579873149,11.82264423178609,12.81666660308838,12.493332862854004,12.296666145324709,11.973332405090332,13.013333320617676,13.33666706085205,13.533333778381348
2008-09-29,0.3404,0.2021,0.4574,12.710000038146973,10.970000267028809,11.239999771118164,8479400.0,14898.999,6.1,218.877,1.81,7815.6,27.195135753886447,-0.703702798381875,15.355088234264205,-1.760000228881836,14.986663417020312,11.478336544832716,11.640000025431316,10.570000012715656,9.90000025431315,8.830000241597492,12.30999978383382,13.37999979654948,14.049999554951984
2008-09-30,0.3404,0.2021,0.4574,11.979999542236328,11.25,11.9399995803833,6072800.0,14898.999,6.1,218.877,1.81,7815.6,39.00373311862469,-0.7179524294900207,15.351212263064507,-1.1200008392333984,14.74316759238359,11.42583236565474,11.723333040873207,11.46666653951009,10.99333349863688,10.736666997273762,12.196666081746418,12.453332583109535,12.926665623982746
2008-10-01,0.3404,0.2021,0.4574,13.079999923706056,11.6899995803833,12.869999885559082,5957300.0,14608.209,6.5,216.995,0.97,7922.1,51.149837460186966,-0.7141708578437,15.34845283085195,0.239999771118164,14.30325948234422,11.63474043373244,12.546666463216146,12.013333002726236,11.15666611989339,10.62333265940348,13.403333346048992,13.936666806538902,14.793333689371748
2008-10-02,0.3333,0.1167,0.55,12.869999885559082,12.239999771118164,12.300000190734863,4230000.0,14608.209,6.5,216.995,0.97,7922.1,44.83591520970384,-0.7067521862459563,15.34604745290644,-0.6799993515014648,14.183628045328716,11.596371878377337,12.46999994913737,12.070000012715656,11.839999834696451,11.439999898274738,12.700000127156574,13.100000063578287,13.330000241597492
2008-10-03,0.3333,0.1167,0.55,12.779999732971191,11.56999969482422,11.68000030517578,5617300.0,14608.209,6.5,216.995,0.97,7922.1,38.82151475122015,-0.7057236547570997,15.342210077032943,-1.4499998092651385,14.001546762252245,11.523453237747754,12.009999910990397,11.240000089009602,10.799999872843426,10.03000005086263,12.450000127156573,13.219999949137367,13.660000165303543
2008-10-06,0.3333,0.1167,0.55,11.970000267028809,10.960000038146973,11.75,7542900.0,14608.209,6.5,216.995,0.97,7922.1,39.87225094487645,-0.7060289654008041,15.337168124438657,-1.229999542236328,13.891094013374117,11.43490600951407,11.56000010172526,11.149999936421713,10.549999872843424,10.139999707539875,12.160000165303549,12.570000330607096,13.170000394185385
2008-10-07,0.3333,0.1167,0.55,12.149999618530272,11.010000228881836,11.050000190734863,5688100.0,14608.209,6.5,216.995,0.97,7922.1,33.27753868558034,-0.7167132028618394,15.332635215772523,-1.7699995040893572,13.974561192645222,11.15443880354008,11.40333334604899,10.656667073567707,10.263333956400556,9.516667683919271,11.796666463216145,12.543332735697426,12.93666585286458
2008-10-08,0.3333,0.1167,0.55,11.600000381469728,10.539999961853027,11.199999809265137,6142300.0,14608.209,6.5,216.995,0.97,7922.1,35.898922227748,-0.7293159745236463,15.32792216851578,-0.9400005340576172,13.980086799671191,10.958913139293651,11.113333384195965,10.626666386922198,10.053332964579262,9.566665967305497,11.6866668065389,12.173333803812664,12.7466672261556
2008-10-09,0.3147,0.0769,0.6084,12.079999923706056,10.710000038146973,10.710000038146973,6798200.0,14608.209,6.5,216.995,0.97,7922.1,31.268513066607326,-0.7486159896733035,15.322100648598225,-2.390000343322756,13.981559587471809,10.694440340048944,11.166666666666666,10.253333409627276,9.796666781107582,8.883333524068192,11.62333329518636,12.53666655222575,12.993333180745443
2008-10-10,0.3147,0.0769,0.6084,11.170000076293944,9.81999969482422,10.539999961853027,9442900.0,14608.209,6.5,216.995,0.97,7922.1,29.733254422199863,-0.7721079732676353,15.313741536667726,-2.149999618530273,13.925689611425408,10.455310335168829,10.509999910990397,9.84999974568685,9.159999529520674,8.499999364217127,11.200000127156573,11.86000029246012,12.550000508626296
2008-10-13,0.3147,0.0769,0.6084,11.640000343322754,10.630000114440918,11.609999656677246,3791800.0,14608.209,6.5,216.995,0.97,7922.1,48.203014422,-0.7781649024177023,15.311143666516823,0.369999885559082,13.8308340452146,10.411165867047362,11.293333371480308,10.94666639963786,10.28333314259847,9.936666170756023,11.956666628519695,12.303333600362144,12.966666857401531
2008-10-14,0.3147,0.0769,0.6084,12.18000030517578,11.329999923706056,11.800000190734863,6827600.0,14608.209,6.5,216.995,0.97,7922.1,50.85001407877489,-0.7681714202094889,15.306714726599765,-0.1399993896484375,13.714166657502508,10.40183323187127,11.770000139872232,11.359999974568684,10.91999975840251,10.509999593098962,12.210000356038408,12.620000521341955,13.060000737508132
2008-10-15,0.3147,0.0769,0.6084,11.579999923706056,10.539999961853027,10.5600004196167,4440600.0,14608.209,6.5,216.995,0.97,7922.1,36.71943219393498,-0.766674380040887,15.302823722018536,-2.309999465942383,13.715557794204225,10.193442125687133,10.893333435058594,10.206666946411133,9.853333473205565,9.166666984558102,11.24666690826416,11.933333396911625,12.28666687011719
2008-10-16,0.4094,0.193,0.3977,10.81999969482422,10.010000228881836,10.720000267028809,7503100.0,14608.209,6.5,216.995,0.97,7922.1,39.23351153396639,-0.7662811123460065,15.296485028562712,-1.579999923706055,13.615478727823836,10.06752126454677,10.516666730244957,10.21333376566569,9.70666726430257,9.403334299723303,11.023333231608074,11.32666619618734,11.83333269755046
2008-10-17,0.4094,0.193,0.3977,11.529999732971191,9.729999542236328,11.050000190734863,5511200.0,14608.209,6.5,216.995,0.97,7922.1,44.48255600993208,-0.759588817890937,15.2921751936006,-0.6300001144409162,13.43568305191509,10.039316948084911,10.769999821980797,10.009999910990398,8.969999631245932,8.209999720255535,11.810000101725262,12.570000012715658,13.610000292460125
2008-10-20,0.4094,0.193,0.3977,11.75,10.869999885559082,11.729999542236328,5690400.0,14608.209,6.5,216.995,0.97,7922.1,53.94196645263799,-0.7367189875612545,15.288446229951749,-0.0200004577636718,13.26948378803889,10.080516211961111,11.449999809265137,11.149999618530272,10.56999969482422,10.269999504089355,12.029999732971191,12.329999923706056,12.90999984741211
2008-10-21,0.4094,0.193,0.3977,11.5600004196167,10.850000381469728,10.899999618530272,3699600.0,14608.209,6.5,216.995,0.97,7922.1,43.50273301178987,-0.7164712978821599,15.285461533716065,-0.1500005722045916,13.113280516031091,10.044719476339512,11.103333473205566,10.646666526794434,10.393333435058596,9.936666488647464,11.356666564941404,11.813333511352536,12.066666603088375
