Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-06-30,0.3446,0.3311,0.3243,66.4780502319336,65.41463470458984,65.97073364257812,2077880.0,14980.193,9.4,217.199,0.18,8606.4,24.82468772329121,-0.919704845069674,40.263525660313256,-4.321952819824219,71.0855719270942,65.57296536538628,65.95447285970052,65.43089548746744,64.89105733235677,64.36747996012369,66.49431101481119,67.01788838704427,67.55772654215494
2010-07-01,0.2468,0.3333,0.4199,66.07804870605469,65.00487518310547,65.6487808227539,2340383.0,15141.607,9.4,217.605,0.18,8576.9,22.94738121499158,-0.9713530716700748,40.27428479894802,-4.5170745849609375,70.86262435259673,65.29835205731538,65.57723490397136,65.07642110188803,64.50406138102214,64.00324757893881,66.14959462483725,66.65040842692058,67.22276814778647
2010-07-02,0.2468,0.3333,0.4199,66.69268035888672,65.6487808227539,66.31219482421875,1524483.0,15141.607,9.4,217.605,0.18,8576.9,34.69014713408484,-1.0134026755894563,40.2814713060778,-3.268295288085937,70.8648136094707,65.09030876601759,66.21788533528645,65.74309031168619,65.17398579915364,64.69919077555338,66.786989847819,67.26178487141927,67.83088938395181
2010-07-06,0.2468,0.3333,0.4199,67.1512222290039,65.94145965576172,66.51707458496094,1527353.0,15141.607,9.4,217.605,0.18,8576.9,38.054158753214,-1.0416532524359916,40.28872400343345,-3.219512939453125,70.88025923580099,64.96657075077127,66.53658548990886,65.92194875081381,65.32682291666667,64.71218617757162,67.131711324056,67.74634806315105,68.34147389729819
2010-07-07,0.2468,0.3333,0.4199,68.58536529541016,66.24390411376953,68.56585693359375,2165313.0,15141.607,9.4,217.605,0.18,8576.9,61.14602090293031,-1.0247126602674423,40.29980184022357,-0.8585357666015625,70.94148132648861,65.03803222331608,67.79837544759114,67.01138559977213,65.45691426595052,64.6699244181315,69.35284678141275,70.13983662923177,71.69430796305338
2010-07-08,0.2094,0.2198999999999999,0.5707,69.28780364990234,67.746337890625,68.253662109375,1835980.0,15141.607,9.4,217.605,0.18,8576.9,57.38486003079037,-0.9829805313467368,40.3090843283801,-0.087799072265625,70.96776543442931,65.14052924330505,68.42926788330078,67.57073211669922,66.88780212402344,66.02926635742188,69.11219787597656,69.97073364257812,70.6536636352539
2010-07-09,0.2094,0.2198999999999999,0.5707,68.38048553466797,67.36585235595703,67.76585388183594,1037710.0,15141.607,9.4,217.605,0.18,8576.9,51.656265980526925,-0.9334394985394452,40.31423659827965,0.0390243530273437,70.9559769880347,65.12304904345945,67.83739725748698,67.294308980306,66.82276407877605,66.27967580159506,68.30894215901694,68.85203043619792,69.32357533772787
2010-07-12,0.2094,0.2198999999999999,0.5707,67.76585388183594,67.1512222290039,67.3951187133789,1276330.0,15141.607,9.4,217.605,0.18,8576.9,47.49820820666671,-0.8853883845160107,40.3204854285002,0.029266357421875,70.94044664895041,65.07906705344216,67.43739827473958,67.10894266764322,66.82276662190755,66.49431101481119,67.72357432047525,68.05202992757161,68.33820597330728
2010-07-13,0.2094,0.2198999999999999,0.5707,68.37073516845703,67.70731353759766,67.82438659667969,1284120.0,15141.607,9.4,217.605,0.18,8576.9,52.59613696684667,-0.8319233439295615,40.3268691221589,0.3512191772460937,70.90034427519983,65.05380306366736,67.9674784342448,67.56422170003256,67.30405680338542,66.90080006917319,68.22764333089194,68.63090006510417,68.89106496175131
2010-07-14,0.2094,0.2198999999999999,0.5707,67.89268493652344,66.8487777709961,67.89268493652344,1409580.0,15141.607,9.4,217.605,0.18,8576.9,53.42635004164471,-0.7748819031284636,40.33389049562176,2.087806701660156,70.75110098267707,65.05475381468621,67.54471588134766,67.19674682617188,66.50080871582031,66.15283966064453,68.24065399169922,68.588623046875,69.28456115722656
2010-07-15,0.3937,0.2284,0.3779999999999999,67.99024200439453,67.19024658203125,67.66829681396484,978978.0,15141.607,9.4,217.605,0.18,8576.9,50.10012041035917,-0.7204029193853249,40.33872517024877,1.6975631713867188,70.38874411491189,65.15467171760766,67.6162618001302,67.24228159586588,66.81626637776692,66.4422861735026,68.04227701822916,68.41625722249348,68.84227244059244
2010-07-16,0.3937,0.2284,0.3779999999999999,67.63902282714844,65.97073364257812,66.09756469726562,1251628.0,15141.607,9.4,217.605,0.18,8576.9,33.336523845347145,-0.6938040820001132,40.3445487233614,0.4487838745117187,70.0295911364427,65.1069956250319,66.56910705566406,65.49919128417969,64.90081787109375,63.830902099609375,67.16748046875,68.23739624023438,68.83576965332031
2010-07-19,0.3937,0.2284,0.3779999999999999,66.71219635009766,66.15609741210938,66.4000015258789,784843.0,15141.607,9.4,217.605,0.18,8576.9,37.949232716774254,-0.6796678124234403,40.348241953132266,0.0878067016601562,69.73014135271697,65.08839655011505,66.42276509602864,66.13333384195963,65.86666615804036,65.57723490397134,66.68943277994791,66.97886403401692,67.24553171793619
2010-07-20,0.3937,0.2284,0.3779999999999999,66.50731658935547,65.50244140625,66.46829223632812,1777965.0,15141.607,9.4,217.605,0.18,8576.9,39.04806261018218,-0.6714452466918811,40.35662655986813,-0.0487823486328125,69.32434397648225,65.16736439754118,66.1593500773112,65.81138356526694,65.15447489420573,64.80650838216147,66.8162587483724,67.16422526041667,67.82113393147787
2010-07-21,0.3937,0.2284,0.3779999999999999,66.59512329101562,65.01463317871094,65.28780364990234,1923618.0,15141.607,9.4,217.605,0.18,8576.9,28.855905925169523,-0.6846639628464087,40.36528214223089,-3.2780532836914062,69.02597863046499,65.05207083852916,65.6325200398763,64.66991678873697,64.05202992757161,63.08942667643228,66.25040690104166,67.21301015218098,67.83089701334634
2010-07-22,0.3215999999999999,0.2281,0.4503,66.57560729980469,65.46341705322266,65.75609588623047,2419513.0,15141.607,9.4,217.605,0.18,8576.9,36.4485827155292,-0.7015968953655555,40.37636494618556,-2.4975662231445312,68.87622766253372,64.9432852769194,65.93170674641927,65.28780619303384,64.81951649983723,64.17561594645181,66.39999643961588,67.0438969930013,67.51218668619791
2010-07-23,0.3215999999999999,0.2281,0.4503,65.43414306640625,64.8487777709961,65.25853729248047,2843760.0,15141.607,9.4,217.605,0.18,8576.9,32.23150310992469,-0.7263093499661019,40.38912356199236,-2.5073165893554688,68.8445774631594,64.72810625266092,65.18048604329427,64.92682902018228,64.59512074788411,64.34146372477213,65.51219431559244,65.76585133870442,66.0975596110026
2010-07-26,0.3215999999999999,0.2281,0.4503,66.96585083007812,65.09268188476562,66.8780517578125,1964925.0,15141.607,9.4,217.605,0.18,8576.9,52.7590905199736,-0.7271085772373773,40.39850520378796,-0.5170669555664062,68.80276004762759,64.72114360837828,66.31219482421875,65.65853881835938,64.43902587890625,63.78536987304688,67.53170776367188,68.18536376953125,69.40487670898438
2010-07-27,0.3215999999999999,0.2281,0.4503,67.57073211669922,66.42926788330078,66.6048812866211,1780118.0,15141.607,9.4,217.605,0.18,8576.9,49.82193160072338,-0.7155786078780267,40.4069111173056,-1.2195053100585938,68.73240595882396,64.70466908390065,66.86829376220703,66.16585540771484,65.7268295288086,65.0243911743164,67.30731964111328,68.00975799560547,68.44878387451172
2010-07-28,0.3215999999999999,0.2281,0.4503,67.1219482421875,65.746337890625,66.66341400146484,2292003.0,15141.607,9.4,217.605,0.18,8576.9,50.50320285577152,-0.694360553299436,40.41775043376465,-1.2292709350585938,68.72940873678982,64.79351988259495,66.51056671142578,65.89918518066406,65.13495635986328,64.52357482910156,67.27479553222656,67.88617706298828,68.65040588378906
2010-07-29,0.4,0.2667,0.3333,68.2243881225586,65.49268341064453,65.89268493652344,2141328.0,15141.607,9.4,217.605,0.18,8576.9,41.86689928781683,-0.6788964240115746,40.427571952189865,-1.7756118774414062,68.73240593512145,64.78271781365785,66.53658548990886,64.84878285725912,63.8048807779948,62.11707814534506,67.58048756917319,69.26829020182292,70.31219228108725
2010-07-30,0.4,0.2667,0.3333,67.46341705322266,65.23902130126953,67.1219482421875,2163570.0,15141.607,9.4,217.605,0.18,8576.9,55.78231212622882,-0.6466898784614034,40.437966460484255,1.024383544921875,68.74074837375062,64.92169211697203,66.60812886555989,65.75284067789713,64.38373311360677,63.528444925944,67.97723642985025,68.83252461751302,70.20163218180338
2010-08-01,0.4,0.2667,0.3333,67.46341705322266,65.23902130126953,67.1219482421875,2163570.0,15141.607,9.5,217.923,0.19,8607.7,55.78231212622883,-0.6042038940441258,40.44835287690596,0.7219467163085938,68.76920012816932,64.97421570435021,66.60812886555989,65.75284067789713,64.38373311360677,63.528444925944,67.97723642985025,68.83252461751302,70.20163218180338
2010-08-02,0.4,0.2667,0.3333,68.78048706054688,67.51219177246094,68.68292999267578,2312093.0,15141.607,9.5,217.923,0.19,8607.7,68.52136668040424,-0.5312204869617345,40.46009239095797,2.214637756347656,69.03311018590674,64.92689118738429,68.32520294189453,67.86991882324219,67.0569076538086,66.60162353515625,69.13821411132812,69.59349822998047,70.40650939941406
2010-08-03,0.4,0.2667,0.3333,69.16097259521484,68.4000015258789,68.74146270751953,1343775.0,15141.607,9.5,217.923,0.19,8607.7,68.90891494407776,-0.4408031827605287,40.46692498477916,3.4536590576171875,69.07173156329954,64.90583038738406,68.7674789428711,68.37398529052734,68.00650787353516,67.6130142211914,69.13495635986328,69.52845001220703,69.89592742919922
2010-08-04,0.4,0.2667,0.3333,69.53170776367188,68.53658294677734,69.45365905761719,1256855.0,15141.607,9.5,217.923,0.19,8607.7,73.49090201761199,-0.3318311176602005,40.47347353159892,3.697563171386719,69.34350910685745,64.75405253865037,69.17398325602214,68.8162587483724,68.17885843912761,67.82113393147787,69.81138356526694,70.16910807291667,70.80650838216147
2010-08-05,0.3039,0.3137,0.3824,70.02926635742188,69.01463317871094,69.86341857910156,1404865.0,15141.607,9.5,217.923,0.19,8607.7,75.85329960974195,-0.2096479995273907,40.48089319470509,4.604881286621094,69.75731834728879,64.5499997679456,69.63577270507812,69.24227905273438,68.62113952636719,68.22764587402344,70.25691223144531,70.65040588378906,71.27154541015625
2010-08-06,0.3039,0.3137,0.3824,70.04878234863281,68.7707290649414,69.93170928955078,1245068.0,15141.607,9.5,217.923,0.19,8607.7,76.26013319921353,-0.0840221216463161,40.487481050229455,3.053657531738281,70.16558618753034,64.39539098532121,69.583740234375,69.11869812011719,68.3056869506836,67.84064483642578,70.3967514038086,70.8617935180664,71.6748046875
2010-08-09,0.3039,0.3137,0.3824,70.24390411376953,69.75609588623047,70.1268310546875,678140.0,15141.607,9.5,217.923,0.19,8607.7,77.50939139897487,0.0404806524560918,40.49109172847419,3.5219497680664062,70.54383576198165,64.24738585667069,70.04227701822917,69.84064992268881,69.55446879069011,69.35284169514975,70.32845815022787,70.53008524576823,70.81626637776694
2010-08-10,0.3039,0.3137,0.3824,70.91707611083984,69.32682800292969,70.6243896484375,1283095.0,15141.607,9.5,217.923,0.19,8607.7,80.52477661360707,0.1655988388896804,40.49803567134706,3.960975646972656,70.99275855614187,64.07163353370188,70.28943125406902,69.66178639729819,68.69918314615886,68.07153828938803,71.25203450520834,71.87967936197917,72.8422826131185
2010-08-11,0.3039,0.3137,0.3824,70.02926635742188,68.80975341796875,69.36585235595703,1788830.0,15141.607,9.5,217.923,0.19,8607.7,57.87730748432263,0.2640871910596771,40.50730704675699,3.4731674194335938,71.17363273119635,64.06051491284661,69.40162404378255,68.77398173014322,68.18211110432942,67.5544687906901,69.99349466959634,70.62113698323567,71.21300760904947
2010-08-12,0.3975999999999999,0.3012,0.3012,69.48292541503906,68.50731658935547,69.32682800292969,1067948.0,15141.607,9.5,217.923,0.19,8607.7,57.30071665465312,0.3394970379655183,40.512831823834105,2.2048797607421875,71.33784569776188,64.2192282768475,69.1056900024414,68.72845458984375,68.13008117675781,67.75284576416016,69.70406341552734,70.081298828125,70.67967224121094
2010-08-13,0.3975999999999999,0.3012,0.3012,69.5219497680664,68.91707611083984,69.2292709350586,685213.0,15141.607,9.5,217.923,0.19,8607.7,55.7001036215597,0.3941583676302428,40.51636349825198,2.1073226928710938,71.47350883702015,64.3664920785072,69.22276560465495,68.9235814412435,68.61789194742839,68.31870778401694,69.52845509847006,69.82763926188152,70.13332875569662
2010-08-16,0.3975999999999999,0.3012,0.3012,69.07317352294922,68.42926788330078,68.90731811523438,704893.0,15141.607,9.5,217.923,0.19,8607.7,50.3450427685456,0.4269145555741767,40.51995497228902,0.2243881225585937,71.55284159517538,64.53106190824258,68.80325317382812,68.53333282470703,68.15934753417969,67.8894271850586,69.17723846435547,69.44715881347656,69.8211441040039
2010-08-17,0.3975999999999999,0.3012,0.3012,70.54634094238281,68.94634246826172,70.2243881225586,1074713.0,15141.607,9.5,217.923,0.19,8607.7,65.84491973920314,0.4642639496714293,40.52568292673729,1.4829254150390625,71.67635436626945,64.90120758441414,69.9056905110677,69.2650400797526,68.30569203694661,67.6650416056315,70.86503855387369,71.5056889851888,72.46503702799478
2010-08-18,0.3975999999999999,0.3012,0.3012,70.90731811523438,69.82438659667969,70.56585693359375,964730.0,15141.607,9.5,217.923,0.19,8607.7,68.76194207077111,0.5069241434393369,40.53088191507384,1.1121978759765625,71.84186842418585,65.21666963123407,70.43252054850261,69.95772298177084,69.34958902994792,68.87479146321616,71.04065450032553,71.5154520670573,72.12358601888022
2010-08-19,0.3011,0.2742,0.4246999999999999,70.28292846679688,68.98536682128906,69.57073211669922,1039248.0,15141.607,9.5,217.923,0.19,8607.7,53.4204827339823,0.5336447077851761,40.53629497984608,-0.2926864624023437,71.70355746366806,65.78620007417373,69.61300913492839,68.9430898030599,68.31544748942058,67.64552815755209,70.24065144856772,70.9105707804362,71.53821309407553
2010-08-20,0.3011,0.2742,0.4246999999999999,69.7268295288086,68.24390411376953,69.09268188476562,1244043.0,15141.607,9.5,217.923,0.19,8607.7,47.54110101663365,0.5401305885929113,40.54266544888233,-0.8390274047851562,71.68296342756648,66.02825712297064,69.02113850911458,68.31544748942056,67.53821309407552,66.8325220743815,69.79837290445963,70.50406392415364,71.28129831949869
2010-08-23,0.3011,0.2742,0.4246999999999999,70.04878234863281,69.25853729248047,69.27804565429688,1396358.0,15141.607,9.5,217.923,0.19,8607.7,50.00298267031263,0.535320064993967,40.54985890754962,-0.848785400390625,71.61411046621406,66.36442652109064,69.52845509847005,69.00812784830728,68.7382100423177,68.21788279215494,69.79837290445963,70.31870015462239,70.58861796061197
2010-08-24,0.3011,0.2742,0.4246999999999999,68.63414764404297,67.3756103515625,67.60975646972656,1322045.0,15141.607,9.5,217.923,0.19,8607.7,33.61880468683644,0.4958446672615814,40.55627090723917,-3.014633178710937,71.51492139828903,66.55824983584182,67.87317148844402,67.11219533284506,66.61463419596355,65.85365804036459,68.37073262532553,69.13170878092448,69.629269917806
2010-08-25,0.3011,0.2742,0.4246999999999999,68.37073516845703,67.25853729248047,68.05854034423828,999785.0,15141.607,9.5,217.923,0.19,8607.7,39.74685449621256,0.4427413178835411,40.561198314269824,-1.30731201171875,71.19750795874812,67.09224881615422,67.89593760172527,67.4211400349935,66.7837397257487,66.30894215901694,68.53333791097006,69.00813547770183,69.64553578694662
2010-08-26,0.2073999999999999,0.2979,0.4947,68.24390411376953,67.14146423339844,67.1512222290039,1465135.0,15141.607,9.5,217.923,0.19,8607.7,32.704005052779294,0.3683951701205782,40.56817783576971,-2.175605773925781,71.19293074537052,67.09975342821346,67.51219685872395,66.78048960367838,66.40975697835286,65.67804972330728,67.88292948404947,68.61463673909505,68.98536936442056
2010-08-27,0.2073999999999999,0.2979,0.4947,68.08780670166016,67.00487518310547,68.0195083618164,938798.0,15141.607,9.5,217.923,0.19,8607.7,43.7163346553785,0.2976451468072154,40.572794112069104,-1.2097625732421875,71.08452116428057,67.2979190212663,67.70406341552734,67.32032012939453,66.62113189697266,66.23738861083984,68.40325164794922,68.78699493408203,69.4861831665039
2010-08-30,0.2073999999999999,0.2979,0.4947,68.20487976074219,67.56097412109375,67.57073211669922,766495.0,15141.607,9.5,217.923,0.19,8607.7,39.82938850391873,0.2250195813792536,40.5765003776661,-1.3365859985351562,71.15303799062498,67.11818240732423,67.77886199951172,67.35284423828125,67.13495635986328,66.70893859863281,67.99674987792969,68.42276763916016,68.64065551757812
2010-08-31,0.2073999999999999,0.2979,0.4947,67.59024047851562,66.40975952148438,66.5268325805664,1668188.0,15141.607,9.5,217.923,0.19,8607.7,32.155766543282226,0.1378579420801116,40.58425132515912,-3.697555541992188,71.35263839429238,66.69711899096153,66.84227752685547,66.09431457519531,65.66179656982422,64.91383361816406,67.27479553222656,68.02275848388672,68.45527648925781
2010-09-01,0.2073999999999999,0.2979,0.4947,68.08780670166016,67.1512222290039,67.82438659667969,1620320.0,15141.607,9.5,218.275,0.19,8649.5,46.843844602910224,0.0665420408094985,40.59215175928806,-2.7414703369140625,71.32148647171054,66.56534366744962,67.68780517578125,67.28780364990234,66.751220703125,66.3512191772461,68.2243881225586,68.6243896484375,69.16097259521484
