Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-02-09,0.509,0.273,0.218,12.13391399383545,12.06859016418457,12.090365409851074,840611.0,11923.447,5.6,186.7,1.01,6089.0,63.86465289514519,0.0855975034828398,6.490173745986724,-0.0979852676391601,12.276528274011548,11.59037464957244,12.097623189290363,12.06133238474528,12.032299359639486,11.996008555094402,12.12665621439616,12.162947018941244,12.19198004404704
2004-02-10,0.509,0.273,0.218,12.210124969482422,12.071311950683594,12.131192207336426,730391.0,11923.447,5.6,186.7,1.01,6089.0,66.69436545490615,0.0849298268677302,6.4919889330231095,0.0734891891479492,12.29084542757114,11.618790211619537,12.137543042500814,12.064961115519209,11.998730023701986,11.92614809672038,12.203774134318037,12.276356061299644,12.342587153116863
2004-02-11,0.509,0.273,0.218,12.13391399383545,11.989657402038574,12.038649559020996,1228586.0,11923.447,5.6,186.7,1.01,6089.0,55.35667482111793,0.0839308220802697,6.494989550237742,0.0898199081420898,12.28627108605986,11.65793171850557,12.054073651631674,11.974233309427898,11.9098170598348,11.829976717631023,12.118489901224772,12.198330243428549,12.262746493021648
2004-02-12,0.561,0.293,0.146,12.063145637512209,11.970603942871094,12.035927772521973,636704.0,11923.447,5.6,186.7,1.01,6089.0,55.0391576077928,0.0825417968600838,6.496542554280005,0.089819908142088,12.260427899911363,11.725418905661146,12.023225784301758,11.983305931091309,11.930684089660645,11.890764236450192,12.075847625732422,12.115767478942873,12.168389320373535
2004-02-13,0.561,0.293,0.146,12.087642669677734,11.867175102233888,11.916168212890623,533097.0,11923.447,5.6,186.7,1.01,6089.0,42.62614096002659,0.0788823061055053,6.49781408051286,-0.0299396514892613,12.21580509326262,11.799165304686602,11.956995328267416,11.826347986857098,11.73652776082357,11.605880419413252,12.046815554300943,12.177462895711262,12.26728312174479
2004-02-17,0.561,0.293,0.146,12.144801139831545,11.916168212890623,12.106696128845217,821506.0,11923.447,5.6,186.7,1.01,6089.0,59.4244702870807,0.0768515409827762,6.49984120236194,0.160588264465332,12.221255291446518,11.817667209163831,12.055888493855797,11.966975847880043,11.827255566914872,11.738342920939123,12.195608774820968,12.284521420796716,12.424241701761888
2004-02-18,0.561,0.293,0.146,12.161131858825684,11.97877025604248,11.986934661865234,425449.0,11923.447,5.6,186.7,1.01,6089.0,49.01581444041116,0.0738622011289673,6.500868039085711,-0.0408287048339861,12.221316826891336,11.820055281568136,12.0422789255778,11.923425992329914,11.859917322794596,11.741064389546713,12.105787595113116,12.224640528361002,12.28814919789632
2004-02-19,0.565,0.226,0.21,12.101251602172852,11.940664291381836,11.954273223876951,597392.0,11923.447,5.6,186.7,1.01,6089.0,46.45528060546638,0.0697393102746882,6.502300637920531,0.089819908142088,12.221480426437584,11.81771415745524,11.998729705810549,11.896207809448242,11.838142395019531,11.735620498657228,12.056795120239258,12.159317016601562,12.217382431030272
2004-02-20,0.565,0.226,0.21,11.970603942871094,11.690256118774414,11.720195770263672,1360482.0,11923.447,5.6,186.7,1.01,6089.0,32.44122738750468,0.0612285413097576,6.50542043126812,-0.1497011184692382,12.232647171897476,11.764631232338363,11.79368527730306,11.616766611735027,11.51333745320638,11.336418787638348,11.897114435831709,12.07403310139974,12.177462259928388
2004-02-23,0.565,0.226,0.21,11.867175102233888,11.676647186279297,11.690256118774414,1293248.0,11923.447,5.6,186.7,1.01,6089.0,31.058476681546185,0.0497964620406207,6.508365583384679,-0.2912359237670898,12.221309356788248,11.723437805076983,11.7446928024292,11.62221050262451,11.554164886474608,11.431682586669918,11.812738418579102,11.93522071838379,12.003266334533691
2004-02-24,0.565,0.226,0.21,11.731082916259766,11.59499168395996,11.649428367614746,889108.0,11923.447,5.6,186.7,1.01,6089.0,29.106421664462943,0.0363677714196321,6.510372497441833,-0.4409370422363281,12.21197596567352,11.678878965204166,11.658500989278158,11.58591906229655,11.522409756978352,11.449827829996744,11.722010294596355,11.794592221577965,11.858101526896164
2004-02-25,0.565,0.226,0.21,11.68753433227539,11.567773818969728,11.635819435119627,1195520.0,11923.447,5.6,186.7,1.01,6089.0,28.419441884119337,0.0220915855590719,6.513061443157243,-0.4953727722167986,12.218783901911472,11.629882670659327,11.630375862121582,11.573217391967772,11.51061534881592,11.453456878662111,11.692977905273436,11.750136375427244,11.812738418579098
2004-02-26,0.416,0.2789999999999999,0.305,11.725640296936035,11.616765975952148,11.657593727111816,676016.0,11923.447,5.6,186.7,1.01,6089.0,31.408229404732623,0.0083296322735477,6.5145871373840905,-0.3810558319091797,12.227042596594956,11.592500383599138,11.666666666666666,11.607693036397295,11.55779234568278,11.49881871541341,11.716567357381184,11.775540987650553,11.82544167836507
2004-02-27,0.416,0.2789999999999999,0.305,11.818181991577148,11.654871940612791,11.728361129760742,1239240.0,11923.447,5.6,186.7,1.01,6089.0,40.69432840962066,-0.0032785180034954,6.517420069807461,-0.3075666427612304,12.225705605041371,11.572062701690806,11.733805020650228,11.649428049723308,11.570494969685871,11.486117998758951,11.812738100687666,11.897115071614586,11.976048151652025
2004-03-01,0.416,0.2789999999999999,0.305,11.905280113220217,11.758301734924316,11.872617721557615,1046723.0,11923.447,5.8,187.1,1.0,6168.5,55.01790044001232,-0.0106191857864398,6.519876681931602,-0.0435504913330078,12.221447547008196,11.568971745441756,11.845399856567385,11.785519599914547,11.698421478271484,11.638541221618649,11.93249797821045,11.992378234863285,12.07947635650635
2004-03-02,0.416,0.2789999999999999,0.305,12.008709907531738,11.848121643066406,11.973325729370115,1315659.0,11923.447,5.8,187.1,1.0,6168.5,62.343897214751536,-0.0132693275628683,6.523019314297605,-0.1333703994751012,12.223927579637769,11.569213499311203,11.94338575998942,11.878061612447102,11.782797495524088,11.71747334798177,12.038649876912434,12.103974024454752,12.199238141377766
2004-03-03,0.416,0.2789999999999999,0.305,12.022318840026855,11.92433261871338,11.970603942871094,1293615.0,11923.447,5.8,187.1,1.0,6168.5,62.02886223857651,-0.0128537947302498,6.526104220764814,-0.0163307189941406,12.217222440483496,11.570202696082667,11.972418467203775,11.922518094380695,11.8744322458903,11.82453187306722,12.02050431569417,12.07040468851725,12.118490537007643
2004-03-04,0.478,0.391,0.13,11.970603942871094,11.86989688873291,11.897114753723145,496725.0,11923.447,5.8,187.1,1.0,6168.5,53.59198086917529,-0.011681720055962,6.527271865082451,-0.0571584701538068,12.21856323357818,11.572128046786808,11.912538528442385,11.854473114013672,11.8118314743042,11.753766059875488,11.955180168151855,12.013245582580566,12.05588722229004
2004-03-05,0.478,0.391,0.13,11.99510097503662,11.86989688873291,11.92433261871338,719369.0,11923.447,5.8,187.1,1.0,6168.5,56.14128992416205,-0.0096360315607329,6.528970542296975,0.2041368484497088,12.221299493802096,11.57483535956094,11.929776827494305,11.864452679951986,11.804572741190594,11.739248593648275,11.989656766255695,12.054980913798012,12.114860852559405
2004-03-08,0.478,0.391,0.13,11.989657402038574,11.92705535888672,11.948829650878906,675281.0,11923.447,5.8,187.1,1.0,6168.5,58.50828918903997,-0.006737218912597,6.5305713754472805,0.2585735321044922,12.218218444960725,11.574650169236056,11.955180803934732,11.92070420583089,11.89257876078288,11.858102162679035,11.983306248982744,12.017782847086586,12.045908292134598
2004-03-09,0.478,0.391,0.13,11.948829650878906,11.875340461730955,11.89439296722412,865962.0,11923.447,5.8,187.1,1.0,6168.5,51.39616865932771,-0.0043087951317626,6.532602245966828,0.2449645996093732,12.195219388051491,11.57805198188259,11.906187693277994,11.863545735677082,11.832698504130043,11.790056546529131,11.937034924825031,11.979676882425943,12.010524113972984
2004-03-10,0.478,0.391,0.13,11.959716796875,11.703865051269531,11.703865051269531,844285.0,11923.447,5.8,187.1,1.0,6168.5,34.47315761342273,-0.0053324449737602,6.534510492449983,0.0680456161499041,12.161484156952532,11.56905449737486,11.789148966471354,11.618581136067707,11.533297220865885,11.362729390462238,11.874432881673176,12.045000712076822,12.130284627278645
2004-03-11,0.413,0.252,0.336,11.78824234008789,11.57866096496582,11.592269897460938,978386.0,11923.447,5.8,187.1,1.0,6168.5,28.19829328312848,-0.0102344080501719,6.536672372083233,-0.0653238296508789,12.151183189869144,11.534717498302244,11.653057734171549,11.517873128255207,11.44347635904948,11.308291753133137,11.727454503377276,11.86263910929362,11.937035878499348
2004-03-12,0.413,0.252,0.336,11.701143264770508,11.575939178466797,11.68753433227539,915561.0,11923.447,5.8,187.1,1.0,6168.5,39.11447373844232,-0.0157670390170793,6.538731847588562,-0.0408267974853515,12.127151037738797,11.523910306407934,11.654872258504232,11.608601252237955,11.52966817220052,11.483397165934246,11.733805338541668,11.780076344807943,11.85900942484538
2004-03-15,0.413,0.252,0.336,11.744691848754885,11.633096694946287,11.692977905273438,1353869.0,11923.447,5.8,187.1,1.0,6168.5,39.71872770715781,-0.0212821454430046,6.541777459264648,-0.1796398162841779,12.118377697544895,11.510364615840116,11.690255482991535,11.63581911722819,11.57866032918294,11.524223963419592,11.747414271036789,11.801850636800134,11.859009424845384
2004-03-16,0.413,0.252,0.336,11.741971015930176,11.565052032470703,11.592269897460938,1364156.0,11923.447,5.8,187.1,1.0,6168.5,32.77521998082133,-0.0280553879662019,6.544782649749624,-0.3810558319091779,12.075057082909044,11.50224260733754,11.633097648620604,11.524224281311035,11.456178665161133,11.347305297851562,11.701143264770508,11.810016632080078,11.87806224822998
2004-03-17,0.413,0.252,0.336,11.77735424041748,11.605878829956056,11.703865051269531,708715.0,11923.447,5.8,187.1,1.0,6168.5,45.056165317857904,-0.0334177618491484,6.5463770013332665,-0.2667388916015625,12.047299908833727,11.501692820353286,11.695699373881022,11.614044507344564,11.524223963419598,11.44256909688314,11.785519917805988,11.867174784342446,11.95699532826741
2004-03-18,0.386,0.351,0.263,11.736527442932127,11.635819435119627,11.641263008117676,823711.0,11923.447,5.8,187.1,1.0,6168.5,40.291749939926575,-0.0385373392986751,6.54820633691836,-0.2558517456054687,12.024031414934331,11.493660292676754,11.67120329538981,11.605879147847494,11.57049528757731,11.505171140034994,11.706587155659994,11.77191130320231,11.807295163472494
2004-03-19,0.386,0.351,0.263,11.671202659606934,11.521501541137695,11.524224281311035,714960.0,11923.447,5.8,187.1,1.0,6168.5,32.8079317006969,-0.0450158100765626,6.549756624976719,-0.4001083374023455,12.03399206654753,11.46410249216829,11.572309494018556,11.473416328430176,11.422608375549316,11.323715209960938,11.623117446899414,11.722010612487791,11.772818565368652
2004-03-22,0.386,0.351,0.263,11.548721313476562,11.458900451660156,11.47251033782959,879923.0,11923.447,5.8,187.1,1.0,6168.5,29.96989327026476,-0.0527288623512054,6.551643464673532,-0.4763193130493164,12.048105620180165,11.428214360441174,11.493377367655436,11.438033421834309,11.40355650583903,11.348212560017902,11.527854283650717,11.583198229471842,11.61767514546712
2004-03-23,0.386,0.351,0.263,11.638541221618652,11.483396530151367,11.635819435119627,1225279.0,11923.447,5.8,187.1,1.0,6168.5,46.75337716707538,-0.0580857144341889,6.554355566921396,-0.2585735321044922,12.048303888131644,11.426655199240182,11.585919062296549,11.533296902974444,11.430774370829264,11.37815221150716,11.68844159444173,11.741063753763834,11.843586285909016
2004-03-24,0.386,0.351,0.263,11.665759086608888,11.516058921813965,11.540555000305176,1289941.0,11923.447,5.8,187.1,1.0,6168.5,40.25911424306171,-0.0630724301722197,6.557154201263201,-0.1633100509643554,12.052879653522108,11.412552990368273,11.574124336242676,11.482489585876465,11.424424171447752,11.33278942108154,11.632189750671388,11.7238245010376,11.78188991546631
2004-03-25,0.315,0.259,0.426,11.630375862121582,11.507892608642578,11.622209548950195,1120203.0,11923.447,5.8,187.1,1.0,6168.5,47.47486541001592,-0.0661192342805659,6.55962180808268,0.0299396514892578,12.05324230147568,11.408651924598535,11.586826006571451,11.54327615102132,11.464342753092447,11.420792897542317,11.665759404500324,11.709309260050455,11.788242657979328
2004-03-26,0.315,0.259,0.426,11.676647186279297,11.581382751464844,11.608600616455078,993817.0,11923.447,5.8,187.1,1.0,6168.5,46.39717743735709,-0.067856844316046,6.56180311780726,-0.0789337158203125,12.051873608380363,11.398044566363287,11.622210184733072,11.567773183186848,11.52694574991862,11.472508748372396,11.6630376180013,11.717474619547524,11.758302052815754
2004-03-29,0.315,0.259,0.426,11.75285816192627,11.619487762451172,11.731082916259766,886536.0,11923.447,5.8,187.1,1.0,6168.5,56.62276626503712,-0.0665739954482715,6.56379455420391,0.0381050109863281,12.037381978338004,11.39838271587586,11.701142946879068,11.649427731831867,11.56777254740397,11.51605733235677,11.782798131306963,11.834513346354166,11.916168530782064
2004-03-30,0.315,0.259,0.426,11.97877025604248,11.701143264770508,11.976048469543455,1199561.0,11923.447,5.8,187.1,1.0,6168.5,69.88174482698781,-0.0594052125796524,6.566614327541912,0.3837785720825177,12.037978390406805,11.398058577824395,11.885320663452148,11.791871070861816,11.607693672180176,11.514244079589844,12.069498062133787,12.16294765472412,12.347125053405762
2004-03-31,0.315,0.259,0.426,12.098529815673828,11.956995010375977,12.090365409851074,1076482.0,11923.447,5.8,187.1,1.0,6168.5,74.138304193636,-0.0469637832404081,6.569195705322697,0.3865003585815429,12.067488358542963,11.380524756386237,12.048630078633629,11.998730341593426,11.907095273335775,11.857195536295574,12.140265146891275,12.190164883931478,12.281799952189129
2004-04-01,0.552,0.2239999999999999,0.2239999999999999,12.144801139831545,11.973325729370115,12.05225944519043,1596720.0,12112.815,5.6,187.4,1.0,6235.9,70.31609956638931,-0.0323706799747016,6.572993765310355,0.4109964370727539,12.097962995338744,11.365564588737184,12.056795438130695,11.96878973642985,11.885320027669268,11.79731432596842,12.14026514689128,12.228270848592128,12.311740557352708
2004-04-02,0.552,0.2239999999999999,0.2239999999999999,12.114860534667969,12.04409408569336,12.101251602172852,694753.0,12112.815,5.6,187.4,1.0,6235.9,72.42505520531327,-0.0163385231853087,6.574659468454287,0.5770273208618164,12.13393759183452,11.347281890587354,12.086735407511393,12.058610280354817,12.015968958536783,11.987843831380207,12.129376729329426,12.157501856486002,12.200143178304035
2004-04-05,0.552,0.2239999999999999,0.2239999999999999,12.204682350158691,12.07675552368164,12.196516036987305,654707.0,12112.815,5.6,187.4,1.0,6235.9,76.21627147046821,0.0013122995408233,6.576255282686798,0.7240056991577148,12.187380471885437,11.31860764914728,12.15931797027588,12.113953590393066,12.031391143798828,11.986026763916016,12.241880416870115,12.28724479675293,12.369807243347168
2004-04-06,0.552,0.2239999999999999,0.2239999999999999,12.270005226135254,12.172019958496094,12.25095272064209,781092.0,12112.815,5.6,187.4,1.0,6235.9,78.19309002658767,0.019917899921531,6.578176398018679,0.6151332855224627,12.255947602593029,11.285696493781485,12.230992635091146,12.19198004404704,12.133007367451986,12.09399477640788,12.2899653116862,12.328977902730308,12.38795057932536
2004-04-07,0.552,0.2239999999999999,0.2239999999999999,12.792596817016602,12.474143028259276,12.520414352416992,1978816.0,12112.815,5.6,187.4,1.0,6235.9,85.21287486133014,0.04240030615695,6.583268436455618,0.9798593521118164,12.399592414494329,11.22370661199493,12.595718065897625,12.398839314778645,12.277264277140295,12.08038552602132,12.71729310353597,12.914171854654947,13.035746892293297
2004-04-08,0.588,0.21,0.203,12.683723449707031,12.479585647583008,12.517691612243652,787706.0,12112.815,5.6,187.4,1.0,6235.9,84.89426062949997,0.065993975706923,6.585292064864452,0.895482063293457,12.514789219044122,11.201051978923406,12.560333569844564,12.436943689982098,12.35619576772054,12.232805887858074,12.64108149210612,12.764471371968588,12.845219294230144
