Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-11-25,0.3439,0.3613,0.2948,53.20000076293945,52.75,52.959999084472656,1129700.0,17192.019,6.9,234.1,0.08,10977.2,58.88020466565897,0.0015449171023327,29.203764061581897,1.1499977111816406,53.362716199835134,50.68828401378791,52.96999994913737,52.73999913533528,52.51999918619792,52.28999837239583,53.189999898274735,53.42000071207682,53.64000066121419
2013-11-26,0.3439,0.3613,0.2948,53.13999938964844,52.560001373291016,52.56999969482422,1978700.0,17192.019,6.9,234.1,0.08,10977.2,53.33754090847152,0.0252078970910745,29.213863110612515,0.6599998474121094,53.290136783186135,50.71886323207266,52.75666681925456,52.37333424886067,52.17666880289713,51.79333623250325,52.953332265218094,53.33666483561198,53.53333028157552
2013-11-27,0.3439,0.3613,0.2948,53.09999847412109,52.4900016784668,52.52999877929688,1086300.0,17192.019,6.9,234.1,0.08,10977.2,52.74988293490293,0.0450850518755922,29.219394256213263,0.329998016357429,53.30038650647816,50.85761329515758,52.70666631062826,52.31333414713543,52.09666951497397,51.70333735148114,52.92333094278972,53.31666310628255,53.53332773844401
2013-11-29,0.473,0.2444,0.2825,53.09999847412109,52.59999847412109,52.720001220703125,722800.0,17192.019,6.9,234.1,0.08,10977.2,55.4406005969947,0.0644759514960357,29.22310309038405,1.1100006103515625,53.36087934736809,50.92012040849128,52.8066660563151,52.51333363850912,52.3066660563151,52.01333363850912,53.01333363850912,53.3066660563151,53.51333363850912
2013-12-01,0.473,0.2444,0.2825,53.09999847412109,52.59999847412109,52.720001220703125,722800.0,17192.019,6.7,234.719,0.09,11104.3,55.4406005969947,0.0823986190643155,29.22681075409313,0.3300018310546875,53.37950498817816,51.05249498130426,52.8066660563151,52.51333363850912,52.3066660563151,52.01333363850912,53.01333363850912,53.3066660563151,53.51333363850912
2013-12-02,0.473,0.2444,0.2825,53.220001220703125,52.43999862670898,52.880001068115234,1581500.0,17192.019,6.7,234.719,0.09,11104.3,58.11473197551793,0.1008263923748286,29.23497433429528,0.3800010681152344,53.45471960591232,51.07528031779373,52.846666971842446,52.473332722981766,52.0666643778483,51.69333012898762,53.25333531697592,53.62666956583659,54.03333791097006
2013-12-03,0.473,0.2444,0.2825,53.09000015258789,52.59000015258789,52.86000061035156,2160200.0,17192.019,6.7,234.719,0.09,11104.3,57.61601414440256,0.1180558424859167,29.24610659357456,1.9200019836425848,53.51312113272363,51.126879019864255,52.846666971842446,52.603333791097,52.346666971842446,52.103333791097,53.103333791097,53.346666971842446,53.603333791097
2013-12-04,0.473,0.2444,0.2825,53.18000030517578,52.52999877929688,53.02999877929688,1843600.0,17192.019,6.7,234.719,0.09,11104.3,60.90625819123232,0.1360741589394188,29.25566734579846,1.6599998474121165,53.590148758394086,51.12085130264106,52.91333262125651,52.64666493733724,52.26333109537761,51.996663411458336,53.29666646321613,53.56333414713541,53.94666798909503
2013-12-05,0.4264,0.2981,0.2755,53.290000915527344,52.68000030517578,53.04999923706055,2490000.0,17192.019,6.7,234.719,0.09,11104.3,61.31394286370394,0.1536513267003614,29.26857893119204,-0.1199989318847656,53.65648617441887,51.1865138560987,53.00666681925456,52.723332722981766,52.39666620890299,52.11333211263021,53.33333333333333,53.61666742960612,53.94333394368489
2013-12-06,0.4264,0.2981,0.2755,53.70000076293945,53.40999984741211,53.619998931884766,1724500.0,17192.019,6.7,234.719,0.09,11104.3,71.19269973370723,0.1787743765994552,29.27772703359932,0.6299972534179688,53.83254855354307,51.15045124809267,53.57666651407877,53.453332265218094,53.28666559855143,53.16333134969075,53.74333318074544,53.86666742960612,54.03333409627278
2013-12-09,0.4264,0.2981,0.2755,53.84999847412109,53.29999923706055,53.45000076293945,1183800.0,17192.019,6.7,234.719,0.09,11104.3,65.44198506754695,0.2041903629796783,29.283959032734614,0.4900016784667969,53.93942029122345,51.20757944937714,53.53333282470703,53.216667175292976,52.98333358764649,52.66666793823244,53.76666641235352,54.08333206176757,54.316665649414055
2013-12-10,0.4264,0.2981,0.2755,53.93999862670898,53.18999862670898,53.75,1306000.0,17192.019,6.7,234.719,0.09,11104.3,70.32319333481054,0.2327785297405508,29.290915919139945,1.1800003051757812,54.089866668297326,51.241133087562055,53.62666575113932,53.313332875569664,52.87666575113932,52.563332875569664,54.063332875569664,54.37666575113932,54.813332875569664
2013-12-11,0.4264,0.2981,0.2755,53.77000045776367,52.93000030517578,53.06999969482422,1628700.0,17192.019,6.7,234.719,0.09,11104.3,51.35269770429163,0.2504767616939199,29.299345195110195,0.5400009155273366,54.12663197545081,51.29136767359704,53.25666681925456,52.74333318074544,52.41666666666666,51.90333302815755,53.58333333333333,54.096666971842446,54.42333348592122
2013-12-12,0.4127,0.3373,0.25,53.11000061035156,52.09000015258789,52.16999816894531,2296400.0,17192.019,6.7,234.719,0.09,11104.3,36.36962316387598,0.2454917370094823,29.310770377792156,-0.5500030517578125,54.08357649265406,51.39042291225317,52.45666631062826,51.80333201090495,51.436665852864586,50.78333155314128,52.82333246866863,53.47666676839193,53.843332926432296
2013-12-13,0.4127,0.3373,0.25,52.5099983215332,51.86000061035156,51.97999954223633,1967600.0,17192.019,6.7,234.719,0.09,11104.3,33.95631203523979,0.2229597672956942,29.32046932881013,-0.7400016784667969,54.09736618316539,51.33563323700062,52.11666615804037,51.72333399454753,51.466668446858726,51.07333628336589,52.37333170572917,52.76666386922201,53.02332941691081
2013-12-16,0.4127,0.3373,0.25,52.5,51.97999954223633,52.09000015258789,1606700.0,17192.019,6.7,234.719,0.09,11104.3,36.75956260500076,0.1918577005460344,29.32842154854301,-0.7900009155273438,54.10233782227413,51.28966161315068,52.18999989827474,51.87999979654949,51.66999944051107,51.35999933878581,52.40000025431316,52.710000356038414,52.92000071207683
2013-12-17,0.4127,0.3373,0.25,52.34000015258789,51.970001220703125,52.09999847412109,1812900.0,17192.019,6.7,234.719,0.09,11104.3,37.03983245955106,0.1567367196096272,29.3373916084386,-0.7600021362304759,53.93265954441612,51.5753398757499,52.13666661580404,51.93333307902019,51.76666768391927,51.56333414713542,52.30333201090495,52.5066655476888,52.67333094278972
2013-12-18,0.4127,0.3373,0.25,53.16999816894531,51.650001525878906,53.150001525878906,3064800.0,17192.019,6.7,234.719,0.09,11104.3,59.03758938848884,0.1373328117282098,29.35323865775517,0.1200027465820241,53.83579749197176,51.85020218759367,52.65666707356771,52.14333597819011,51.1366704305013,50.6233393351237,53.66333262125652,54.17666371663412,55.18332926432292
2013-12-19,0.4746,0.2746,0.2507999999999999,53.22999954223633,52.88999938964844,53.0099983215332,2230900.0,17192.019,6.7,234.719,0.09,11104.3,56.02598878799822,0.1262505670473537,29.364692845711797,-0.0400009155273437,53.81924464842086,51.85075504640335,53.04333241780599,52.856665293375656,52.7033322652181,52.516665140787765,53.196665445963546,53.38333257039388,53.53666559855144
2013-12-20,0.4746,0.2746,0.2507999999999999,53.93000030517578,52.93000030517578,53.7400016784668,2192700.0,17192.019,6.7,234.719,0.09,11104.3,66.3525496332843,0.1323241558463877,29.37628733595872,0.1200027465820312,53.93560180628605,51.809397888538165,53.53333409627279,53.1366678873698,52.53333409627279,52.1366678873698,54.1366678873698,54.53333409627279,55.1366678873698
2013-12-23,0.4746,0.2746,0.2507999999999999,54.29999923706055,53.93999862670898,54.2599983215332,895700.0,17192.019,6.7,234.719,0.09,11104.3,71.79620648912663,0.1568269503666989,29.3811214363055,0.80999755859375,54.16879167935863,51.70620793917164,54.166665395100914,54.03333155314128,53.806664784749344,53.67333094278971,54.39333216349285,54.52666600545248,54.75333277384442
2013-12-24,0.4746,0.2746,0.2507999999999999,54.5,54.18999862670898,54.470001220703125,363000.0,17192.019,6.7,234.719,0.09,11104.3,73.77341716051983,0.1945893702846327,29.383096547921287,0.720001220703125,54.42680275845446,51.63819701266371,54.38666661580404,54.27333323160808,54.076665242513016,53.963331858317055,54.5833346048991,54.69666798909506,54.89333597819012
2013-12-26,0.5506,0.264,0.1853999999999999,54.7599983215332,54.25,54.58000183105469,585600.0,17192.019,6.7,234.719,0.09,11104.3,74.83947985422054,0.2399945850251519,29.38629615660653,1.5100021362304688,54.66824645054592,51.60175362574802,54.53000005086263,54.30000178019206,54.02000172932943,53.79000345865886,54.81000010172527,55.03999837239584,55.31999842325847
2013-12-27,0.5506,0.264,0.1853999999999999,54.869998931884766,54.52000045776367,54.52999877929688,734900.0,17192.019,6.7,234.719,0.09,11104.3,73.2771986139881,0.2864651734177504,29.390302395761537,2.3600006103515696,54.86555797516527,51.58544185698805,54.63999938964844,54.40999984741211,54.290000915527344,54.060001373291016,54.7599983215332,54.98999786376953,55.1099967956543
2013-12-30,0.5506,0.264,0.1853999999999999,54.65999984741211,54.310001373291016,54.5,1108200.0,17192.019,6.7,234.719,0.09,11104.3,72.23338868028598,0.3300359272640161,29.396334025665222,2.520000457763672,55.03048699318454,51.59851271689847,54.49000040690104,54.32000096638997,54.140001932779946,53.97000249226888,54.66999944051106,54.83999888102213,55.01999791463216
2013-12-31,0.5506,0.264,0.1853999999999999,55.11000061035156,54.63999938964844,55.11000061035156,1103200.0,17192.019,6.7,234.719,0.09,11104.3,79.18881760020834,0.3784850549142495,29.40248139745125,3.020000457763672,55.305153908094695,51.54684575621195,54.95333353678385,54.79666646321614,54.48333231608073,54.326665242513016,55.26666768391927,55.42333475748698,55.73666890462239
2014-01-01,0.5506,0.264,0.1853999999999999,55.11000061035156,54.63999938964844,55.11000061035156,1103200.0,17197.738,6.6,235.288,0.07,11101.6,79.18881760020835,0.4265894254253858,29.408625830632825,3.010002136230476,55.54037651468193,51.53662314962471,54.95333353678385,54.79666646321614,54.48333231608073,54.326665242513016,55.26666768391927,55.42333475748698,55.73666890462239
2014-01-02,0.4309,0.2764,0.2927,54.9900016784668,54.36000061035156,54.45000076293945,1557200.0,17197.738,6.6,235.288,0.07,11101.6,58.19128151257678,0.4604538025637186,29.41707129384193,1.2999992370605469,55.63601438992458,51.58298547274632,54.6000010172526,54.21000035603841,53.96999994913737,53.57999928792317,54.84000142415364,55.23000208536784,55.47000249226888
2014-01-03,0.4309,0.2764,0.2927,54.70000076293945,54.2599983215332,54.4900016784668,1160100.0,17197.738,6.6,235.288,0.07,11101.6,58.9524240540808,0.4832063250112816,29.423369434053477,1.4800033569335938,55.72655447244136,51.63644563437016,54.48333358764648,54.26666641235352,54.04333114624024,53.82666397094727,54.706668853759766,54.923336029052734,55.146671295166016
2014-01-06,0.4309,0.2764,0.2927,54.810001373291016,54.15999984741211,54.459999084472656,1670400.0,17197.738,6.6,235.288,0.07,11101.6,58.03799851381914,0.4962214285660228,29.432421570666836,0.7199974060058594,55.79753372723338,51.64946639483693,54.47666676839193,54.14333216349284,53.82666524251302,53.49333063761394,54.79333368937175,55.12666829427084,55.443335215250656
2014-01-07,0.4309,0.2764,0.2927,55.0,54.40999984741211,54.900001525878906,1782100.0,17197.738,6.6,235.288,0.07,11101.6,66.76215944450814,0.5083400263292951,29.442241469468573,0.6400032043457031,55.93027690511266,51.6617232932516,54.77000045776367,54.540000915527344,54.18000030517578,53.95000076293945,55.130001068115234,55.36000061035156,55.720001220703125
2014-01-08,0.4309,0.2764,0.2927,55.220001220703125,54.720001220703125,55.13999938964844,1485200.0,17197.738,6.6,235.288,0.07,11101.6,70.60804333603664,0.5219318507110233,29.45049667521493,0.6699981689453125,56.082397674213446,51.64860246311566,55.02666727701823,54.83333333333333,54.52666727701823,54.33333333333333,55.33333333333333,55.52666727701823,55.83333333333333
2014-01-09,0.4362,0.3137999999999999,0.25,55.70000076293945,55.15999984741211,55.52999877929688,1689500.0,17197.738,6.6,235.288,0.07,11101.6,75.84793289218906,0.5407671833232354,29.46002346415112,0.9499969482421946,56.29088649907494,51.68611354670143,55.46333312988281,55.22666549682617,54.92333221435547,54.68666458129883,55.76666641235352,56.00333404541016,56.30666732788086
2014-01-10,0.4362,0.3137999999999999,0.25,55.95000076293945,55.2599983215332,55.43999862670898,1381800.0,17197.738,6.6,235.288,0.07,11101.6,72.41058933117455,0.5592332483841367,29.467783133891484,0.9099998474120952,56.37366019372254,51.930339897830194,55.54999923706055,55.14999771118164,54.8599967956543,54.45999526977539,55.84000015258789,56.2400016784668,56.53000259399414
2014-01-13,0.4362,0.3137999999999999,0.25,55.77999877929688,55.25,55.54999923706055,1808800.0,17197.738,6.6,235.288,0.07,11101.6,74.06794558961236,0.5769802318520274,29.477976663542805,1.0499992370605469,56.38473807709446,52.27626198394069,55.52666600545248,55.27333323160807,54.9966672261556,54.74333445231119,55.80333201090495,56.05666478474936,56.33333079020184
2014-01-14,0.4362,0.3137999999999999,0.25,55.7599983215332,54.90999984741211,55.70000076293945,1655100.0,17197.738,6.6,235.288,0.07,11101.6,76.30736435628245,0.5944243147876345,29.48735065862616,0.5900001525878906,56.36052822873424,52.66147189333607,55.45666631062826,55.15333429972331,54.60666783650717,54.30333582560222,56.003332773844406,56.30666478474935,56.8533312479655
2014-01-15,0.4362,0.3137999999999999,0.25,56.060001373291016,55.41999816894531,55.43000030517578,2187600.0,17197.738,6.6,235.288,0.07,11101.6,64.70258808359648,0.6051015850211772,29.49960278196141,0.3199996948242187,56.18018342220022,53.17481688297556,55.63666661580404,55.21333185831706,54.996663411458336,54.57332865397136,55.853335062662765,56.27666982014974,56.49333826700847
2014-01-16,0.3899,0.3952,0.2148999999999999,56.09999847412109,55.380001068115234,55.54999923706055,1381900.0,17197.738,6.6,235.288,0.07,11101.6,67.25622884436186,0.611513191960665,29.507372236364017,1.0999984741210938,56.163691358554495,53.43130871773945,55.676666259765625,55.25333404541016,54.95666885375977,54.53333663940431,55.973331451416016,56.39666366577148,56.69332885742187
2014-01-17,0.3899,0.3952,0.2148999999999999,56.18999862670898,55.560001373291016,55.93999862670898,1485000.0,17197.738,6.6,235.288,0.07,11101.6,74.24388780498062,0.6197435069801631,29.51584113960565,1.4499969482421804,56.1179873650334,53.77001274177812,55.89666620890299,55.60333379109701,55.26666895548503,54.973336537679046,56.23333104451497,56.52666346232096,56.86332829793293
2014-01-21,0.3899,0.3952,0.2148999999999999,56.400001525878906,55.68000030517578,56.29999923706055,2153300.0,17197.738,6.6,235.288,0.07,11101.6,79.01392209902127,0.6330133849444712,29.528278872340078,1.8400001525878904,56.25148347679659,53.89251638587431,56.12666702270508,55.85333251953125,55.40666580200195,55.133331298828125,56.573333740234375,56.8466682434082,57.2933349609375
2014-01-22,0.3899,0.3952,0.2148999999999999,61.13999938964844,58.0,60.0,5112100.0,17197.738,6.6,235.288,0.07,11101.6,93.43421761934448,0.706334920053567,29.56183535887541,5.099998474121094,57.81220710676215,52.90579292375543,59.71333312988281,58.28666687011719,56.573333740234375,55.14666748046875,61.426666259765625,62.85333251953125,64.56666564941406
2014-01-23,0.3812,0.3812,0.2376,60.470001220703125,58.9900016784668,59.18000030517578,3782600.0,17197.738,6.6,235.288,0.07,11101.6,79.47029348206641,0.7987595380651921,29.585949677086305,4.040000915527344,58.542722938290986,52.646277000673855,59.5466677347819,58.62333424886067,58.06666819254557,57.14333470662434,60.103333791097,61.02666727701823,61.58333333333333
2014-01-24,0.3812,0.3812,0.2376,59.06999969482422,57.27999877929688,57.31999969482422,2744600.0,17197.738,6.6,235.288,0.07,11101.6,57.12540756434685,0.8668167891785878,29.602323960029388,1.7900009155273366,58.73535184988605,52.72764787545575,57.88999938964844,56.709999084472656,56.0999984741211,54.91999816894532,58.49999999999999,59.680000305175774,60.29000091552733
2014-01-27,0.3812,0.3812,0.2376,57.9900016784668,56.15999984741211,57.15999984741211,4441100.0,17197.738,6.6,235.288,0.07,11101.6,55.57443967654104,0.9115050183120762,29.628625935848323,1.720001220703132,58.87564045002866,52.85035938212466,57.10333379109701,56.21666590372722,55.27333196004232,54.38666407267253,58.04666773478191,58.933335622151695,59.87666956583659
2014-01-28,0.3812,0.3812,0.2376,57.150001525878906,56.06999969482422,57.02000045776367,3470400.0,17197.738,6.6,235.288,0.07,11101.6,54.09172094591442,0.9348922535757148,29.6490397806788,1.470001220703125,58.97226468379279,53.0057351941369,56.7466672261556,56.343332926432296,55.666665395100914,55.26333109537761,57.42333475748698,57.82666905721029,58.50333658854167
2014-01-29,0.3812,0.3812,0.2376,57.34000015258789,56.36000061035156,56.7599983215332,1915400.0,17197.738,6.6,235.288,0.07,11101.6,51.16644012282634,0.9374234502468484,29.660186760184715,1.05999755859375,59.04365302657188,53.09934662247597,56.81999969482422,56.29999923706055,55.84000015258789,55.31999969482422,57.27999877929688,57.79999923706055,58.2599983215332
