Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-03-28,0.3323,0.3828,0.2849,113.5,110.08999633789062,111.52999877929688,368900.0,20328.553,4.0,249.577,1.51,14031.0,34.35703199387885,1.0776096954763312,56.71786939847987,-10.300003051757798,125.328967712977,110.48803286685698,111.7066650390625,109.913330078125,108.29666137695312,106.50332641601562,113.32333374023438,115.11666870117188,116.73333740234376
2018-03-29,0.3194,0.3273,0.3533,115.72000122070312,110.79000091552734,114.5199966430664,353200.0,20328.553,4.0,249.577,1.51,14031.0,44.67623647544104,0.8210265431528582,56.75410489230601,-7.230003356933594,125.19634472011006,110.7986557376536,113.67666625976562,111.63333129882812,108.74666595458984,106.70333099365234,116.5633316040039,118.6066665649414,121.49333190917967
2018-04-01,0.3194,0.3273,0.3533,115.72000122070312,110.79000091552734,114.5199966430664,353200.0,20580.912,4.0,250.227,1.69,14069.5,44.67623647544104,0.5939387995100196,56.79029498335964,-4.5500030517578125,125.23811903851598,110.61188096148402,113.67666625976562,111.63333129882812,108.74666595458984,106.70333099365234,116.5633316040039,118.6066665649414,121.49333190917967
2018-04-02,0.3194,0.3273,0.3533,114.77999877929688,111.13999938964844,112.1999969482422,297500.0,20580.912,4.0,250.227,1.69,14069.5,38.43466469998546,0.3588745745627442,56.8195190848682,-6.900001525878892,125.44327504579783,109.99672434385062,112.7066650390625,110.63333129882812,109.06666564941406,106.99333190917967,114.27333068847656,116.34666442871094,117.913330078125
2018-04-03,0.3194,0.3273,0.3533,113.27999877929688,111.54000091552734,112.73999786376952,274600.0,20580.912,4.0,250.227,1.69,14069.5,40.66110630174688,0.1389307522347166,56.84672907757598,-6.410003662109389,125.5655476439933,109.61245147099692,112.51999918619792,111.75999959309895,110.7800013224284,110.02000172932944,113.4999974568685,114.25999704996744,115.23999532063804
2018-04-04,0.3194,0.3273,0.3533,113.45999908447266,110.7699966430664,113.20999908447266,212500.0,20580.912,4.0,250.227,1.69,14069.5,42.74067688524512,-0.0528241323690343,56.86794435068822,-7.599998474121108,125.62352779562136,109.2094708616052,112.47999827067058,111.4999974568685,109.78999582926431,108.80999501546223,114.18999989827476,115.17000071207684,116.880002339681
2018-04-05,0.319,0.3147,0.3664,114.87999725341795,113.16000366210938,113.69000244140624,205800.0,20580.912,4.0,250.227,1.69,14069.5,45.011580256086354,-0.2090800589079053,56.88865041481883,-3.059997558593764,125.5055440997498,108.81845492368768,113.91000111897786,112.94000498453777,112.19000752766928,111.2200113932292,114.65999857584634,115.62999471028644,116.37999216715492
2018-04-06,0.319,0.3147,0.3664,113.6999969482422,110.1999969482422,111.01000213623048,166800.0,20580.912,4.0,250.227,1.69,14069.5,35.85151725359836,-0.3771760362709053,56.904630226520695,-1.6100006103515625,124.96171305511864,108.21128651763524,111.6366653442383,109.5733337402344,108.1366653442383,106.0733337402344,113.0733337402344,115.1366653442383,116.5733337402344
2018-04-09,0.319,0.3147,0.3664,112.1999969482422,110.55999755859376,110.55999755859376,316800.0,20580.912,4.0,250.227,1.69,14069.5,34.49158477922522,-0.550201158943246,56.93470219423804,-6.6700057983398295,123.68456694334748,108.05443223267793,111.10666402180992,110.01333109537764,109.46666463216148,108.3733317057292,111.65333048502607,112.74666341145836,113.29332987467453
2018-04-10,0.319,0.3147,0.3664,112.30999755859376,110.76000213623048,111.62000274658205,443800.0,20580.912,4.0,250.227,1.69,14069.5,40.61412862455006,-0.6990797281426355,56.97760449185436,-1.6899948120117188,122.87158187997682,107.85041747915405,111.56333414713544,110.8166707356771,110.01333872477215,109.26667531331384,112.3666661580404,113.11332956949872,113.91666158040368
2018-04-11,0.319,0.3147,0.3664,114.22000122070312,111.02999877929688,112.63999938964844,252800.0,20580.912,4.0,250.227,1.69,14069.5,46.19726017881339,-0.8071524499887377,57.00246829562723,1.1100006103515625,121.84904831411272,107.95395080087752,112.62999979654948,111.03999837239584,109.43999735514323,107.8499959309896,114.23000081380208,115.82000223795572,117.42000325520834
2018-04-12,0.2609,0.3116,0.4275,114.5,112.36000061035156,113.94000244140624,141700.0,20580.912,4.0,250.227,1.69,14069.5,52.73235943843182,-0.8614030534601225,57.01672070841556,-0.5799942016601705,120.6711052066262,108.35089415250464,113.6000010172526,112.70000203450522,111.46000162760416,110.56000264485678,114.84000142415366,115.74000040690105,116.98000081380208
2018-04-13,0.2609,0.3116,0.4275,114.79000091552734,111.6999969482422,112.68000030517578,186700.0,20580.912,4.0,250.227,1.69,14069.5,46.42593403872453,-0.8972143759452136,57.03507297819216,-1.839996337890625,120.00933523554654,108.37366418461949,113.05666605631512,111.32333119710287,109.96666208902997,108.23332722981772,114.41333516438802,116.14667002360024,117.50333913167316
2018-04-16,0.2609,0.3116,0.4275,114.5500030517578,112.83000183105467,114.51000213623048,149700.0,20580.912,4.0,250.227,1.69,14069.5,55.37044782286248,-0.8883494821756834,57.05026313039203,2.310005187988281,119.3075130892928,108.61648669708414,113.96333567301431,113.37666829427086,112.2433344523112,111.65666707356772,115.09666951497398,115.68333689371744,116.8166707356771
2018-04-17,0.2609,0.3116,0.4275,118.5999984741211,114.87000274658205,118.2300033569336,324200.0,20580.912,4.0,250.227,1.69,14069.5,67.92930176894885,-0.7905719389692986,57.08526038802572,5.490005493164077,119.08650543922242,108.74549453026,117.23333485921223,115.86667124430338,113.5033391316732,112.13667551676431,119.59666697184242,120.96333058675128,123.32666269938149
2018-04-18,0.2609,0.3116,0.4275,118.58999633789062,116.80999755859376,117.97000122070312,373600.0,20580.912,4.0,250.227,1.69,14069.5,66.42192886411695,-0.6445376388700494,57.12536945044719,4.760002136230469,118.2576909906382,109.29030934505516,117.78999837239584,116.99000040690105,116.00999959309895,115.21000162760416,118.7699991861979,119.56999715169268,120.54999796549475
2018-04-19,0.3778,0.33,0.2922,119.3499984741211,117.4499969482422,119.18000030517578,239900.0,20580.912,4.0,250.227,1.69,14069.5,69.9969969139874,-0.4551384374068516,57.15160849097748,5.4899978637695455,118.82798249898056,108.9630178672304,118.65999857584636,117.96999867757162,116.75999704996748,116.06999715169272,119.87000020345052,120.56000010172524,121.7700017293294
2018-04-20,0.3778,0.33,0.2922,119.72000122070312,117.9499969482422,118.11000061035156,291000.0,20580.912,4.0,250.227,1.69,14069.5,63.13792449442085,-0.2645214426329514,57.18285829540162,7.09999847412108,119.40535920732168,108.9346409452662,118.5933329264323,117.46666463216148,116.82332865397136,115.69666035970054,119.2366689046224,120.36333719889322,121.00667317708331
2018-04-23,0.3778,0.33,0.2922,118.2699966430664,115.37999725341795,115.86000061035156,159800.0,20580.912,4.0,250.227,1.69,14069.5,51.00996411596675,-0.1184281544726676,57.19937199192105,5.300003051757798,119.2024042178834,109.0005956600463,116.50333150227864,114.73666636149088,113.6133321126302,111.84666697184242,117.62666575113931,119.39333089192708,120.51666514078778
2018-04-24,0.3778,0.33,0.2922,116.95999908447266,113.12999725341795,114.0500030517578,181000.0,20580.912,4.0,250.227,1.69,14069.5,43.29131009696076,-0.0365074468300238,57.21748848015142,2.430000305175753,119.22594837350456,109.05105205374151,114.7133331298828,112.46666717529295,110.88333129882812,108.63666534423828,116.29666900634768,118.54333496093751,120.12667083740236
2018-04-25,0.3778,0.33,0.2922,114.75,111.1999969482422,112.83000183105467,318600.0,20580.912,4.0,250.227,1.69,14069.5,38.733056261225386,-0.0184844873725054,57.24866552207608,0.1900024414062358,119.18268862366632,109.22431210875556,112.92666625976562,111.10333251953124,109.37666320800784,107.55332946777344,114.65333557128903,116.47666931152342,118.20333862304685
2018-04-26,0.3691,0.3754,0.2555,115.86000061035156,113.1999969482422,114.87999725341795,146300.0,20580.912,4.0,250.227,1.69,14069.5,49.119952996599615,-0.0087075823298374,57.26349779838823,0.9399948120117188,119.20810345340954,109.2348973400475,114.64666493733723,113.43332926432292,111.98666127522787,110.77332560221356,116.09333292643228,117.3066685994466,118.75333658854164
2018-04-27,0.3691,0.3754,0.2555,115.30999755859376,113.94000244140624,114.77999877929688,132200.0,20580.912,4.0,250.227,1.69,14069.5,48.65567141406422,-0.0061872368691271,57.276870764711134,2.0999984741210938,119.22573361965132,109.24326738742874,114.67666625976562,114.04333496093749,113.3066711425781,112.67333984374996,115.413330078125,116.04666137695315,116.78332519531254
2018-04-30,0.3691,0.3754,0.2555,116.54000091552734,113.83000183105467,114.3499984741211,276700.0,20580.912,4.0,250.227,1.69,14069.5,46.47607418454548,-0.0151935848101143,57.304631654003394,-0.1600036621093892,119.24048472406544,109.4435164356025,114.9066670735677,113.27333323160806,112.19666798909503,110.5633341471354,115.98333231608072,117.61666615804036,118.6933314005534
2018-05-01,0.3691,0.3754,0.2555,115.33000183105467,113.51000213623048,114.9800033569336,267900.0,20580.912,3.8,250.792,1.7,13980.4,50.24407219402013,-0.0208665240179479,57.33178048781977,-3.25,119.30041464396912,109.60758706501524,114.60666910807292,113.88333638509116,112.78666941324872,112.06333669026698,115.70333607991536,116.42666880289713,117.52333577473956
2018-05-02,0.3691,0.3754,0.2555,116.25,114.29000091552734,114.54000091552734,169900.0,20580.912,3.8,250.792,1.7,13980.4,47.54669244265493,-0.0311251853053882,57.34885350400484,-3.430000305175781,119.33141204922012,109.7095898428697,115.02666727701823,113.80333455403648,113.06666819254558,111.8433354695638,115.76333363850912,116.98666636149088,117.72333272298178
2018-05-03,0.284,0.4135999999999999,0.3025,115.5,113.33000183105467,114.95999908447266,128200.0,20580.912,3.8,250.792,1.7,13980.4,50.47503358535949,-0.0369485462950677,57.3618239581871,-4.220001220703125,119.38226577332466,109.78573578307184,114.59666697184244,113.6933339436849,112.42666880289713,111.52333577473958,115.86333211263025,116.76666514078778,118.03333028157556
2018-05-04,0.284,0.4135999999999999,0.3025,117.02999877929688,113.87999725341795,116.9000015258789,293000.0,20580.912,3.8,250.792,1.7,13980.4,61.83177103232038,-0.0086508576647241,57.39244362043155,-1.2099990844726562,119.47178386674376,110.28521762861756,115.93666585286458,114.84333292643228,112.78666432698566,111.69333140055336,117.9933344523112,119.0866673787435,121.14333597819012
2018-05-07,0.284,0.4135999999999999,0.3025,119.1999969482422,117.2699966430664,117.9499969482422,281700.0,20580.912,3.8,250.792,1.7,13980.4,66.61300276302481,0.0563216130082752,57.42237162221618,2.089996337890639,119.55883654217168,110.93716489215448,118.13999684651692,117.07999674479164,116.20999654134113,115.14999643961583,119.00999704996744,120.06999715169272,120.93999735514323
2018-05-08,0.284,0.4135999999999999,0.3025,117.9800033569336,116.52999877929688,116.9000015258789,267600.0,20580.912,3.8,250.792,1.7,13980.4,58.200716851786325,0.1239947302150649,57.45028153480549,2.849998474121108,119.52365523577284,111.500346076483,117.1366678873698,116.293332417806,115.68666330973308,114.84332784016928,117.74333699544272,118.58667246500652,119.19334157307944
2018-05-09,0.284,0.4135999999999999,0.3025,125.0,119.41999816894533,124.31999969482422,633300.0,20580.912,3.8,250.792,1.7,13980.4,79.40638358957023,0.3079121518171589,57.524459628245566,11.489997863769544,121.50466535044627,110.68733599232716,122.91333262125652,120.82666524251304,117.33333079020184,115.24666341145836,126.4066670735677,128.4933344523112,131.98666890462238
2018-05-10,0.3350999999999999,0.4096,0.2553,128.36000061035156,123.33999633789062,128.08999633789062,712400.0,20580.912,3.8,250.792,1.7,13980.4,84.12723856559758,0.6144942967503249,57.61240472913564,13.20999908447267,124.31701579497512,109.28998493744676,126.59666442871094,124.83332824707033,121.57666015625,119.81332397460938,129.85333251953125,131.61666870117188,134.8733367919922
2018-05-11,0.3350999999999999,0.4096,0.2553,131.75,128.41000366210938,129.72000122070312,702100.0,20580.912,3.8,250.792,1.7,13980.4,85.75619647679822,1.006493990322848,57.70086371999306,14.94000244140625,126.87180178198558,108.43919904198904,129.96000162760416,128.17000325520831,126.62000528971352,124.83000691731768,131.50999959309894,133.29999796549478,134.84999593098956
2018-05-14,0.3350999999999999,0.4096,0.2553,130.39999389648438,125.1999969482422,125.58999633789062,485700.0,20580.912,3.8,250.792,1.7,13980.4,65.96470353771957,1.3632966576928565,57.75842917506981,11.239997863769531,127.94699958059284,108.47200066354776,127.0633290608724,123.7266642252604,121.86333211263022,118.52666727701823,128.92666117350257,132.26332600911456,134.12665812174475
2018-05-15,0.3350999999999999,0.4096,0.2553,126.06999969482422,123.2699966430664,124.98999786376952,421400.0,20580.912,3.8,250.792,1.7,13980.4,63.50780274814608,1.6666544714292597,57.80785363939604,10.009994506835923,128.74636054284872,108.3486391519755,124.77666473388672,123.48332977294922,121.9766616821289,120.6833267211914,126.28333282470705,127.57666778564452,129.08333587646484
2018-05-16,0.3350999999999999,0.4096,0.2553,125.77999877929688,123.29000091552734,123.54000091552734,283800.0,20580.912,3.8,250.792,1.7,13980.4,57.53257246964604,1.8936790713210985,57.84038104633783,9.0,129.25995175011042,108.3920479141962,124.20333353678386,122.62666829427084,121.71333567301431,120.13667043050133,125.11666615804036,126.6933314005534,127.6066640218099
2018-05-17,0.3668,0.4274,0.2057999999999999,125.9000015258789,123.48999786376952,125.62999725341795,270100.0,20580.912,3.8,250.792,1.7,13980.4,63.27866213913464,2.0899870801910447,57.8722921999503,10.669998168945298,130.01814710053307,108.2788522585978,125.0066655476888,124.11332956949867,122.5966618855794,121.7033259073893,126.52333323160808,127.4166692097982,128.93333689371747
2018-05-18,0.3668,0.4274,0.2057999999999999,126.98999786376952,125.41999816894533,126.41000366210938,293300.0,20580.912,3.8,250.792,1.7,13980.4,65.3004731182431,2.26443277805386,57.90730883941983,9.510002136230469,130.89036890069528,108.23663076361136,126.27333323160808,125.55666859944664,124.70333353678387,123.98666890462243,127.12666829427084,127.84333292643228,128.69666798909503
2018-05-21,0.3668,0.4274,0.2057999999999999,127.56999969482422,125.33000183105467,125.7300033569336,148000.0,20580.912,3.8,250.792,1.7,13980.4,61.8736877797344,2.4000207631141883,57.92478949066826,7.780006408691392,131.5631021059449,108.55089783301992,126.21000162760416,124.85000356038412,123.97000376383464,122.61000569661458,127.09000142415368,128.44999949137372,129.3299992879232
2018-05-22,0.3668,0.4274,0.2057999999999999,126.4000015258789,123.37999725341795,123.43000030517578,161100.0,20580.912,3.8,250.792,1.7,13980.4,51.355825132712106,2.4619804021859384,57.94316208205814,6.529998779296875,131.76267134860652,109.28932831570012,124.40333302815756,122.4066645304362,121.3833287556966,119.38666025797524,125.42666880289714,127.4233373006185,128.4466730753581
2018-05-23,0.3668,0.4274,0.2057999999999999,124.29000091552734,121.79000091552734,124.29000091552734,141300.0,20580.912,3.8,250.792,1.7,13980.4,54.67961342098921,2.4826526498611416,57.95947961881193,-0.029998779296875,131.8411545944522,110.35684497830168,123.45666758219402,122.62333424886069,120.95666758219402,120.12333424886069,125.12333424886069,125.95666758219402,127.62333424886069
2018-05-24,0.3856,0.3627,0.2516,124.26000213623048,122.69000244140624,123.81999969482422,210200.0,20580.912,3.8,250.792,1.7,13980.4,52.42092998615264,2.463206024544065,57.98356708979193,-4.269996643066406,131.93681207403313,111.1551877428614,123.59000142415364,122.9200007120768,122.0200017293294,121.35000101725257,124.49000040690105,125.16000111897787,126.0600001017253
2018-05-25,0.3856,0.3627,0.2516,123.79000091552734,122.08000183105467,122.45999908447266,139000.0,20580.912,3.8,250.792,1.7,13980.4,46.06744405608303,2.3923209308792064,57.99915701787037,-7.260002136230469,131.82375282686937,112.03624702054272,122.77666727701823,121.76333363850912,121.06666819254556,120.05333455403644,123.4733327229818,124.4866663614909,125.18333180745446
