Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-02-22,0.3585,0.2893,0.3522,37.47999954223633,37.0099983215332,37.11000061035156,488000.0,14764.61,9.8,217.281,0.13,8508.4,57.629004685563935,0.4383043877853469,40.12053806343864,1.4599990844726562,37.85894819862224,35.30705140464924,37.199999491373696,36.91999944051106,36.72999827067057,36.44999821980794,37.39000066121419,37.67000071207682,37.86000188191731
2010-02-23,0.3585,0.2893,0.3522,37.209999084472656,36.459999084472656,36.790000915527344,673800.0,14764.61,9.8,217.281,0.13,8508.4,50.7300931640128,0.4359825853439628,40.118944765105695,1.1000022888183594,37.873265351962445,35.31473437337935,36.81999969482422,36.43000030517578,36.06999969482422,35.68000030517578,37.18000030517578,37.56999969482422,37.93000030517578
2010-02-24,0.3585,0.2893,0.3522,38.0,36.810001373291016,37.72999954223633,1028200.0,14764.61,9.8,217.281,0.13,8508.4,64.95131116040307,0.4424596466308117,40.11720208095963,1.5699996948242188,38.013811952757706,35.26518775732531,37.51333363850912,37.02666727701824,36.32333501180013,35.83666865030925,38.21666590372722,38.7033322652181,39.4066645304362
2010-02-25,0.3489,0.3557,0.2953,37.86000061035156,37.22999954223633,37.79999923706055,567900.0,14764.61,9.8,217.281,0.13,8508.4,65.7995224664651,0.4542204761975592,40.11626883554519,1.979999542236328,38.09556345150307,35.22643628909752,37.62999979654948,37.39999898274739,36.99999872843424,36.76999791463216,38.03000005086263,38.26000086466471,38.66000111897786
2010-02-26,0.3489,0.3557,0.2953,38.09000015258789,37.61000061035156,37.91999816894531,505800.0,14764.61,9.8,217.281,0.13,8508.4,67.36190104755835,0.4695557997675708,40.11548130234191,1.789997100830078,38.27018834744016,35.19581125583132,37.87333297729492,37.65666580200195,37.393333435058594,37.176666259765625,38.13666534423828,38.35333251953125,38.61666488647461
2010-03-01,0.3489,0.3557,0.2953,38.4900016784668,37.900001525878906,38.150001525878906,513000.0,14764.61,9.9,217.353,0.16,8576.6,70.35681075842359,0.4889270005057993,40.11476675301346,1.6800003051757812,38.47233651818673,35.17466322241386,38.18000157674154,37.87000147501628,37.59000142415365,37.28000132242839,38.46000162760417,38.77000172932943,39.05000178019206
2010-03-02,0.3489,0.3557,0.2953,38.52000045776367,37.84000015258789,38.4900016784668,502400.0,14764.61,9.9,217.353,0.16,8576.6,74.36848771635356,0.5141224808380792,40.11418848139347,1.5300025939941406,38.72191035053378,35.137089664725,38.28333409627279,38.04666773478191,37.60333379109701,37.366667429606125,38.72666803995769,38.96333440144857,39.40666834513347
2010-03-03,0.3489,0.3557,0.2953,39.56999969482422,38.900001525878906,39.2599983215332,1324100.0,14764.61,9.9,217.353,0.16,8576.6,81.0647185783737,0.5527607756691582,40.11338798415795,1.979999542236321,39.110217369368186,34.96278258485545,39.243333180745445,38.91666666666667,38.57333501180013,38.24666849772136,39.586664835611984,39.91333134969076,40.256663004557296
2010-03-04,0.3586,0.3792999999999999,0.2621,39.59999847412109,38.83000183105469,38.84999847412109,557200.0,14764.61,9.9,217.353,0.16,8576.6,69.8527367899486,0.5899981212090721,40.112889947138434,1.25,39.36006572851751,34.91393405785944,39.09333292643229,38.58666737874349,38.32333628336589,37.81667073567709,39.35666402180989,39.86332956949869,40.12666066487629
2010-03-05,0.3586,0.3792999999999999,0.2621,39.20000076293945,38.70000076293945,39.040000915527344,706400.0,14764.61,9.9,217.353,0.16,8576.6,71.92877464399021,0.6260919886091483,40.11235402492677,1.6100006103515625,39.54576198712007,35.08723781451568,38.980000813802086,38.76000086466472,38.480000813802086,38.26000086466472,39.26000086466472,39.480000813802086,39.76000086466472
2010-03-08,0.3586,0.3792999999999999,0.2621,39.220001220703125,38.72999954223633,38.77999877929688,403200.0,14764.61,9.9,217.353,0.16,8576.6,64.87487098040681,0.6540018733747397,40.11197426160688,1.6699981689453196,39.64848097477247,35.29751855220508,38.90999984741211,38.59999847412109,38.41999816894531,38.1099967956543,39.09000015258789,39.400001525878906,39.58000183105469
2010-03-09,0.3586,0.3792999999999999,0.2621,38.72999954223633,37.880001068115234,37.959999084472656,1050700.0,14764.61,9.9,217.353,0.16,8576.6,47.81210575994834,0.6607458953227003,40.11037703702077,1.1699981689453125,39.6012267789336,35.571772793820315,38.18999989827474,37.65000025431316,37.34000142415365,36.80000178019206,38.49999872843425,39.03999837239584,39.34999720255534
2010-03-10,0.3586,0.3792999999999999,0.2621,38.0,37.43999862670898,37.58000183105469,975900.0,14764.61,9.9,217.353,0.16,8576.6,41.91716454155637,0.6463014239398337,40.10863386217661,-0.1499977111816406,39.55737040330365,35.75762936781452,37.673333485921226,37.34666697184245,37.11333211263021,36.78666559855143,37.90666834513348,38.23333485921225,38.4666697184245
2010-03-11,0.4528999999999999,0.2941,0.2529,39.060001373291016,37.40999984741211,38.970001220703125,1545000.0,14764.61,9.9,217.353,0.16,8576.6,61.79725137201791,0.6400371952451209,40.10739338315658,1.170001983642578,39.59176759160139,36.03823233210466,38.480000813802086,37.90000025431316,36.82999928792318,36.24999872843425,39.55000178019206,40.13000233968099,41.20000330607097
2010-03-12,0.4528999999999999,0.2941,0.2529,39.02000045776367,38.369998931884766,38.869998931884766,821700.0,14764.61,9.9,217.353,0.16,8576.6,60.089929517788754,0.6361743130626523,40.10667683200727,0.9500007629394532,39.59956343983952,36.3044362702435,38.7533327738444,38.486665089925125,38.10333124796549,37.83666356404622,39.13666661580403,39.403334299723305,39.78666814168294
2010-03-15,0.4528999999999999,0.2941,0.2529,39.02999877929688,38.20000076293945,38.34999847412109,486100.0,14764.61,9.9,217.353,0.16,8576.6,51.54557395009201,0.6242727734754101,40.106075249961584,0.1999969482421804,39.54540843297945,36.54659100244536,38.52666600545248,38.02333323160807,37.69666798909505,37.19333521525064,38.8533312479655,39.35666402180991,39.68332926432293
2010-03-16,0.4528999999999999,0.2941,0.2529,38.47999954223633,38.0,38.22999954223633,407600.0,14764.61,9.9,217.353,0.16,8576.6,49.66517020416007,0.6046193007315301,40.10553668655768,-0.2600021362304687,39.520202391587375,36.69879708961379,38.23666636149088,37.99333318074544,37.75666681925456,37.51333363850911,38.473332722981766,38.71666590372721,38.953332265218094
2010-03-17,0.4528999999999999,0.2941,0.2529,38.40999984741211,37.81999969482422,38.18000030517578,378100.0,14764.61,9.9,217.353,0.16,8576.6,48.80912896083374,0.5789615756682837,40.10502406711296,-1.079998016357422,39.51013427333745,36.79886536045161,38.13666661580404,37.86333338419597,37.54666646321615,37.27333323160808,38.45333353678386,38.72666676839193,39.04333368937175
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,38.25,37.83000183105469,38.150001525878906,670400.0,14764.61,9.9,217.353,0.16,8576.6,48.23358249303641,0.549087338372291,40.10410167093992,-0.6999969482421804,39.512351013794834,36.85164892517,38.07666778564453,37.90333557128906,37.65666961669922,37.48333740234375,38.323333740234375,38.49666595458984,38.74333190917969
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,38.36000061035156,37.86000061035156,38.36000061035156,787100.0,14764.61,9.9,217.353,0.16,8576.6,52.73529742490528,0.5202352614107474,40.10313608091552,-0.6800003051757812,39.5123795277785,36.944620441703925,38.1933339436849,38.02666727701824,37.6933339436849,37.52666727701824,38.52666727701824,38.6933339436849,39.02666727701824
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,39.040000915527344,38.09000015258789,38.790000915527344,584200.0,14764.61,9.9,217.353,0.16,8576.6,60.79117682597472,0.4992110106301927,40.10259671465712,0.0100021362304616,39.50482361629537,37.12017638370463,38.6400006612142,38.240000406901046,37.68999989827474,37.28999964396159,39.1900011698405,39.59000142415365,40.14000193277995
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,39.290000915527344,38.650001525878906,39.220001220703125,653900.0,14764.61,9.9,217.353,0.16,8576.6,67.23488210422215,0.4899178164726011,40.102191125616805,1.2600021362304688,39.45618333979748,37.4118166907201,39.05333455403646,38.81666819254558,38.41333516438802,38.17666880289714,39.456667582194015,39.6933339436849,40.09666697184245
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,39.75,39.06999969482422,39.43000030517578,642400.0,14764.61,9.9,217.353,0.16,8576.6,70.0120093081883,0.4906983768717619,40.10188779569338,1.8499984741210935,39.57680103353111,37.46119907328041,39.41666666666666,39.08333333333333,38.73666636149088,38.40333302815755,39.76333363850911,40.096666971842446,40.44333394368489
2010-03-25,0.3239,0.3295,0.3465999999999999,39.75,39.18999862670898,39.5099983215332,441200.0,14764.61,9.9,217.353,0.16,8576.6,71.08910741261515,0.4979099739696264,40.10170441285528,0.5399971008300781,39.69357391546538,37.515426099793416,39.48333231608073,39.216664632161454,38.9233309427897,38.65666325887043,39.77666600545248,40.04333368937175,40.3366673787435
2010-03-26,0.3239,0.3295,0.3465999999999999,39.68999862670898,39.02999877929688,39.20000076293945,351800.0,14764.61,9.9,217.353,0.16,8576.6,61.25223972728647,0.5026937089017165,40.10148170529807,0.3300018310546875,39.73847775045884,37.59852252419937,39.3066660563151,38.923333485921226,38.64666620890301,38.26333363850913,39.58333333333332,39.9666659037272,40.24333318074542
2010-03-29,0.3239,0.3295,0.3465999999999999,39.68000030517578,39.209999084472656,39.470001220703125,381900.0,14764.61,9.9,217.353,0.16,8576.6,65.98274152733853,0.5088668945378955,40.10131243979464,1.1200027465820384,39.83229606291113,37.636704181229504,39.45333353678385,39.22666676839192,38.98333231608073,38.7566655476888,39.69666798909505,39.92333475748698,40.16666920979817
2010-03-30,0.3239,0.3295,0.3465999999999999,39.86000061035156,39.4900016784668,39.56999969482422,340500.0,14764.61,9.9,217.353,0.16,8576.6,67.66948858713893,0.5160229590306016,40.10118549279626,1.3400001525878906,39.94056461520029,37.636435430576086,39.6400006612142,39.42000071207683,39.27000172932943,39.05000178019206,39.78999964396159,40.00999959309896,40.15999857584636
2010-03-31,0.3239,0.3295,0.3465999999999999,39.790000915527344,39.29999923706055,39.310001373291016,267900.0,14764.61,9.9,217.353,0.16,8576.6,58.90673355191744,0.5180956981499745,40.10103678842752,1.1300010681152344,39.947581245578725,37.63441910537342,39.46666717529297,39.143333435058594,38.97666549682617,38.6533317565918,39.63333511352539,39.956668853759766,40.12333679199219
2010-04-01,0.413,0.2754,0.3116,40.040000915527344,39.41999816894531,40.040000915527344,479700.0,14980.193,9.9,217.403,0.2,8601.8,71.05119711295163,0.5273395224433447,40.10101625401908,1.8899993896484373,40.13520347231984,37.56579712277294,39.833333333333336,39.62666575113933,39.2133305867513,39.006663004557296,40.24666849772136,40.45333607991537,40.86667124430339
2010-04-05,0.413,0.2754,0.3116,40.380001068115234,39.93000030517578,40.2400016784668,591300.0,14980.193,9.9,217.403,0.2,8601.8,73.5246641202759,0.5425824493742891,40.10107386753631,1.8800010681152344,40.33675780018663,37.48424287120009,40.18333435058594,39.98666763305664,39.73333358764648,39.53666687011719,40.436668395996094,40.63333511352539,40.88666915893555
2010-04-06,0.413,0.2754,0.3116,40.27999877929688,39.93999862670898,40.11000061035156,455200.0,14980.193,9.9,217.403,0.2,8601.8,69.09677760338313,0.5574756919285725,40.10107671530008,1.3199996948242188,40.498483373897024,37.45551748059517,40.109999338785805,39.93999989827473,39.7699991861979,39.59999974568682,40.28000005086263,40.44999949137371,40.62000020345054
2010-04-07,0.413,0.2754,0.3116,40.2400016784668,39.630001068115234,39.70000076293945,451000.0,14980.193,9.9,217.403,0.2,8601.8,56.67603472615536,0.5635571227309606,40.1009499867101,0.4799995422363281,40.53890508668513,37.58909593565373,39.85666783650717,39.47333399454753,39.2466672261556,38.86333338419597,40.08333460489909,40.466668446858726,40.693335215250656
2010-04-08,0.4286,0.2678999999999999,0.3036,39.75,39.25,39.4900016784668,531000.0,14980.193,9.9,217.403,0.2,8601.8,51.23322576239848,0.559161808566361,40.100722786416064,0.0600013732910156,40.46774976345044,37.85125124362963,39.4966672261556,39.2433344523112,38.9966672261556,38.7433344523112,39.7433344523112,39.9966672261556,40.2433344523112
2010-04-09,0.4286,0.2678999999999999,0.3036,41.650001525878906,39.34000015258789,41.560001373291016,2908000.0,14980.193,9.9,217.403,0.2,8601.8,76.69177417660273,0.5801814765443659,40.103688702994894,2.0500030517578125,40.976152643374846,37.60184837896402,40.8500010172526,40.0500005086263,38.53999964396159,37.73999913533528,42.36000188191731,43.16000239054362,44.67000325520833
2010-04-12,0.4286,0.2678999999999999,0.3036,41.45000076293945,40.04999923706055,40.150001525878906,947200.0,14980.193,9.9,217.403,0.2,8601.8,54.379584831898114,0.5922108022256024,40.10371934250716,0.9500007629394532,41.0700747188212,37.635926562917085,40.550000508626304,39.65000025431316,39.1499989827474,38.24999872843425,41.05000178019206,41.95000203450521,42.45000330607097
2010-04-13,0.4286,0.2678999999999999,0.3036,40.220001220703125,39.70000076293945,40.130001068115234,456400.0,14980.193,9.9,217.403,0.2,8601.8,54.12187262283603,0.5963056945647291,40.103727717799934,0.6599998474121094,41.12435044035487,37.759651100782825,40.01666768391927,39.81333414713542,39.4966672261556,39.29333368937175,40.33333460489909,40.53666814168295,40.853335062662765
2010-04-14,0.4286,0.2678999999999999,0.3036,40.61000061035156,40.150001525878906,40.52000045776367,319200.0,14980.193,9.9,217.403,0.2,8601.8,58.54240990424777,0.6000758879638985,40.103820474343344,0.9500007629394532,41.20285935584315,37.91014227684728,40.42666753133138,40.2433344523112,39.966668446858726,39.78333536783855,40.70333353678386,40.88666661580404,41.16333262125652
2010-04-15,0.4847999999999999,0.2182,0.297,41.22999954223633,40.5099983215332,40.95000076293945,386200.0,14980.193,9.9,217.403,0.2,8601.8,63.06939013125691,0.6089376359877919,40.104048541005646,1.6399993896484375,41.3196984732792,38.0703032051876,40.89666620890299,40.56333287556966,40.17666498819987,39.84333165486653,41.28333409627278,41.61666742960612,42.00333531697591
2010-04-16,0.4847999999999999,0.2182,0.297,41.040000915527344,40.09999847412109,40.52000045776367,522700.0,14980.193,9.9,217.403,0.2,8601.8,56.01215289783705,0.6122778285587648,40.104200219450405,0.4799995422363281,41.30389516353996,38.32310640811531,40.5533332824707,40.06666564941406,39.613330841064446,39.126663208007805,41.00666809082032,41.49333572387696,41.94667053222658
2010-04-19,0.4847999999999999,0.2182,0.297,40.720001220703125,39.97999954223633,40.04999923706055,621300.0,14980.193,9.9,217.403,0.2,8601.8,49.08516443431462,0.6030880187316381,40.10417673672236,-0.19000244140625,41.22397778648261,38.572023647843565,40.25,39.77999877929688,39.5099983215332,39.03999710083008,40.52000045776367,40.9900016784668,41.26000213623047
2010-04-20,0.4847999999999999,0.2182,0.297,40.58000183105469,40.09000015258789,40.470001220703125,222900.0,14980.193,9.9,217.403,0.2,8601.8,54.84333260067337,0.591852717926308,40.10423358998263,0.3600006103515625,41.22253738277002,38.741464082073726,40.380001068115234,40.18000030517578,39.88999938964844,39.68999862670898,40.67000198364258,40.87000274658203,41.160003662109375
2010-04-21,0.4847999999999999,0.2182,0.297,40.900001525878906,40.380001068115234,40.43999862670898,446900.0,14980.193,9.9,217.403,0.2,8601.8,54.33682077043655,0.578096690109311,40.10433817827264,0.7399978637695241,41.24515850817904,38.840842697265295,40.573333740234375,40.24666595458984,40.0533332824707,39.72666549682617,40.76666641235352,41.09333419799805,41.28666687011719
2010-04-22,0.3812,0.2762,0.3425,40.2599983215332,39.66999816894531,39.810001373291016,386900.0,14980.193,9.9,217.403,0.2,8601.8,44.40132684265599,0.5521129956200557,40.10425882525686,0.3199996948242187,41.23502387359315,38.88897743866271,39.91333262125651,39.56666692097981,39.32333246866862,38.97666676839192,40.1566670735677,40.5033327738444,40.7466672261556
2010-04-23,0.3812,0.2762,0.3425,40.09999847412109,39.61000061035156,39.77000045776367,441900.0,14980.193,9.9,217.403,0.2,8601.8,43.81439024254365,0.5179307763081701,40.10415593062551,-1.7900009155273438,41.227855248602495,38.92214627727641,39.82666651407877,39.55333455403646,39.33666865030925,39.06333669026694,40.04333241780599,40.3166643778483,40.53333028157551
2010-04-26,0.3812,0.2762,0.3425,36.11000061035156,33.5,33.54999923706055,9979700.0,14980.193,9.9,217.403,0.2,8601.8,12.994664700019811,0.3799848131711461,40.0589066161569,-6.600002288818359,42.92222214759612,36.6627792256949,34.38666661580404,32.663332621256515,31.77666600545248,30.053332010904956,35.27333323160808,36.9966672261556,37.88333384195964
