Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-11-02,0.3574,0.2328,0.4097999999999999,26.73104476928711,26.27324676513672,26.466381072998047,4685537.0,16420.419,7.7,231.249,0.16,10343.0,54.97549008936204,-0.3844362204195498,24.019108347100246,-0.7582263946533203,28.149190275117757,24.938792856290934,26.49022420247396,26.249403635660805,26.032426198323567,25.79160563151041,26.7072016398112,26.948022206624348,27.164999643961583
2012-11-05,0.3574,0.2328,0.4097999999999999,26.9742488861084,26.35908317565918,26.90271759033203,3789419.0,16420.419,7.7,231.249,0.16,10343.0,63.31350982147625,-0.3639684655499839,24.019882278136983,0.69384765625,27.942781236259137,25.031468031318987,26.745349884033203,26.516450881958008,26.130184173583984,25.90128517150879,27.131616592407227,27.360515594482425,27.746782302856445
2012-11-06,0.3574,0.2328,0.4097999999999999,27.525035858154297,26.85980033874512,27.38197326660156,5208389.0,16420.419,7.7,231.249,0.16,10343.0,70.28705000166508,-0.326527662591639,24.0211220618435,1.809726715087887,27.8536694879056,25.07909189515104,27.255603154500324,26.986170450846352,26.590367635091148,26.320934931437176,27.651405970255528,27.9208386739095,28.316641489664704
2012-11-07,0.3574,0.2328,0.4097999999999999,27.12446403503418,26.63805389404297,26.88125991821289,4515260.0,16420.419,7.7,231.249,0.16,10343.0,57.183531493991055,-0.2876555571142213,24.022036099241,1.1301860809326136,27.71526895943092,25.140239272685776,26.88125928243001,26.638054529825844,26.3948491414388,26.151644388834637,27.12446467081705,27.367669423421223,27.610874811808262
2012-11-08,0.385,0.216,0.3990999999999999,26.93132972717285,26.351930618286133,26.380544662475582,4281655.0,16420.419,7.7,231.249,0.16,10343.0,47.06034422387541,-0.2572570732123764,24.02275061493637,0.9799728393554616,27.60434918278996,25.160315085703694,26.554601669311523,26.177873611450195,25.975202560424805,25.59847450256348,26.757272720336918,27.13400077819824,27.336671829223636
2012-11-09,0.385,0.216,0.3990999999999999,26.57367706298828,26.15164566040039,26.402002334594727,5475127.0,16420.419,7.7,231.249,0.16,10343.0,47.519734721765936,-0.2328345443760105,24.02367197423346,0.7582244873046875,27.57361736767392,25.155281443666407,26.3757750193278,26.17787297566732,25.95374361673991,25.75584157307943,26.59990437825521,26.79780642191569,27.0219357808431
2012-11-12,0.385,0.216,0.3990999999999999,26.57367706298828,26.287553787231445,26.33762550354004,2898613.0,16420.419,7.7,231.249,0.16,10343.0,46.13388598753786,-0.2139343154353703,24.024146271120355,0.5078678131103516,27.516336320899523,25.154622579552136,26.39961878458659,26.225560506184895,26.113495508829757,25.939437230428062,26.51168378194173,26.685742060343426,26.79780705769857
2012-11-13,0.385,0.216,0.3990999999999999,26.35908317565918,25.958511352539062,25.987123489379883,4949759.0,16420.419,7.7,231.249,0.16,10343.0,38.9904257820782,-0.2045905936642917,24.02483310662165,0.2789688110351562,27.486107450787145,25.12118892067281,26.101572672526043,25.844062169392902,25.70100084940593,25.44349034627279,26.244633992513023,26.50214449564616,26.64520581563314
2012-11-14,0.385,0.216,0.3990999999999999,26.287553787231445,25.822603225708008,25.851215362548828,4431101.0,16420.419,7.7,231.249,0.16,10343.0,36.46427651740203,-0.2034285502214574,24.02540500746465,0.1072959899902308,27.457078324490304,25.075825918978936,25.98712412516276,25.68669446309408,25.522173563639324,25.22174390157064,26.151645024617515,26.4520746866862,26.616595586140956
2012-11-15,0.2882,0.2235,0.4882,26.20886993408203,25.529327392578125,25.572246551513672,7306088.0,16420.419,7.7,231.249,0.16,10343.0,31.613301718918606,-0.2114426701210214,24.026203229966423,-0.9656639099121094,27.347433387036407,25.03096455455295,25.77014795939128,25.331425984700523,25.09060541788737,24.651883443196617,26.01096852620443,26.449690500895183,26.690511067708336
2012-11-16,0.2882,0.2235,0.4882,25.64377784729004,25.357654571533203,25.61516571044922,9231134.0,16420.419,7.7,231.249,0.16,10343.0,33.19105640878702,-0.2236214472942035,24.02723856013581,-0.8512153625488281,27.184790505023603,25.03266326084553,25.53886604309082,25.4339542388916,25.252742767333984,25.14783096313477,25.72007751464844,25.824989318847656,26.006200790405277
2012-11-19,0.2882,0.2235,0.4882,27.167381286621094,26.473533630371094,26.831186294555664,7159438.0,16420.419,7.7,231.249,0.16,10343.0,61.915579448008046,-0.2178615426194593,24.028654809098025,-0.0715312957763671,27.26305627228334,25.016629129633163,26.824033737182617,26.48068618774414,26.130186080932617,25.78683853149414,27.17453384399414,27.517881393432617,27.86838150024414
2012-11-20,0.2882,0.2235,0.4882,26.409156799316406,25.60801124572754,25.951358795166016,14707939.0,16420.419,7.7,231.249,0.16,10343.0,45.561648409792426,-0.2147005467822017,24.030647796719432,-1.430614471435543,27.254129644080567,25.063466982201174,25.98950894673665,25.5698610941569,25.188363393147785,24.76871554056803,26.37100664774577,26.79065450032552,27.172152201334637
2012-11-21,0.2882,0.2235,0.4882,26.087268829345703,25.49356269836425,25.63662338256836,5597452.0,16420.419,7.7,231.249,0.16,10343.0,41.08268954966027,-0.2178662749927329,24.031281080525265,-1.2446365356445312,27.25852529708423,25.04762628372632,25.73915163675944,25.39103444417318,25.145445505777992,24.79732831319173,25.98474057515463,26.33285776774089,26.57844670613608
2012-11-23,0.3582,0.2339999999999999,0.4078,26.402002334594727,25.75822639465332,26.380544662475582,3140327.0,16420.419,7.7,231.249,0.16,10343.0,53.5391368968548,-0.2124661277159841,24.03180069305731,0.0,27.25259319493169,25.1515556698144,26.18025779724121,25.95851325988769,25.536481857299805,25.31473731994629,26.6022891998291,26.824033737182617,27.246065139770508
2012-11-26,0.3582,0.2339999999999999,0.4078,26.802574157714844,26.17310333251953,26.802574157714844,4589634.0,16420.419,7.7,231.249,0.16,10343.0,59.18733553053666,-0.1947626528813384,24.032696081953205,0.4005718231201172,27.308704190891763,25.21132430489681,26.592750549316406,26.38292694091797,25.963279724121094,25.753456115722656,27.01239776611328,27.22222137451172,27.641868591308597
2012-11-27,0.3582,0.2339999999999999,0.4078,26.93132972717285,26.45207405090332,26.709585189819336,4802689.0,16420.419,7.7,231.249,0.16,10343.0,57.41286640330295,-0.1713154172835297,24.03360098206326,0.3719596862792969,27.350513986672947,25.257497259054592,26.697662989298504,26.46399625142416,26.218407313028973,25.984740575154625,26.943251927693687,27.176918665568035,27.42250760396322
2012-11-28,0.4093,0.2471,0.3436,27.19599342346192,26.416309356689453,27.160228729248047,4828692.0,16420.419,7.7,231.249,0.16,10343.0,63.52731167643741,-0.1379170295845138,24.034663274033555,1.173105239868164,27.4501923617963,25.30302628902157,26.924177169799805,26.65236091613769,26.14449310302734,25.872676849365227,27.43204498291016,27.70386123657227,28.21172904968262
2012-11-29,0.4093,0.2471,0.3436,27.596567153930664,27.188840866088867,27.42489242553711,5551178.0,16420.419,7.7,231.249,0.16,10343.0,66.76125497606958,-0.0954953556989164,24.03598695347821,1.5736770629882812,27.587561038141544,25.333754917974176,27.40343348185221,27.210299809773765,26.995707194010414,26.80257352193197,27.61802609761556,27.81115976969401,28.02575238545736
2012-11-30,0.4093,0.2471,0.3436,27.525035858154297,27.174535751342773,27.38912773132324,3363868.0,16420.419,7.7,231.249,0.16,10343.0,65.85085116294486,-0.0499948266608557,24.03678010581849,1.8168811798095668,27.704265271431098,25.30217241167437,27.36289978027344,27.200763702392575,27.012399673461918,26.85026359558105,27.5512638092041,27.71339988708496,27.901763916015625
2012-12-01,0.4093,0.2471,0.3436,27.525035858154297,27.174535751342773,27.38912773132324,3363868.0,16420.419,7.9,231.221,0.16,10531.4,65.85085116294486,-0.004835795455929,24.0375728830228,1.77396202087402,27.81367117285613,25.28504117608185,27.36289978027344,27.200763702392575,27.012399673461918,26.85026359558105,27.5512638092041,27.71339988708496,27.901763916015625
2012-12-03,0.4093,0.2471,0.3436,27.825464248657227,27.09585189819336,27.12446403503418,3794871.0,16420.419,7.9,231.221,0.16,10531.4,58.05149654495912,0.033530347542975,24.03839619730118,0.2932777404785156,27.84158321616633,25.27930377724187,27.34859339396159,26.871722539265956,26.618981043497723,26.14211018880209,27.60133488972982,28.078205744425457,28.330947240193687
2012-12-04,0.4093,0.2471,0.3436,27.33905601501465,26.959943771362305,27.274677276611328,3059383.0,16420.419,7.9,231.221,0.16,10531.4,61.07097898262059,0.0679477652948509,24.03909191655862,1.3233184814453125,27.82255927044156,25.28759812396762,27.19122568766276,27.043395360310875,26.812113444010414,26.66428311665853,27.42250760396322,27.570337931315105,27.80161984761556
2012-12-05,0.4093,0.2471,0.3436,27.861230850219727,27.246065139770508,27.653791427612305,5490645.0,16420.419,7.9,231.221,0.16,10531.4,67.81705850064257,0.1039796588085175,24.040485978216648,2.0171680450439453,27.947207046449225,25.2402034988999,27.587029139200848,27.31282742818197,26.97186342875163,26.69766171773275,27.927993138631187,28.202194849650063,28.54315884908041
2012-12-06,0.4221999999999999,0.2317,0.346,27.718168258666992,27.26752471923828,27.410587310791016,4989043.0,16420.419,7.9,231.221,0.16,10531.4,60.10709147509494,0.1350174527372741,24.0416665556018,1.0300426483154332,28.04224584563763,25.248168964543037,27.46542676289876,27.21268526713053,27.01478322347005,26.76204172770182,27.66332880655924,27.916070302327476,28.113972345987957
2012-12-07,0.4221999999999999,0.2317,0.346,27.54649543762207,27.024320602416992,27.04578018188477,4650307.0,16420.419,7.9,231.221,0.16,10531.4,50.22452563120738,0.1551699725890098,24.042647152349264,0.2432060241699254,28.08049364322453,25.274298951685136,27.20553207397461,26.86456871032715,26.68335723876953,26.34239387512207,27.386743545532227,27.727706909179688,27.908918380737305
2012-12-10,0.4221999999999999,0.2317,0.346,27.64663887023925,26.9742488861084,27.582260131835938,4262222.0,16420.419,7.9,231.221,0.16,10531.4,61.08207408130389,0.1756489456585198,24.043705807225543,0.8726749420166016,28.188919606563548,25.29033645117571,27.4010492960612,27.155459721883144,26.728659311930343,26.483069737752288,27.827849706014,28.07343928019205,28.500239690144856
2012-12-11,0.4221999999999999,0.2317,0.346,28.569385528564453,27.7038631439209,28.3977108001709,6233822.0,16420.419,7.9,231.221,0.16,10531.4,71.85098303772864,0.2078686913479171,24.045609583636704,1.2374820709228516,28.440933200076163,25.279381588742197,28.22365315755208,27.87792078653971,27.358130772908527,27.01239840189616,28.743443171183262,29.08917554219564,29.60896555582682
2012-12-12,0.4221999999999999,0.2317,0.346,29.21316146850586,28.3977108001709,28.977109909057617,8645931.0,16420.419,7.9,231.221,0.16,10531.4,77.05597108223769,0.2545285131409543,24.04859840639225,1.5522174835205078,28.784264376102445,25.248639867366798,28.862660725911457,28.51215998331705,28.047210057576496,27.69670931498209,29.327610651652016,29.678111394246415,30.143061319986977
2012-12-13,0.4322999999999999,0.2669,0.3007999999999999,28.912731170654297,28.354793548583984,28.469242095947266,4854835.0,16420.419,7.9,231.221,0.16,10531.4,64.91573209187689,0.2991102536174048,24.050102315338368,1.080114364624027,28.905450046495684,25.417153751416915,28.57892227172852,28.24511337280273,28.020984649658203,27.687175750732425,28.803050994873047,29.136859893798828,29.36098861694336
2012-12-14,0.4322999999999999,0.2669,0.3007999999999999,28.805435180664062,28.3977108001709,28.505006790161133,3679396.0,16420.419,7.9,231.221,0.16,10531.4,65.35919837426735,0.3399413165163287,24.051250639556,1.1158790588378942,28.988348230513,25.623239675370787,28.5693842569987,28.333333333333336,28.16165987650553,27.92560895284017,28.7410577138265,28.977108637491863,29.148782094319664
2012-12-17,0.4322999999999999,0.2669,0.3007999999999999,29.177396774291992,28.44778251647949,29.14163017272949,4829531.0,16420.419,7.9,231.221,0.16,10531.4,72.49882385145193,0.3856632548134687,24.052972340840515,2.017166137695309,29.27520718500429,25.56742510869688,28.922269821166992,28.667142868041992,28.19265556335449,27.93752861022949,29.396757125854496,29.651884078979496,30.126371383667
2012-12-18,0.4322999999999999,0.2669,0.3007999999999999,29.856937408447266,29.077253341674805,29.60658073425293,6499022.0,16420.419,7.9,231.221,0.16,10531.4,76.5684986841328,0.4385928895881595,24.055498893292388,2.3319034576416016,29.565382192926435,25.642772294683425,29.513590494791668,29.17024358113607,28.733906428019207,28.39055951436361,29.94992764790853,30.29327456156413,30.729611714680992
2012-12-19,0.4322999999999999,0.2669,0.3007999999999999,29.685264587402344,29.02718162536621,29.03433418273925,6632531.0,16420.419,7.9,231.221,0.16,10531.4,63.27182227749817,0.4831360085368105,24.0578094174684,1.3805427551269496,29.601785447247558,25.9461401203794,29.248926798502605,28.812589009602867,28.590843836466476,28.15450604756673,29.470671971639,29.907009760538735,30.128754933675133
2012-12-20,0.4639999999999999,0.288,0.248,29.60658073425293,28.912731170654297,29.58512115478516,5324563.0,16420.419,7.9,231.221,0.16,10531.4,69.20997532404158,0.5277739177026797,24.05986786419276,2.174533843994144,29.808935637648048,26.05944757920986,29.368144353230797,29.129707972208656,28.67429478963216,28.435858408610024,29.82355753580729,30.061993916829422,30.51740709940592
2012-12-21,0.4639999999999999,0.288,0.248,29.36337661743164,28.36909866333008,29.36337661743164,6592688.0,16420.419,7.9,231.221,0.16,10531.4,64.37508115387064,0.565390538480497,24.062312236213813,2.3175964355468714,29.96119465364381,26.16326880918578,29.03195063273112,28.7005246480306,28.03767267862956,27.70624669392904,29.69480260213216,30.02622858683268,30.68908055623372
2012-12-24,0.4639999999999999,0.288,0.248,29.4492130279541,29.170242309570312,29.37768173217773,1560028.0,16420.419,7.9,231.221,0.16,10531.4,64.5593729479444,0.5955740166489432,24.0628918783942,1.795421600341793,30.069198038150013,26.322075078915415,29.33237902323405,29.215545018514,29.05340830485026,28.93657430013021,29.49451573689779,29.61134974161784,29.773486455281574
2012-12-26,0.4639999999999999,0.288,0.248,29.49213218688965,29.163089752197266,29.248926162719727,3578321.0,16420.419,7.9,231.221,0.16,10531.4,61.2677748198362,0.616104623664555,24.0641887595824,0.8512153625488281,30.163448201100707,26.43669465931189,29.30138270060221,29.11063321431478,28.972340265909832,28.7815907796224,29.439675649007164,29.6304251352946,29.768718083699547
2012-12-27,0.444,0.2537,0.3021999999999999,29.248926162719727,28.61945533752441,29.07010078430176,2823680.0,16420.419,7.9,231.221,0.16,10531.4,56.63990577827197,0.6252514681708131,24.065176399212696,0.0929908752441441,30.228208795217,26.536454901072062,28.979494094848636,28.71006202697754,28.35002326965332,28.080591201782223,29.33953285217285,29.60896492004395,29.96900367736817
2012-12-28,0.444,0.2537,0.3021999999999999,28.89127349853516,28.469242095947266,28.49070167541504,3250490.0,16420.419,7.9,231.221,0.16,10531.4,44.167542186351874,0.6161146492147483,24.066181280717945,0.0214595794677734,30.223267817704173,26.651553272994068,28.617072423299152,28.342871348063145,28.19504102071126,27.92083994547525,28.76490275065104,29.039103825887047,29.186934153238933
2012-12-31,0.444,0.2537,0.3021999999999999,29.30615234375,28.354793548583984,29.284692764282227,4707905.0,16420.419,7.9,231.221,0.16,10531.4,58.58699296428918,0.6072603655446238,24.067896946632093,0.7796859741210938,30.284687247927568,26.77969034606657,28.9818795522054,28.657606760660805,28.030520757039387,27.70624796549479,29.60896555582682,29.933238347371415,30.56032435099284
2013-01-01,0.444,0.2537,0.3021999999999999,29.30615234375,28.354793548583984,29.284692764282227,4707905.0,16648.189,8.0,231.679,0.14,10506.6,58.58699296428918,0.5976632564898876,24.069611484813887,0.1430625915527379,30.2906984169208,26.989702049998147,28.9818795522054,28.657606760660805,28.030520757039387,27.70624796549479,29.60896555582682,29.933238347371415,30.56032435099284
2013-01-02,0.444,0.2537,0.3021999999999999,30.164520263671875,29.434907913208008,29.95708274841309,8790205.0,16648.189,8.0,231.679,0.14,10506.6,67.92626340294134,0.5974690492241364,24.07322206517783,0.3505020141601598,30.393251074228623,27.15538993987049,29.85217030843099,29.539820353190105,29.12255795796712,28.810208002726235,30.26943270365397,30.581782658894856,30.99904505411784
