Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-05-10,0.3350999999999999,0.4096,0.2553,65.125,64.30000305175781,65.03250122070312,99408000.0,20580.912,3.8,250.792,1.7,13980.4,84.36597851737316,0.3791092168388791,6.494972054861234,8.727500915527344,64.31169843789667,52.52155122640997,64.81916809082031,64.51333618164062,63.994171142578125,63.68833923339844,65.33833312988281,65.6441650390625,66.163330078125
2018-05-11,0.3350999999999999,0.4096,0.2553,64.94750213623047,62.6349983215332,63.63249969482422,121445600.0,20580.912,3.8,250.792,1.7,13980.4,70.80699143238218,0.6130652908884628,6.516585969757229,7.049999237060547,65.0344793440722,52.37452028971687,63.73833338419596,62.529164632161454,61.425829569498696,60.21666081746419,64.84166844685872,66.05083719889322,67.15417226155598
2018-05-14,0.3350999999999999,0.4096,0.2553,64.62249755859375,63.59999847412109,63.84000015258789,52314000.0,20580.912,3.8,250.792,1.7,13980.4,71.58790262992514,0.8245898577532661,6.525925164328242,7.615001678466804,65.71855372490397,52.28719578681477,64.02083206176758,63.419166564941406,62.99833297729492,62.39666748046874,64.44166564941406,65.04333114624023,65.46416473388673
2018-05-15,0.3350999999999999,0.4096,0.2553,63.22499847412109,60.375,61.38999938964844,96352800.0,20580.912,3.8,250.792,1.7,13980.4,52.46713858120883,0.9699985848185612,6.542383334249869,4.604999542236328,65.90216465179036,52.30408496673992,61.66333262125651,60.10166676839193,58.81333414713542,57.25166829427084,62.951665242513016,64.5133310953776,65.8016637166341
2018-05-16,0.3350999999999999,0.4096,0.2553,62.130001068115234,60.62749862670898,61.50249862670898,55382800.0,20580.912,3.8,250.792,1.7,13980.4,53.13040508917317,1.0659286552621774,6.551858281769853,4.92499923706054,66.1067766966428,52.34047290662868,61.41999944051107,60.709997812906906,59.91749699910481,59.20749537150065,62.21250025431316,62.92250188191733,63.71500269571942
2018-05-17,0.3668,0.4274,0.2057999999999999,62.875,61.35749816894531,61.9275016784668,51978400.0,20580.912,3.8,250.792,1.7,13980.4,55.817801946977696,1.130168857935714,6.560816583757543,3.680000305175781,66.3762377869335,52.53776215203135,62.0533332824707,61.231666564941406,60.535831451416016,59.71416473388672,62.749168395996094,63.57083511352539,64.26667022705078
2018-05-18,0.3668,0.4274,0.2057999999999999,63.09249877929688,61.435001373291016,61.48500061035156,48371600.0,20580.912,3.8,250.792,1.7,13980.4,52.22069434958788,1.161543158311802,6.569084055054161,1.720001220703125,66.56095041111998,52.78379942103335,62.00416692097982,60.91583506266276,60.346669514973954,59.25833765665689,62.57333246866863,63.66166432698569,64.2308298746745
2018-05-21,0.3668,0.4274,0.2057999999999999,62.50749969482422,60.122501373291016,61.060001373291016,64062400.0,20580.912,3.8,250.792,1.7,13980.4,48.73983491315203,1.1612450487547072,6.579944794228188,-1.1099967956542969,66.6126300051614,53.2411198422507,61.230000813802086,59.95250193277995,58.84500249226888,57.56750361124675,62.33750025431316,63.61499913533529,64.72249857584636
2018-05-22,0.3668,0.4274,0.2057999999999999,61.45000076293945,60.0625,60.67499923706055,51826400.0,20580.912,3.8,250.792,1.7,13980.4,45.565157410092105,1.1323217170570326,6.588665881718664,-1.92499923706054,66.52066213869607,53.870587708716045,60.72916666666666,60.00833257039388,59.34166590372721,58.62083180745442,61.39583333333333,62.11666742960612,62.78333409627278
2018-05-23,0.3668,0.4274,0.2057999999999999,61.897499084472656,60.0625,61.8849983215332,44295600.0,20580.912,3.8,250.792,1.7,13980.4,55.96609655926172,1.1036968979853137,6.596284200067825,-2.060001373291016,66.26696315757238,54.89628643044031,61.28166580200195,60.66583251953125,59.4466667175293,58.830833435058594,62.50083160400391,63.11666488647461,64.33583068847656
2018-05-24,0.3856,0.3627,0.2516,62.34999847412109,61.310001373291016,61.92250061035156,43737200.0,20580.912,3.8,250.792,1.7,13980.4,56.26494151859141,1.0748425197900175,6.603809521809772,-3.1100006103515625,66.2028173420397,55.522182276490575,61.860833485921226,61.371668497721366,60.82083638509116,60.331671396891295,62.41166559855144,62.9008305867513,63.45166269938151
2018-05-25,0.3856,0.3627,0.2516,62.48500061035156,61.68999862670898,62.31999969482422,29211200.0,20580.912,3.8,250.792,1.7,13980.4,59.616800500977455,1.051248934782247,6.608870500216355,-1.3125,66.12563791167636,56.173111630559966,62.16499964396159,61.84499867757161,61.369997660319,61.04999669392903,62.6400006612142,62.96000162760417,63.43500264485678
2018-05-29,0.3856,0.3627,0.2516,62.834999084472656,61.67499923706055,62.147499084472656,35268400.0,20580.912,3.8,250.792,1.7,13980.4,57.41350621933046,1.0270413722804714,6.6149607759661775,-1.6925010681152344,65.86121682789246,57.02978277537903,62.21916580200195,61.60333251953125,61.05916595458984,60.44333267211914,62.76333236694336,63.37916564941406,63.92333221435547
2018-05-30,0.3856,0.3627,0.2516,63.334999084472656,62.23749923706055,63.247501373291016,39099600.0,20580.912,3.8,250.792,1.7,13980.4,66.51816961080405,1.0189270400376982,6.621844787870171,1.857501983642578,65.66347704344265,57.87377271241672,62.93999989827474,62.54500071207683,61.84250005086263,61.44750086466472,63.64250055948894,64.03749974568686,64.74000040690105
2018-05-31,0.3502,0.3863,0.2635,63.79999923706055,62.817501068115234,63.04750061035156,49386800.0,20580.912,3.8,250.792,1.7,13980.4,63.6627913054413,1.0158117632529204,6.63050690556811,1.5450019836425852,65.15812154425377,59.02612833367591,63.221666971842446,62.64333470662434,62.23916880289713,61.66083653767903,63.62583287556966,64.20416514078775,64.60833104451497
2018-06-01,0.3502,0.3863,0.2635,64.46749877929688,63.41249847412109,64.40499877929688,42196800.0,20580.912,4.0,251.018,1.82,14074.7,72.80526474685684,1.0353359554968895,6.63808387036697,2.477497100830078,65.04869793820224,59.75130168032804,64.09499867757161,63.722498575846345,63.03999837239582,62.66749827067056,64.77749888102213,65.1499989827474,65.83249918619792
2018-06-04,0.3502,0.3863,0.2635,66.43499755859375,64.42500305175781,66.2125015258789,64202400.0,20580.912,4.0,251.018,1.82,14074.7,80.38668747627062,1.0945045484972602,6.649969003087103,4.727500915527344,65.58180203516646,59.86294779698685,65.69083404541016,64.94667053222656,63.68083953857422,62.93667602539063,66.9566650390625,67.7008285522461,68.96665954589844
2018-06-05,0.3502,0.3863,0.2635,66.64749908447266,65.7925033569336,66.26750183105469,39171200.0,20580.912,4.0,251.018,1.82,14074.7,80.57680432333981,1.1738026689203904,6.657224730923316,5.207500457763672,66.18013106822336,59.6743691301409,66.23583475748698,65.82417043050131,65.38083902994792,64.96917470296225,66.67916615804037,67.09083048502605,67.53416188557944
2018-06-06,0.3502,0.3863,0.2635,66.31999969482422,65.19249725341797,66.2874984741211,37135600.0,20580.912,4.0,251.018,1.82,14074.7,80.65546683522717,1.2592043496946794,6.664104078464853,5.612499237060547,66.68830856874148,59.53494162962278,65.93333180745442,65.54666392008463,64.80582936604817,64.41916147867838,66.67416636149088,67.06083424886067,67.80166880289713
2018-06-07,0.3893,0.3435,0.2672,66.37000274658203,64.8125,65.7249984741211,36944800.0,20580.912,4.0,251.018,1.82,14074.7,71.2850497743589,1.332110386227524,6.670881952582088,3.84000015258789,66.94908281068011,59.45216726561384,65.63583374023438,64.90166473388672,64.07833099365234,63.34416198730469,66.45916748046875,67.1933364868164,68.01667022705078
2018-06-08,0.3893,0.3435,0.2672,66.0,64.80000305175781,65.56999969482422,36045600.0,20580.912,4.0,251.018,1.82,14074.7,68.74568994801812,1.387853476098355,6.677476007860816,3.647499084472656,67.03844445396237,59.41655546974368,65.45666758219402,64.91333516438803,64.25667063395183,63.71333821614584,66.11333211263022,66.6566645304362,67.3133290608724
2018-06-11,0.3893,0.3435,0.2672,65.86250305175781,65.0250015258789,65.15499877929688,26537200.0,20580.912,4.0,251.018,1.82,14074.7,61.930201809059845,1.420132722587138,6.682295483674522,2.834999084472656,67.20830474967008,59.39894508248323,65.34750111897786,64.83249918619791,64.50999959309895,63.994997660319,65.67000071207681,66.18500264485677,66.50750223795572
2018-06-12,0.3893,0.3435,0.2672,65.76750183105469,64.91500091552734,65.6449966430664,31916000.0,20580.912,4.0,251.018,1.82,14074.7,66.46026405049037,1.440594015171637,6.688139326446058,3.49749755859375,67.4319152872209,59.35583419398028,65.44249979654948,65.11749776204428,64.58999888102214,64.26499684651694,65.96999867757162,66.29500071207683,66.82249959309897
2018-06-13,0.3893,0.3435,0.2672,66.4175033569336,65.50749969482422,65.5999984741211,33820800.0,20580.912,4.0,251.018,1.82,14074.7,65.63271729255986,1.4485741037654547,6.694325949994561,2.352497100830078,67.64150956493869,59.56723982470975,65.84166717529297,65.26583099365234,64.9316635131836,64.35582733154297,66.17583465576172,66.75167083740234,67.0858383178711
2018-06-14,0.4478,0.3352,0.217,67.30000305175781,65.90499877929688,66.72750091552734,43001600.0,20580.912,4.0,251.018,1.82,14074.7,74.72991660834661,1.462999935609377,6.702340608628256,3.680000305175781,68.0050037925991,59.72624582593117,66.64416758219402,65.98833211263022,65.24916330973308,64.59332784016928,67.38333638509116,68.03917185465495,68.77834065755209
2018-06-15,0.4478,0.3352,0.217,66.87000274658203,65.8375015258789,66.31500244140625,43226000.0,20580.912,4.0,251.018,1.82,14074.7,67.21877623680093,1.470793963480448,6.710339584499055,1.910003662109375,68.25681754070591,59.9131821541183,66.34083557128906,65.8116683959961,65.30833435058594,64.77916717529297,66.84416961669922,67.37333679199219,67.87667083740234
2018-06-18,0.4478,0.3352,0.217,66.44999694824219,65.59500122070312,66.27249908447266,35626800.0,20580.912,4.0,251.018,1.82,14074.7,66.42501148163022,1.4699923760909286,6.716926013988814,0.05999755859375,68.41668973587875,60.23205980635756,66.10583241780598,65.76166788736978,65.25083669026692,64.90667215983072,66.61666361490884,66.96082814534505,67.47165934244791
2018-06-19,0.4478,0.3352,0.217,65.91000366210938,63.755001068115234,65.0425033569336,59493200.0,20580.912,4.0,251.018,1.82,14074.7,47.64031718828117,1.4408709706830225,6.727694359520137,-1.2249984741210938,68.32419253000147,60.72280721059913,64.9025026957194,63.89500172932944,62.74750010172527,61.739999135335296,66.05000432332358,67.05750528971355,68.20500691731772
2018-06-20,0.4478,0.3352,0.217,66.11250305175781,65.06999969482422,65.57749938964844,36978000.0,20580.912,4.0,251.018,1.82,14074.7,54.14799036280401,1.400777357019038,6.734446807070355,-0.7099990844726562,68.13136936388283,61.40588039197655,65.58666737874348,65.06083170572916,64.54416402180989,64.01832834879556,66.10333506266275,66.62917073567708,67.14583841959634
2018-06-21,0.3872,0.351,0.2618,66.08499908447266,64.19999694824219,64.27749633789062,35951600.0,20580.912,4.0,251.018,1.82,14074.7,40.155011011267824,1.3319749048924368,6.740865334843664,-1.4475021362304688,67.9782316406518,61.79826791684332,64.85416412353516,63.623329162597656,62.96916198730469,61.73832702636719,65.50833129882812,66.73916625976562,67.3933334350586
2018-06-22,0.3872,0.351,0.2618,64.62249755859375,62.58250045776367,62.73749923706055,43416000.0,20580.912,4.0,251.018,1.82,14074.7,29.673568340726376,1.2211794526769206,6.748407179125659,-2.832500457763672,67.87231653522076,61.98568288494524,63.31416575113932,62.00583394368489,61.27416865030924,59.96583684285481,64.04583104451497,65.35416285196939,66.08582814534505
2018-06-25,0.3872,0.351,0.2618,61.70000076293945,58.8849983215332,59.77999877929688,66581600.0,20580.912,4.0,251.018,1.82,14074.7,18.79968434970543,1.0399031747508245,6.759358462755014,-5.374999999999993,68.37183057451371,61.23216875409956,60.12166595458984,58.54333114624024,57.3066635131836,55.728328704833984,61.35833358764648,62.936668395996094,64.17333602905273
2018-06-26,0.3872,0.351,0.2618,61.41249847412109,59.977500915527344,60.497501373291016,47888400.0,20580.912,4.0,251.018,1.82,14074.7,26.35424482655607,0.8330308678904814,6.7673388620090345,-5.147495269775391,68.60953422703648,60.82946533045864,60.62916692097982,59.84583536783855,59.19416936238608,58.41083780924481,61.280832926432296,62.06416447957356,62.71583048502604
2018-06-27,0.3872,0.351,0.2618,61.60749816894531,58.875,58.93000030517578,45389200.0,20580.912,4.0,251.018,1.82,14074.7,21.347730409926115,0.5940528442350905,6.774679989790197,-6.6699981689453125,69.14436495933839,59.86288449134519,59.80416615804037,58.00083414713542,57.071667989095054,55.26833597819011,60.733332316080734,62.53666432698568,63.465830485026046
2018-06-28,0.2845,0.3075,0.408,60.334999084472656,58.75249862670898,60.21500015258789,33801200.0,20580.912,4.0,251.018,1.82,14074.7,33.328115152493254,0.3666266576465604,6.780280223734957,-6.512500762939453,69.34975486596578,59.37424453894145,59.76749928792318,59.1999994913737,58.1849988301595,57.61749903361002,60.78249994913738,61.34999974568686,62.36500040690106
2018-06-29,0.2845,0.3075,0.408,61.0,59.212501525878906,59.22499847412109,39230000.0,20580.912,4.0,251.018,1.82,14074.7,29.3534590831932,0.1417324803526362,6.786658043563047,-7.090003967285163,69.59393758050929,58.61206179388036,59.8125,58.625,58.025001525878906,56.837501525878906,60.41249847412109,61.59999847412109,62.19999694824219
2018-07-01,0.2845,0.3075,0.408,61.0,59.212501525878906,59.22499847412109,39230000.0,20798.73,3.8,251.214,1.91,14109.6,29.35345908319321,-0.0701083951671001,6.793034312362127,-7.04750061035157,69.55957489221953,57.94767417699433,59.8125,58.625,58.025001525878906,56.837501525878906,60.41249847412109,61.59999847412109,62.19999694824219
2018-07-02,0.2845,0.3075,0.408,60.59749984741211,58.31499862670898,60.560001373291016,35757200.0,20798.73,3.8,251.214,1.91,14109.6,41.81193243134833,-0.2412036825062968,6.798992720965599,-4.482501983642578,69.31486625084634,57.62163277259118,59.82416661580404,59.05083338419597,57.54166539510091,56.76833216349284,61.3333346048991,62.10666783650717,63.61583582560223
2018-07-03,0.2845,0.3075,0.408,60.970001220703125,59.125,59.209999084472656,22273200.0,20798.73,3.8,251.214,1.91,14109.6,34.676648708542714,-0.3987800729355722,6.802610369545011,-6.367500305175781,69.09766507779463,57.13108400667803,59.768333435058594,58.56666564941406,57.92333221435547,56.72166442871094,60.41166687011719,61.61333465576172,62.25666809082031
2018-07-05,0.2786,0.3287,0.3928,60.73249816894531,59.375,60.682498931884766,30621600.0,20798.73,3.8,251.214,1.91,14109.6,46.22587782036306,-0.5152208904077609,6.807722884816764,-3.59499740600586,68.80719360620685,56.91730552404218,60.26333236694336,59.794166564941406,58.90583419799805,58.436668395996094,61.15166473388672,61.62083053588867,62.50916290283203
2018-07-06,0.2786,0.3287,0.3928,61.91749954223633,60.220001220703125,61.83250045776367,29635200.0,20798.73,3.8,251.214,1.91,14109.6,53.61588527776039,-0.5802528122979125,6.812775384893823,-0.904998779296875,68.49559770944862,56.855151497094354,61.323333740234375,60.72916793823242,59.62583541870117,59.03166961669922,62.426666259765625,63.02083206176758,64.12416458129883
2018-07-09,0.2786,0.3287,0.3928,62.68000030517578,61.51750183105469,62.3125,30388000.0,20798.73,3.8,251.214,1.91,14109.6,56.49526155583875,-0.6006729277003461,6.818000456271733,2.532501220703118,68.23616466657707,56.83033466203621,62.17000071207682,61.66000111897786,61.00750223795573,60.497502644856766,62.82249959309896,63.33249918619792,63.98499806722005
2018-07-10,0.2786,0.3287,0.3928,63.53499984741211,62.02999877929688,63.3125,36001600.0,20798.73,3.8,251.214,1.91,14109.6,62.144220598557794,-0.5747372998182697,6.8243010113482665,2.8149986267089844,67.94430870100237,56.888940963304265,62.95916620890299,62.38333257039388,61.454165140787765,60.87833150227865,63.8883336385091,64.46416727701822,65.39333470662433
2018-07-11,0.2786,0.3287,0.3928,62.72499847412109,61.775001525878906,61.88249969482422,36750800.0,20798.73,3.8,251.214,1.91,14109.6,51.179201206191536,-0.5426112556956448,6.830568451569377,2.952499389648437,67.55394747972935,56.9075523066476,62.12749989827474,61.5300013224284,61.17750295003256,60.58000437418622,62.47999827067058,63.07749684651692,63.42999521891276
2018-07-12,0.4305,0.278,0.2915,63.29249954223633,62.2400016784668,62.807498931884766,34550800.0,20798.73,3.8,251.214,1.91,14109.6,56.86037615833331,-0.4922947355241304,6.836558386669163,2.592498779296875,66.93247436793006,57.13702522008264,62.78000005086263,62.26750055948894,61.7275021870931,61.215002695719406,63.31999842325847,63.83249791463216,64.372496287028
2018-07-13,0.4305,0.278,0.2915,62.994998931884766,61.90499877929688,62.33000183105469,24698800.0,20798.73,3.8,251.214,1.91,14109.6,53.17471246808056,-0.4397106005851801,6.840803010782654,3.105003356933601,66.30561581181536,57.365383715162174,62.40999984741211,61.82500076293945,61.31999969482423,60.73500061035157,62.91500091552734,63.49999999999999,64.00500106811522
2018-07-16,0.4305,0.278,0.2915,62.584999084472656,61.92499923706055,62.04999923706055,19703600.0,20798.73,3.8,251.214,1.91,14109.6,50.94057919424495,-0.3919268043355164,6.844171632285622,2.82500076293946,65.58156076911003,57.6671887731263,62.186665852864586,61.78833262125652,61.52666600545248,61.128332773844406,62.44833246866863,62.846665700276695,63.108332316080734
