Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-10-01,0.411,0.196,0.3929999999999999,52.59999847412109,51.77000045776367,52.56999969482422,4656000.0,12527.214,5.5,190.8,1.76,6355.6,81.71665156321302,0.2609250053237134,26.181221286714955,2.720001220703132,52.07713251593091,48.69386701104662,52.313332875569664,52.02666727701824,51.48333485921225,51.196669260660826,52.856665293375656,53.14333089192708,53.68666330973307
2004-10-04,0.411,0.196,0.3929999999999999,53.61000061035156,52.79999923706055,53.18999862670898,7543000.0,12527.214,5.5,190.8,1.76,6355.6,85.18853573992845,0.3382933302681565,26.196681021656016,3.689998626708977,52.637567251686974,48.44243229054935,53.199999491373696,52.78999837239583,52.38999811808268,51.97999699910481,53.59999974568685,54.01000086466471,54.41000111897786
2004-10-05,0.411,0.196,0.3929999999999999,53.11000061035156,51.93000030517578,52.09999847412109,6500900.0,12527.214,5.5,190.8,1.76,6355.6,61.49882196418434,0.4027031089121312,26.209453279948328,1.8400001525878835,52.82722240632749,48.40577701383852,52.37999979654948,51.64999898274739,51.199999491373696,50.46999867757161,52.82999928792317,53.56000010172526,54.00999959309896
2004-10-06,0.411,0.196,0.3929999999999999,52.400001525878906,51.0099983215332,52.27000045776367,7966400.0,12527.214,5.5,190.8,1.76,6355.6,63.33375585826888,0.4574086952715374,26.22519028645741,2.020000457763672,53.03975462295597,48.40024476669247,51.893333435058594,51.38666534423828,50.50333023071289,49.99666213989258,52.776668548583984,53.2833366394043,54.16667175292969
2004-10-07,0.569,0.2339999999999999,0.1969999999999999,51.93999862670898,51.36000061035156,51.65999984741211,3987700.0,12527.214,5.5,190.8,1.76,6355.6,52.896275201703496,0.4923893942639809,26.23287621245211,1.4399986267089844,53.133875933460416,48.4681233493765,51.653333028157554,51.36666742960613,51.07333501180014,50.78666941324872,51.946665445963546,52.23333104451497,52.52666346232096
2004-10-08,0.569,0.2339999999999999,0.1969999999999999,51.900001525878906,51.18000030517578,51.29999923706055,3514600.0,12527.214,5.5,190.8,1.76,6355.6,47.55906152240612,0.5063073154342819,26.239550577810977,0.4300003051757812,53.16582950304831,48.59316974927104,51.460000356038414,51.01999918619792,50.73999913533529,50.2999979654948,51.740000406901046,52.18000157674154,52.46000162760417
2004-10-11,0.569,0.2339999999999999,0.1969999999999999,51.54999923706055,51.060001373291016,51.18000030517578,1638100.0,12527.214,5.5,190.8,1.76,6355.6,45.78237870356199,0.503225405432766,26.242645290799985,0.6800003051757812,53.15432749718848,48.77667187720116,51.26333363850912,50.97666803995769,50.77333577473959,50.48667017618816,51.46666590372722,51.75333150227865,51.95666376749675
2004-10-12,0.569,0.2339999999999999,0.1969999999999999,51.2599983215332,50.79999923706055,51.09000015258789,3750200.0,12527.214,5.5,190.8,1.76,6355.6,44.34863777526491,0.4870670370477448,26.24970175146665,0.2400016784668039,53.14380794105901,48.9231914943658,51.04999923706055,50.84000015258789,50.59000015258789,50.380001068115234,51.29999923706055,51.5099983215332,51.7599983215332
2004-10-13,0.569,0.2339999999999999,0.1969999999999999,51.43000030517578,50.84000015258789,51.209999084472656,2851500.0,12527.214,5.5,190.8,1.76,6355.6,46.9066043937395,0.4643640348246313,26.255090422772906,-0.5600013732910156,53.116177007819246,49.10982244286434,51.15999984741211,50.88999938964844,50.56999969482422,50.29999923706055,51.47999954223633,51.75,52.06999969482422
2004-10-14,0.447,0.271,0.282,51.150001525878906,50.31999969482422,50.400001525878906,4432400.0,12527.214,5.5,190.8,1.76,6355.6,34.54114953544659,0.42476769425548,26.263190280743213,-1.5,53.07219107198998,49.22180840921119,50.62333424886068,50.09666697184245,49.79333241780599,49.266665140787765,50.92666880289714,51.45333607991537,51.75667063395183
2004-10-15,0.447,0.271,0.282,50.66999816894531,50.2400016784668,50.58000183105469,3159900.0,12527.214,5.5,190.8,1.76,6355.6,38.68568106646202,0.3785623103356849,26.269004467289328,-1.9899978637695312,53.03127791948153,49.335721897413,50.4966672261556,50.32333628336589,50.066670735677086,49.893339792887375,50.753332773844406,50.92666371663412,51.18332926432292
2004-10-18,0.447,0.271,0.282,51.34999847412109,50.400001525878906,51.150001525878906,2841100.0,12527.214,5.5,190.8,1.76,6355.6,50.20532950016729,0.3388678608025828,26.27435220304745,-2.039997100830071,52.93608803435295,49.59591193512948,50.96666717529297,50.58333587646485,50.01667022705079,49.63333892822267,51.53333282470703,51.91666412353515,52.48332977294921
2004-10-19,0.447,0.271,0.282,51.36000061035156,50.310001373291016,50.33000183105469,3012900.0,12527.214,5.5,190.8,1.76,6355.6,38.270244261167576,0.2914802228273838,26.27983394350912,-1.7699966430663991,52.93098206798109,49.60801825245348,50.66666793823242,49.97333526611328,49.61666870117188,48.923336029052734,51.02333450317383,51.71666717529297,52.073333740234375
2004-10-20,0.447,0.271,0.282,50.75,50.02999877929688,50.68999862670898,3135900.0,12527.214,5.5,190.8,1.76,6355.6,44.90494277441753,0.2468339778974401,26.285622184215523,-1.5800018310546946,52.90716300765711,49.67583717544836,50.48999913533529,50.22999827067058,49.76999791463217,49.50999704996746,50.949999491373696,51.21000035603841,51.67000071207681
2004-10-21,0.425,0.288,0.288,50.72999954223633,49.709999084472656,50.0,3684800.0,12527.214,5.5,190.8,1.76,6355.6,36.281039864542464,0.1946753052888043,26.29222787641677,-1.6599998474121094,52.929530639352194,49.631469421682965,50.14666620890299,49.56333287556966,49.12666575113932,48.54333241780599,50.58333333333333,51.16666666666666,51.603333791097
2004-10-22,0.425,0.288,0.288,50.4900016784668,49.900001525878906,49.95000076293945,2509500.0,12527.214,5.5,190.8,1.76,6355.6,35.70767075596655,0.1393008193323511,26.296715034356296,-1.3499984741210938,52.98023667750461,49.48876356663602,50.11333465576172,49.73666763305664,49.52333450317383,49.14666748046875,50.32666778564453,50.70333480834961,50.91666793823242
2004-10-25,0.425,0.288,0.288,49.75,49.310001373291016,49.56999969482422,2954700.0,12527.214,5.5,190.8,1.76,6355.6,31.361377363918024,0.078433356077232,26.30191121686409,-1.6100006103515625,53.06101668803202,49.31498352559101,49.54333368937174,49.336667378743485,49.10333506266276,48.8966687520345,49.77666600545247,49.98333231608073,50.216664632161454
2004-10-26,0.425,0.288,0.288,50.66999816894531,49.47999954223633,50.66999816894531,4279300.0,12527.214,5.5,190.8,1.76,6355.6,51.20068188254341,0.034684841791926,26.30978832997337,-0.4200019836425781,53.060565435827854,49.297434747277606,50.27333196004232,49.87666575113933,49.083333333333336,48.68666712443034,51.06666437784831,51.4633305867513,52.256663004557296
2004-10-27,0.425,0.288,0.288,52.36000061035156,50.459999084472656,52.150001525878906,5745000.0,12527.214,5.5,190.8,1.76,6355.6,66.31558619134736,0.0274930578815561,26.320997426432434,0.94000244140625,53.11208703732176,49.28391325259523,51.65666707356771,50.95333353678386,49.7566655476888,49.05333201090495,52.853335062662765,53.55666859944662,54.75333658854167
2004-10-28,0.423,0.26,0.317,52.09999847412109,51.5099983215332,51.63999938964844,2346400.0,12527.214,5.5,190.8,1.76,6355.6,59.04406760084877,0.0353918810858324,26.325482361676787,1.2399978637695312,53.08247139360125,49.28752868269268,51.74999872843424,51.3999989827474,51.15999857584636,50.80999883015952,51.98999913533528,52.339998881022126,52.579999287923165
2004-10-29,0.423,0.26,0.317,51.5,50.90999984741211,51.11000061035156,3024500.0,12527.214,5.5,190.8,1.76,6355.6,52.183033070660464,0.0437986488751007,26.331140094883924,0.529998779296875,52.893939260420666,49.330060907426,51.173333485921226,50.84666697184245,50.583333333333336,50.25666681925456,51.43666712443034,51.76333363850912,52.02666727701824
2004-11-01,0.423,0.26,0.317,51.220001220703125,50.5099983215332,50.68999862670898,3293200.0,12527.214,5.4,191.7,1.93,6405.1,47.17101178357864,0.0452823775016261,26.33719316214824,-0.460002899169929,52.48297479680897,49.4910253710377,50.8066660563151,50.39333089192708,50.09666315714518,49.68332799275716,51.103333791097,51.516668955485024,51.81333669026692
2004-11-02,0.423,0.26,0.317,51.70000076293945,50.59999847412109,50.68999862670898,2626700.0,12527.214,5.4,191.7,1.93,6405.1,47.17101178357864,0.0422458920981437,26.34201901264663,0.3599967956542897,52.321772576318416,49.51122760678705,50.99666595458984,50.29333114624024,49.89666366577148,49.19332885742187,51.3933334350586,52.09666824340821,52.49333572387697
2004-11-03,0.423,0.26,0.317,52.02000045776367,51.16999816894531,51.63999938964844,2525700.0,12527.214,5.4,191.7,1.93,6405.1,59.02302039114415,0.0515958220895467,26.34683848242336,0.9500007629394602,52.18697416828112,49.58302590801282,51.609999338785805,51.19999821980794,50.759997049967446,50.34999593098958,52.0500005086263,52.46000162760416,52.90000279744466
2004-11-04,0.5710000000000001,0.2,0.2289999999999999,52.5099983215332,51.619998931884766,52.40999984741211,2921500.0,12527.214,5.4,191.7,1.93,6405.1,66.12952292153136,0.080386488778492,26.35258055843716,2.4099998474121094,52.35511073802736,49.489889338266586,52.17999903361002,51.84999974568685,51.28999964396159,50.96000035603841,52.73999913533528,53.06999842325846,53.62999852498372
2004-11-05,0.5710000000000001,0.2,0.2289999999999999,52.68999862670898,52.15999984741211,52.540000915527344,2362800.0,12527.214,5.4,191.7,1.93,6405.1,67.23642967486761,0.1217438523244338,26.35724584429041,2.59000015258789,52.58355885623545,49.38544138790518,52.46333312988281,52.23666763305665,51.933334350585945,51.70666885375978,52.76666641235352,52.99333190917968,53.29666519165038
2004-11-08,0.5710000000000001,0.2,0.2289999999999999,52.84999847412109,52.27000045776367,52.68999862670898,2012000.0,12527.214,5.4,191.7,1.93,6405.1,68.60249202217128,0.170925403676789,26.361239925934328,3.1199989318847585,52.83124385023884,49.28875622605511,52.60333251953125,52.35666656494141,52.02333450317384,51.776668548584,52.93666458129883,53.183330535888665,53.51666259765624
2004-11-09,0.5710000000000001,0.2,0.2289999999999999,52.68999862670898,51.959999084472656,52.15999984741211,3005000.0,12527.214,5.4,191.7,1.93,6405.1,58.63522605849041,0.2135874316260786,26.36708294946227,1.4900016784667969,52.95192335510412,49.27507669067224,52.26999918619792,51.84999974568685,51.53999964396159,51.12000020345053,52.57999928792317,52.99999872843424,53.30999883015949
2004-11-10,0.5710000000000001,0.2,0.2289999999999999,52.369998931884766,51.70000076293945,51.79999923706055,3245700.0,12527.214,5.4,191.7,1.93,6405.1,52.64095733689794,0.2436963261673606,26.373302981737496,-0.3500022888183594,53.00670408135378,49.27929597968137,51.95666631062826,51.54333368937175,51.28666814168295,50.87333552042644,52.21333185831706,52.62666447957357,52.883330027262375
2004-11-11,0.625,0.159,0.216,52.5099983215332,51.84999847412109,52.33000183105469,2100200.0,12527.214,5.4,191.7,1.93,6405.1,59.64842029521258,0.2722592504981329,26.37741002701824,0.69000244140625,53.140707262585536,49.3382928289672,52.22999954223633,51.95000076293945,51.56999969482421,51.29000091552734,52.61000061035157,52.889999389648445,53.270000457763686
2004-11-12,0.625,0.159,0.216,53.27999877929688,52.13999938964844,53.27999877929688,4186100.0,12527.214,5.4,191.7,1.93,6405.1,69.1034017851287,0.3128919875233794,26.38589178947926,2.16999816894532,53.45364421091436,49.2953555754626,52.8999989827474,52.51999918619792,51.75999959309896,51.37999979654947,53.65999857584636,54.03999837239584,54.7999979654948
2004-11-15,0.625,0.159,0.216,53.70000076293945,53.09999847412109,53.119998931884766,3080900.0,12527.214,5.4,191.7,1.93,6405.1,66.09381926920997,0.3556939658477492,26.392093692329908,2.4300003051757884,53.68948432405605,49.25651520292149,53.3066660563151,52.91333134969075,52.706663767496735,52.313329060872384,53.51333363850912,53.90666834513347,54.11333592732748
2004-11-16,0.625,0.159,0.216,53.13999938964844,52.56999969482422,52.59999847412109,2624000.0,12527.214,5.4,191.7,1.93,6405.1,56.81483126088056,0.3885048300652374,26.39727085731848,1.9099998474121092,53.788979330495934,49.38401986078824,52.76999918619792,52.39999898274739,52.199999491373696,51.82999928792317,52.96999867757161,53.33999888102213,53.53999837239583
2004-11-17,0.625,0.159,0.216,53.040000915527344,52.11000061035156,52.31999969482422,3112000.0,12527.214,5.4,191.7,1.93,6405.1,52.256745980290965,0.4079807597151176,26.403342615172367,0.6800003051757812,53.85134902681818,49.48465027127752,52.49000040690104,51.939999898274735,51.56000010172526,51.00999959309896,52.87000020345052,53.42000071207682,53.8000005086263
2004-11-18,0.6409999999999999,0.135,0.2239999999999999,49.66999816894531,48.09999847412109,48.650001525878906,25548200.0,12527.214,5.4,191.7,1.93,6405.1,23.61002885805816,0.3585951022872279,26.44603839426831,-3.759998321533203,54.06619206748188,49.13480738320172,48.8066660563151,47.94333394368489,47.23666636149088,46.373334248860665,49.51333363850912,50.37666575113933,51.08333333333334
2004-11-19,0.6409999999999999,0.135,0.2239999999999999,48.790000915527344,48.119998931884766,48.20000076293945,8889500.0,12527.214,5.4,191.7,1.93,6405.1,21.910675939648957,0.2606404037917408,26.460555686780573,-4.340000152587891,54.32516896923156,48.70083048145205,48.37000020345052,47.9499994913737,47.699998219807945,47.279997507731125,48.62000147501628,49.0400021870931,49.29000345865886
2004-11-22,0.6409999999999999,0.135,0.2239999999999999,48.25,46.880001068115234,47.0099983215332,8217200.0,12527.214,5.4,191.7,1.93,6405.1,17.96518338938195,0.1177986723120291,26.473224210360687,-5.680000305175774,54.74853468586982,48.02146462748467,47.37999979654948,46.50999959309896,46.01000086466471,45.14000066121419,47.87999852498372,48.74999872843424,49.249997456868485
2004-11-23,0.6409999999999999,0.135,0.2239999999999999,48.220001220703125,47.0099983215332,47.97999954223633,8077300.0,12527.214,5.4,191.7,1.93,6405.1,29.84655992302679,-0.0304820662879533,26.486249293714767,-4.180000305175781,54.93430472364323,47.56669472704037,47.73666636149088,47.25333150227864,46.52666346232096,46.04332860310872,48.46333440144856,48.946669260660805,49.673337300618485
2004-11-24,0.495,0.237,0.268,48.400001525878906,48.02000045776367,48.25,3677400.0,12527.214,5.4,191.7,1.93,6405.1,32.96481395959982,-0.170021573434128,26.492248501215027,-3.549999237060547,54.945916648174375,47.16508264992133,48.22333399454752,48.04666646321614,47.84333292643229,47.66666539510091,48.426667531331375,48.60333506266276,48.80666859944661
2004-11-26,0.495,0.237,0.268,48.59000015258789,48.18000030517578,48.34999847412109,1764100.0,12527.214,5.4,191.7,1.93,6405.1,34.214411225801555,-0.2947844236995259,26.49513845234252,-3.980003356933601,54.95184673781839,46.83015246872458,48.37333297729492,48.15666580200195,47.96333312988281,47.74666595458984,48.56666564941406,48.78333282470703,48.97666549682617
2004-11-29,0.495,0.237,0.268,48.619998931884766,48.06999969482422,48.369998931884766,4274400.0,12527.214,5.4,191.7,1.93,6405.1,34.4962029227426,-0.402754307978909,26.50214401770761,-4.9099998474121165,54.96580947838326,46.54218956031303,48.35333251953125,48.08666610717773,47.8033332824707,47.53666687011719,48.63666534423828,48.9033317565918,49.18666458129883
2004-11-30,0.495,0.237,0.268,48.54999923706055,48.02000045776367,48.04999923706055,3316800.0,12527.214,5.4,191.7,1.93,6405.1,31.968223878339828,-0.4987261764661803,26.507497522029738,-5.069999694824219,55.0042825752897,46.23971652444174,48.20666631062826,47.86333338419597,47.67666753133138,47.33333460489909,48.39333216349284,48.73666508992513,48.92333094278972
2004-12-01,0.495,0.237,0.268,49.09999847412109,48.060001373291016,49.09999847412109,5795600.0,12527.214,5.4,191.7,2.16,6447.4,46.74420623585397,-0.5642580947450686,26.51730120007613,-3.5,54.97696693022096,46.1080321542517,48.7533327738444,48.40666707356771,47.71333567301433,47.36666997273764,49.44666417439778,49.79332987467447,50.48666127522785
2004-12-02,0.568,0.178,0.254,49.79999923706055,48.75,49.119998931884766,4554400.0,12527.214,5.4,191.7,2.16,6447.4,46.99721879093958,-0.605670396552595,26.525006147956613,-3.200000762939453,54.862854899177336,45.97014413951895,49.22333272298177,48.646666208903,48.173333485921226,47.59666697184245,49.696665445963546,50.27333196004232,50.74666468302409
2004-12-03,0.568,0.178,0.254,49.290000915527344,48.54999923706055,48.75,4466300.0,12527.214,5.4,191.7,2.16,6447.4,42.67002315734875,-0.6343167602528694,26.532433305582195,0.0999984741210937,54.63544309111014,45.83155596284494,48.86333338419596,48.43666585286458,48.12333170572917,47.69666417439778,49.176667531331375,49.60333506266276,49.91666920979817
2004-12-06,0.568,0.178,0.254,49.36000061035156,48.83000183105469,49.310001373291016,3375100.0,12527.214,5.4,191.7,2.16,6447.4,50.61142853032957,-0.643079760493564,26.538183962230963,1.1100006103515625,54.35298601404793,45.79101308568352,49.16666793823242,48.97333526611328,48.63666915893555,48.443336486816406,49.50333404541016,49.6966667175293,50.03333282470703
