Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-03-19,0.4894,0.2746,0.2359,111.0500030517578,107.0199966430664,107.0199966430664,1273700.0,22600.185,6.1,264.914,0.07,19941.2,51.555579490390514,1.041813495303721,61.82973812636792,4.3299942016601705,111.29548556230507,99.73351452924766,108.3633321126302,105.6766611735026,104.3333257039388,101.64665476481122,109.706667582194,112.3933385213216,113.7366739908854
2021-03-22,0.4894,0.2746,0.2359,108.62999725341795,106.68000030517578,108.19000244140624,375900.0,22600.185,6.1,264.914,0.07,19941.2,56.4801545572077,1.1291737986994606,61.835280880771066,5.090003967285142,111.57158560591613,99.78241448563662,107.83333333333331,107.0366694132487,105.88333638509116,105.08667246500652,108.98666636149088,109.7833302815755,110.93666330973304
2021-03-23,0.4894,0.2746,0.2359,109.83999633789062,107.0999984741211,108.91000366210938,494400.0,22600.185,6.1,264.914,0.07,19941.2,59.40995257513064,1.2049389686422434,61.842682135526594,6.420005798339858,111.7561403483944,99.7298604755802,108.61666615804036,107.3933359781901,105.87666829427084,104.65333811442056,110.13333384195964,111.35666402180988,112.87333170572916
2021-03-24,0.4894,0.2746,0.2359,110.6500015258789,108.75,109.61000061035156,776400.0,22600.185,6.1,264.914,0.07,19941.2,62.260066913421625,1.2778865410028213,61.85447307183761,5.790000915527344,112.13071863219874,99.640282039188,109.67000071207684,108.68999989827476,107.76999918619792,106.78999837239584,110.59000142415366,111.57000223795572,112.49000295003256
2021-03-25,0.5095000000000001,0.2848,0.2057,111.0500030517578,107.7699966430664,110.08999633789062,569700.0,22600.185,6.1,264.914,0.07,19941.2,64.24639807794176,1.3499895550782042,61.86320814333646,6.039993286132827,112.63318186284816,99.60081853388034,109.63666534423828,108.22332763671876,106.35665893554688,104.94332122802736,111.50333404541016,112.91667175292967,114.78334045410156
2021-03-26,0.5095000000000001,0.2848,0.2057,113.22000122070312,110.62000274658205,113.0500030517578,530500.0,22600.185,6.1,264.914,0.07,19941.2,73.98795313878264,1.461931736309894,61.87183839273068,6.440002441406236,113.69863526206034,99.42536528725608,112.29666900634766,111.3733367919922,109.69667053222658,108.77333831787112,113.97333526611328,114.89666748046874,116.57333374023436
2021-03-29,0.5095000000000001,0.2848,0.2057,113.0500030517578,110.2699966430664,111.29000091552734,495200.0,22600.185,6.1,264.914,0.07,19941.2,62.33561354519113,1.5615642972788673,61.87961479833667,1.0,114.25462155925568,99.5973788679904,111.5366668701172,110.02333068847658,108.7566604614258,107.24332427978518,112.80333709716795,114.31667327880858,115.58334350585936
2021-03-30,0.5095000000000001,0.2848,0.2057,111.3499984741211,110.08999633789062,111.08000183105467,691600.0,22600.185,6.1,264.914,0.07,19941.2,61.01272082669261,1.6413489896139457,61.89042514808731,1.3800048828124716,114.68673432311864,99.89526640930325,110.83999888102214,110.3299992879232,109.57999674479169,109.06999715169272,111.59000142415366,112.1000010172526,112.85000356038412
2021-03-31,0.5095000000000001,0.2848,0.2057,111.77999877929688,109.86000061035156,109.91000366210938,807400.0,22600.185,6.1,264.914,0.07,19941.2,53.68814508233248,1.6821033731849016,61.90273951085774,0.4600067138671733,114.84990679087493,100.40009397206455,110.51666768391928,109.25333658854166,108.59666951497395,107.33333841959634,111.17333475748696,112.43666585286458,113.09333292643228
2021-04-01,0.4583,0.3095,0.2321,111.31999969482422,109.6500015258789,111.26000213623048,649400.0,23292.362,6.1,266.67,0.07,20263.3,60.07013262237873,1.7139624865869596,61.91291789026662,0.540000915527358,114.71232774402188,101.62067320202304,110.7433344523112,110.1666692097982,109.07333628336588,108.49667104085287,111.8366673787435,112.41333262125652,113.5066655476888
2021-04-05,0.4583,0.3095,0.2321,112.20999908447266,109.2300033569336,110.79000091552734,790800.0,23292.362,6.1,266.67,0.07,20263.3,56.91922019917728,1.727171047427872,61.92518884006283,3.7700042724609375,114.67822722713692,102.4647735663201,110.7433344523112,109.27666982014976,107.76333872477214,106.29667409261069,112.2566655476888,113.72333017985028,115.23666127522787
2021-04-06,0.4583,0.3095,0.2321,111.37999725341795,109.76000213623048,111.3000030517578,972700.0,23292.362,6.1,266.67,0.07,20263.3,59.57417739550738,1.732197602690504,61.9404313517868,3.1100006103515625,114.62499570647122,103.33800554474948,110.81333414713542,110.24667104085287,109.19333902994796,108.62667592366542,111.86666615804036,112.4333292643229,113.48666127522785
2021-04-07,0.4583,0.3095,0.2321,113.0999984741211,111.2300033569336,112.97000122070312,647700.0,23292.362,6.1,266.67,0.07,20263.3,67.20930779933624,1.7545281517419902,61.95091901388003,4.05999755859375,114.5225229722856,104.48847861462848,112.43333435058594,111.76667022705078,110.56333923339844,109.89667510986328,113.63666534423828,114.30332946777344,115.50666046142578
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,113.5,111.55999755859376,111.62000274658205,507300.0,23292.362,6.1,266.67,0.07,20263.3,57.14269229680847,1.7609965428291705,61.958913011028834,2.010002136230483,114.2159327766892,105.57506911540062,112.22666676839192,110.95333353678384,110.28666432698569,109.0133310953776,112.89333597819008,114.16666920979816,114.83333841959632
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,112.6999969482422,111.66999816894533,112.33000183105467,524200.0,23292.362,6.1,266.67,0.07,20263.3,60.71352527049193,1.7644977102429364,61.96728867245692,2.2400054931640483,113.773394439748,106.84560733027152,112.23333231608072,111.76666768391928,111.20333353678386,110.7366689046224,112.79666646321614,113.2633310953776,113.82666524251302
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,112.7300033569336,111.41000366210938,112.22000122070312,544400.0,23292.362,6.1,266.67,0.07,20263.3,59.82249110248582,1.7601788996660286,61.97596514892814,-0.8300018310546733,113.68101529718687,107.4989865338678,112.12000274658205,111.51000213623048,110.8000030517578,110.19000244140624,112.83000183105467,113.44000244140624,114.1500015258789
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,113.88999938964844,111.56999969482422,113.69000244140624,540800.0,23292.362,6.1,266.67,0.07,20263.3,67.23673111490933,1.7706262847383258,61.98483336800603,2.400001525878892,114.1418493186787,107.37815266496388,113.0500005086263,112.21000162760416,110.73000081380208,109.89000193277994,114.53000132242838,115.37000020345052,116.8500010172526
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,114.41000366210938,113.44000244140624,113.56999969482422,676900.0,23292.362,6.1,266.67,0.07,20263.3,66.08797593318008,1.783830976787387,61.99590336307073,2.489997863769545,114.51791306347585,107.38908919482496,113.8066685994466,113.20333353678384,112.83666737874348,112.2333323160807,114.17333475748698,114.77666982014976,115.14333597819012
2021-04-15,0.5382,0.2159,0.2458,115.18000030517578,113.56999969482422,115.12999725341795,430200.0,23292.362,6.1,266.67,0.07,20263.3,73.00583144611188,1.818894821964314,62.00314909955507,5.21999359130858,115.18234131751976,107.2926609712986,114.62666575113931,114.07333119710287,113.01666514078777,112.46333058675133,115.68333180745444,116.23666636149088,117.293332417806
2021-04-16,0.5382,0.2159,0.2458,116.30999755859376,114.97000122070312,116.0500030517578,513700.0,23292.362,6.1,266.67,0.07,20263.3,76.29623829421715,1.876353982098522,62.01194839951086,4.790000915527315,115.98531451669444,107.0226879552294,115.77666727701823,115.2433369954427,114.4366709391276,113.90334065755206,116.58333333333334,117.11666361490887,117.92332967122398
2021-04-19,0.5382,0.2159,0.2458,117.1500015258789,115.7699966430664,117.12000274658205,699500.0,23292.362,6.1,266.67,0.07,20263.3,79.62852998469097,1.957632617587345,62.024162870558925,6.330001831054702,116.63667507358758,107.3813280086878,116.68000030517578,116.20999908447266,115.29999542236328,114.82999420166016,117.59000396728516,118.06000518798828,118.97000885009766
2021-04-20,0.5382,0.2159,0.2458,119.76000213623048,117.12000274658205,119.48999786376952,761700.0,23292.362,6.1,266.67,0.07,20263.3,85.01308379009332,2.082930125575315,62.03802917522943,8.189994812011719,117.9389759884536,107.20902663605813,118.79000091552734,117.8199996948242,116.1500015258789,115.18000030517577,120.45999908447264,121.43000030517578,123.09999847412108
2021-04-21,0.5382,0.2159,0.2458,121.2300033569336,119.47000122070312,120.6500015258789,682900.0,23292.362,6.1,266.67,0.07,20263.3,86.95967821817392,2.2430092694897428,62.05070617748536,7.680000305175781,119.34458816040215,106.9774142504865,120.4500020345052,119.6700007120768,118.68999989827472,117.90999857584634,121.43000284830728,122.21000417073569,123.19000498453777
2021-04-22,0.5268,0.2681,0.205,121.41999816894533,119.4499969482422,119.7699966430664,991800.0,23292.362,6.1,266.67,0.07,20263.3,78.08221374878573,2.397345019946772,62.0688313357263,8.14999389648436,120.27892163307308,107.05908038108709,120.2133305867513,119.00666300455728,118.24332936604816,117.03666178385414,120.9766642252604,122.18333180745442,122.94666544596352
2021-04-23,0.5268,0.2681,0.205,120.3499984741211,118.61000061035156,118.70999908447266,852000.0,23292.362,6.1,266.67,0.07,20263.3,68.38005934316591,2.5176147113920644,62.08410669287791,6.379997253417983,120.84996653326068,107.35003575555768,119.22333272298177,118.09666697184244,117.48333485921223,116.35666910807292,119.83666483561196,120.9633305867513,121.5766626993815
2021-04-26,0.5268,0.2681,0.205,120.69000244140624,118.75,119.41000366210938,717900.0,23292.362,6.1,266.67,0.07,20263.3,71.1149105492612,2.6156577320694856,62.097130432787246,7.19000244140625,121.54823046069188,107.28777188916165,119.61666870117188,118.54333496093751,117.67666625976564,116.60333251953128,120.48333740234376,121.55667114257812,122.42333984375
2021-04-27,0.5268,0.2681,0.205,120.3499984741211,119.1500015258789,119.61000061035156,632700.0,23292.362,6.1,266.67,0.07,20263.3,71.91567903936101,2.69185915039678,62.10864365350393,5.919998168945327,122.16385588199604,107.5041464373399,119.70333353678386,119.05666859944662,118.50333658854169,117.85667165120444,120.2566655476888,120.90333048502605,121.456662495931
2021-04-28,0.5268,0.2681,0.205,120.26000213623048,118.29000091552734,118.7699966430664,589700.0,23292.362,6.1,266.67,0.07,20263.3,63.39811376078814,2.73083900703927,62.11921355645328,5.199996948242188,122.52595790145976,107.91104389907736,119.1066665649414,117.95333099365232,117.13666534423828,115.9833297729492,119.92333221435548,121.07666778564456,121.8933334350586
2021-04-29,0.4257,0.3176,0.2568,120.18000030517578,118.87999725341795,120.0500030517578,515300.0,23292.362,6.1,266.67,0.07,20263.3,69.70652135249759,2.7586433416024523,62.12865528983668,4.920005798339844,122.88778803600432,108.56321370349762,119.70333353678386,119.22666676839194,118.40333048502605,117.92666371663412,120.52666982014976,121.00333658854169,121.8266728719076
2021-04-30,0.4257,0.3176,0.2568,120.7300033569336,118.16000366210938,120.4800033569336,1015100.0,23292.362,6.1,266.67,0.07,20263.3,71.60359490049237,2.778558423807489,62.14738376635479,4.430000305175796,123.32544367622307,109.0475581853492,119.79000345865886,118.85000356038412,117.22000376383464,116.2800038655599,121.42000325520834,122.36000315348308,123.99000295003256
2021-05-01,0.4257,0.3176,0.2568,120.7300033569336,118.16000366210938,120.4800033569336,1015100.0,23292.362,5.8,268.444,0.06,20310.1,71.60359490049237,2.7861517972649184,62.1661002245288,3.3600006103515483,123.57940226991616,109.76259983579672,119.79000345865886,118.85000356038412,117.22000376383464,116.2800038655599,121.42000325520834,122.36000315348308,123.99000295003256
2021-05-03,0.4257,0.3176,0.2568,121.41999816894533,119.58999633789062,119.98999786376952,528300.0,23292.362,5.8,268.444,0.06,20310.1,65.39089597190899,2.7714561502220003,62.17575448067432,0.5,123.67642326088952,110.53457832602452,120.33333079020184,119.24666341145831,118.50332895914713,117.41666158040364,121.07666524251304,122.16333262125652,122.90666707356772
2021-05-04,0.4257,0.3176,0.2568,121.2300033569336,118.76000213623048,119.30999755859376,450100.0,23292.362,5.8,268.444,0.06,20310.1,57.41423507296366,2.7263948301487484,62.183880438488856,-1.340003967285142,123.7609966371758,111.08400458352732,119.76666768391928,118.30333201090494,117.29666646321616,115.83333079020184,120.77333323160804,122.23666890462238,123.24333445231116
2021-05-05,0.4257,0.3176,0.2568,119.0500030517578,117.06999969482422,118.0199966430664,506000.0,23292.362,5.8,268.444,0.06,20310.1,45.314632144758285,2.637867866860685,62.1928066126868,-1.75,123.46371751825058,112.021283092101,118.04666646321614,117.04332987467448,116.06666310628256,115.0633265177409,119.02333323160806,120.02666982014972,121.00333658854164
2021-05-06,0.4431,0.3254999999999999,0.2314,121.3499984741211,118.77999877929688,120.95999908447266,489000.0,23292.362,5.8,268.444,0.06,20310.1,64.81418721806207,2.567631997577261,62.20188432365886,2.25,123.4617589494464,112.88624138624697,120.3633321126302,119.37666575113931,117.79333241780598,116.8066660563151,121.94666544596352,122.93333180745442,124.51666514078777
2021-05-07,0.4431,0.3254999999999999,0.2314,122.8000030517578,120.69000244140624,122.69000244140624,534800.0,23292.362,5.8,268.444,0.06,20310.1,71.6723943008956,2.534291552443701,62.21210125931186,3.279998779296861,123.55927363768204,113.83572682008165,122.06000264485677,121.3200022379557,119.9500020345052,119.21000162760414,123.43000284830728,124.17000325520831,125.54000345865884
2021-05-10,0.4431,0.3254999999999999,0.2314,124.69000244140624,123.16000366210938,123.2699966430664,749700.0,23292.362,5.8,268.444,0.06,20310.1,73.65852451173302,2.529301511272448,62.22655518132982,3.659996032714844,123.8448450338603,114.50815484406938,123.70666758219402,122.7233327229818,122.17666880289715,121.19333394368492,124.25333150227866,125.23666636149088,125.78333028157552
2021-05-11,0.4431,0.3254999999999999,0.2314,123.05999755859376,121.72000122070312,122.58000183105467,866300.0,23292.362,5.8,268.444,0.06,20310.1,67.19180211136961,2.5255692862635137,62.24305989427648,3.810005187988267,123.72091957706265,115.5330805144901,122.45333353678386,121.84666951497395,121.11333719889322,120.50667317708331,123.1866658528646,123.7933298746745,124.52666219075525
2021-05-12,0.4431,0.3254999999999999,0.2314,123.12000274658205,119.4499969482422,119.66999816894533,791200.0,23292.362,5.8,268.444,0.06,20310.1,47.07862784444711,2.470637393331653,62.2573992972336,-0.3800048828124716,123.35915646375456,116.34884371935092,120.74666595458986,118.37332916259768,117.07666015625,114.70332336425784,122.04333496093751,124.4166717529297,125.71334075927736
2021-05-13,0.3652,0.3652,0.2696,123.1999969482422,119.4499969482422,122.0,745200.0,23292.362,5.8,268.444,0.06,20310.1,58.54346646085955,2.4180368970554693,62.27144630986543,1.5199966430664062,123.28783620630198,117.01516367162772,121.5499979654948,119.8999989827474,117.7999979654948,116.1499989827474,123.6499989827474,125.2999979654948,127.3999989827474
2021-05-14,0.3652,0.3652,0.2696,123.37000274658205,121.93000030517578,122.2699966430664,453400.0,23292.362,5.8,268.444,0.06,20310.1,59.710487984411465,2.368451523512215,62.28002828300888,1.7899932861328125,123.33603534697586,117.48196392060228,122.52333323160808,121.67666371663412,121.0833307902018,120.23666127522785,123.11666615804036,123.96333567301434,124.55666859944664
2021-05-17,0.3652,0.3652,0.2696,123.79000091552734,121.86000061035156,123.0999984741211,452000.0,23292.362,5.8,268.444,0.06,20310.1,63.3682246883608,2.331199332047412,62.28869965050516,3.1100006103515767,123.71633129089194,117.46266803772134,122.91666666666669,122.043332417806,120.98666636149088,120.11333211263022,123.97333272298178,124.84666697184244,125.90333302815756
2021-05-18,0.3652,0.3652,0.2696,123.27999877929688,122.18000030517578,122.52999877929688,369400.0,23292.362,5.8,268.444,0.06,20310.1,59.11551816708202,2.28922287455286,62.29571813869746,3.220001220703111,123.9287800827254,117.43821897122967,122.66333262125652,122.04666646321616,121.56333414713542,120.94666798909506,123.14666493733723,123.7633310953776,124.24666341145834
2021-05-19,0.3652,0.3652,0.2696,121.9499969482422,120.12999725341795,121.77999877929688,723300.0,23292.362,5.8,268.444,0.06,20310.1,53.64923696376175,2.229302399940682,62.30928483086437,3.7600021362304688,124.03465416280272,117.5333451047754,121.28666432698569,120.62333170572914,119.46666463216144,118.8033320109049,122.4433314005534,123.10666402180992,124.26333109537764
