Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-05-14,0.2330999999999999,0.2607,0.5061,90.95999908447266,85.0999984741211,90.22000122070312,2651300.0,19913.143,13.2,255.868,0.05,17762.5,29.767812861076592,-2.2689313663309627,59.536082424858186,-10.989997863769531,108.00456365054914,89.18243662410906,88.75999959309895,86.56000010172525,82.89999898274739,80.69999949137369,92.4200007120768,94.62000020345052,98.28000132242838
2020-05-15,0.2330999999999999,0.2607,0.5061,90.41999816894533,87.7300033569336,90.30999755859376,3352700.0,19913.143,13.2,255.868,0.05,17762.5,30.21847940933756,-2.4593028502811127,59.54327863153002,-5.740005493164034,107.44142214729564,88.2695779137395,89.48666636149089,88.55333455403645,86.79667154947916,85.86333974202472,91.2433293660482,92.17666117350262,93.93332417805992
2020-05-18,0.2330999999999999,0.2607,0.5061,96.0999984741211,93.5,95.3000030517578,1706100.0,19913.143,13.2,255.868,0.05,17762.5,50.52810007127093,-2.551748726872916,59.54753301581405,-1.6100006103515767,106.99618691657868,88.0668135717026,94.96666717529295,93.83333587646484,92.36666870117188,91.23333740234376,96.43333435058594,97.56666564941406,99.03333282470705
2020-05-19,0.2330999999999999,0.2607,0.5061,95.06999969482422,92.93000030517578,93.2699966430664,1598500.0,19913.143,13.2,255.868,0.05,17762.5,44.454804966137935,-2.6045421794164216,59.55129189207644,-3.5800018310546875,106.5315651702995,87.68043510435871,93.7566655476888,92.44333140055338,91.61666615804036,90.30333201090494,94.5833307902018,95.89666493733723,96.72333017985024
2020-05-20,0.2330999999999999,0.2607,0.5061,96.1500015258789,93.7699966430664,95.54000091552734,1835600.0,19913.143,13.2,255.868,0.05,17762.5,51.91244302673334,-2.5875618698894374,59.555897795481016,2.25,105.97649846866894,87.61050180598927,95.15333302815756,94.1566645304362,92.77332814534503,91.77665964762367,96.53666941324867,97.53333791097003,98.9166742960612
2020-05-21,0.29,0.2597,0.4502,100.8000030517578,94.93000030517578,99.16999816894533,2993500.0,19913.143,13.2,255.868,0.05,17762.5,61.46003147324886,-2.4639267909172613,59.56416405308524,3.3699951171875284,105.8226008947096,87.63639950201892,98.3000005086263,95.7999979654948,92.42999776204428,89.92999521891278,101.6700007120768,104.17000325520831,107.54000345865884
2020-05-22,0.29,0.2597,0.4502,100.22000122070312,98.1999969482422,100.0999984741211,1705400.0,19913.143,13.2,255.868,0.05,17762.5,63.59665018185574,-2.2594703245759336,59.56898235074068,2.7600021362304688,105.72389831831946,87.66310195633874,99.5066655476888,98.79332987467448,97.48666127522787,96.77332560221356,100.8133341471354,101.52666982014972,102.83333841959632
2020-05-26,0.29,0.2597,0.4502,104.56999969482422,102.7300033569336,103.36000061035156,2840500.0,19913.143,13.2,255.868,0.05,17762.5,70.26434709416097,-1.9579133042087256,59.57765041482646,7.849998474121079,105.81746882973071,87.6165315669978,103.55333455403644,102.53666941324867,101.71333821614584,100.69667307535806,104.37666575113931,105.39333089192708,106.21666208902994
2020-05-27,0.29,0.2597,0.4502,107.36000061035156,105.02999877929688,106.81999969482422,1738200.0,19913.143,13.2,255.868,0.05,17762.5,75.71223393700764,-1.551638909974425,59.58337205979584,12.860000610351562,106.44380965533242,87.24319061932579,106.40333302815756,105.44666544596352,104.07333119710286,103.11666361490884,107.77666727701822,108.73333485921223,110.10666910807292
2020-05-28,0.3307,0.248,0.4213,108.76000213623048,106.58000183105467,107.58999633789062,2028300.0,19913.143,13.2,255.868,0.05,17762.5,76.80350759849115,-1.0852059239281544,59.590155682119246,17.729995727539062,106.8628984492346,86.98310145921266,107.6433334350586,106.5266647338867,105.46333312988278,104.3466644287109,108.70666503906251,109.8233337402344,110.88666534423832
2020-05-29,0.3307,0.248,0.4213,108.7300033569336,105.68000030517578,106.9800033569336,2973600.0,19913.143,13.2,255.868,0.05,17762.5,73.77358922887078,-0.6127765638044883,59.59997104142708,16.76000213623047,107.976040624139,86.44695971155437,107.13000233968098,105.53000132242838,104.07999928792316,102.47999827067056,108.5800043741862,110.1800053914388,111.630007425944
2020-06-01,0.3307,0.248,0.4213,109.3000030517578,105.41999816894533,109.1500015258789,1726700.0,19913.143,11.0,256.986,0.08,18099.1,77.42861554375338,-0.1253366251398294,59.605929678403264,18.840003967285146,109.85777818936803,85.87522199373743,107.95666758219402,106.61333211263025,104.07666269938154,102.73332722981776,110.4933369954427,111.83667246500649,114.37334187825518
2020-06-02,0.3307,0.248,0.4213,111.45999908447266,108.5500030517578,111.0,1795800.0,19913.143,11.0,256.986,0.08,18099.1,80.1499017442129,0.3757605590028313,59.61235659673444,15.699996948242202,111.90598436032778,85.23601545656675,110.33666737874348,109.21333567301431,107.42667134602864,106.30333964029946,112.12333170572916,113.24666341145834,115.03332773844404
2020-06-03,0.3307,0.248,0.4213,115.0,112.5199966430664,114.47000122070312,1774200.0,19913.143,11.0,256.986,0.08,18099.1,84.2575594569774,0.9136549061246144,59.61913329077939,21.20000457763672,114.52338646631856,84.38061362523419,113.99666595458984,112.99333190917967,111.51666259765624,110.5133285522461,115.47333526611328,116.47666931152344,117.95333862304688
2020-06-04,0.3455,0.2658,0.3887,118.01000213623048,112.9499969482422,118.0,1695300.0,19913.143,11.0,256.986,0.08,18099.1,87.33408764826721,1.5006523561168492,59.62602368367529,22.459999084472656,117.57396694100062,83.80103305899938,116.31999969482422,114.62999725341795,111.25999450683594,109.56999206542967,119.69000244140624,121.3800048828125,124.75000762939452
2020-06-05,0.3455,0.2658,0.3887,125.27999877929688,120.18000030517578,124.36000061035156,3129600.0,19913.143,11.0,256.986,0.08,18099.1,90.99328460336116,2.1857051083447465,59.64012479673436,25.19000244140624,121.85160957302966,82.37939018282972,123.27333323160808,121.26666768391928,118.17333475748698,116.1666692097982,126.36666615804036,128.3733317057292,131.46666463216147
2020-06-08,0.3455,0.2658,0.3887,128.1300048828125,124.62000274658205,128.0,3168200.0,19913.143,11.0,256.986,0.08,18099.1,92.4363131085522,2.9493978273709542,59.65519608457511,27.900001525878903,126.36131464150054,80.93568548056976,126.91666920979816,125.70333353678384,123.40666707356772,122.1933314005534,129.21333567301429,130.42667134602863,132.72333780924475
2020-06-09,0.3455,0.2658,0.3887,126.98999786376952,123.91999816894533,125.41999816894533,2875400.0,19913.143,11.0,256.986,0.08,18099.1,81.72745736629598,3.67446182317706,59.66835261602438,22.059997558593764,129.48121127819326,80.80678844714855,125.4433314005534,123.89666493733726,122.3733317057292,120.82666524251307,126.96666463216144,128.51333109537757,130.03666432698566
2020-06-10,0.3455,0.2658,0.3887,124.66000366210938,120.97000122070312,120.9800033569336,3377200.0,19913.143,11.0,256.986,0.08,18099.1,66.44271339550636,4.25809266503142,59.6827554309232,14.160003662109377,131.21497893111194,81.77502122147597,122.20333607991536,119.74666849772134,118.51333363850912,116.0566660563151,123.4366709391276,125.8933385213216,127.12667338053384
2020-06-11,0.3428,0.2767,0.3804999999999999,117.38999938964844,110.37000274658205,110.5500030517578,3541000.0,19913.143,11.0,256.986,0.08,18099.1,44.09171465557833,4.546371435089444,59.69528121149799,2.9600067138671733,131.0194015721593,84.03959882456924,112.77000172932942,108.1500040690104,105.75000508626304,101.13000742594402,115.1700007120768,119.7899983723958,122.1899973551432
2020-06-12,0.3428,0.2767,0.3804999999999999,115.5500030517578,110.55999755859376,113.33000183105467,1885100.0,19913.143,11.0,256.986,0.08,18099.1,49.33349384591684,4.668408355722199,59.70231135388597,6.34999847412108,130.82454296194376,86.54545749581989,113.14666748046876,110.7433319091797,108.15666198730472,105.75332641601568,115.73333740234374,118.13667297363278,120.72334289550776
2020-06-15,0.3428,0.2767,0.3804999999999999,115.87000274658205,108.16000366210938,114.8499984741211,1942100.0,19913.143,11.0,256.986,0.08,18099.1,52.16301090471087,4.693461140467184,59.70975736969771,5.699996948242188,130.42393683555713,89.40006371375928,112.96000162760416,110.0500005086263,105.2500025431315,102.34000142415364,117.75999959309895,120.67000071207684,125.46999867757164
2020-06-16,0.3428,0.2767,0.3804999999999999,119.4499969482422,114.16999816894533,116.1500015258789,1545000.0,19913.143,11.0,256.986,0.08,18099.1,54.66166738812167,4.66645628145961,59.71581908847895,5.150001525878906,130.43284929609337,91.47615110063516,116.58999888102214,113.73000081380208,111.31000010172528,108.4500020345052,119.00999959309895,121.86999766031902,124.28999837239584
2020-06-17,0.3428,0.2767,0.3804999999999999,116.80999755859376,114.54000091552734,114.81999969482422,1328300.0,19913.143,11.0,256.986,0.08,18099.1,51.48701482539798,4.57638313897939,59.72090675970735,0.3499984741210937,129.69051066396392,94.3734900379404,115.38999938964844,113.97000122070312,113.12000274658202,111.70000457763668,116.23999786376952,117.65999603271486,118.50999450683597
2020-06-18,0.2437,0.2785,0.4778,116.5999984741211,113.5,116.0500030517578,1111100.0,19913.143,11.0,256.986,0.08,18099.1,54.318139993408046,4.460695283522814,59.72525677425194,-1.9499969482422017,128.98023810057964,97.13476281494768,115.38333384195964,114.1666692097982,112.28333536783856,111.06667073567708,117.26666768391928,118.48333231608072,120.36666615804036
2020-06-19,0.2437,0.2785,0.4778,117.75,115.25,116.55999755859376,4756900.0,19913.143,11.0,256.986,0.08,18099.1,55.55891443433034,4.332987008399758,59.74404125179421,-7.800003051757798,128.49855627294156,99.35544458155064,116.51999918619792,115.28999837239584,114.01999918619792,112.78999837239584,117.78999837239584,119.01999918619792,120.28999837239584
2020-06-22,0.2437,0.2785,0.4778,116.7699966430664,114.27999877929688,116.2300033569336,1967800.0,19913.143,11.0,256.986,0.08,18099.1,54.45465083801118,4.189298627292724,59.75176313676055,-11.769996643066406,127.789474303056,101.67752703971745,115.75999959309895,114.7500025431315,113.27000172932942,112.26000467936196,117.24000040690105,118.24999745686848,119.72999827067056
2020-06-23,0.2437,0.2785,0.4778,118.45999908447266,115.98999786376952,116.19000244140624,1723900.0,19913.143,11.0,256.986,0.08,18099.1,54.30369153336926,4.032940157487984,59.75852140397225,-9.229995727539093,127.28883236989702,103.46116915598188,116.87999979654948,115.30000050862633,114.40999857584634,112.82999928792316,117.77000172932944,119.35000101725262,120.2400029500326
2020-06-24,0.2437,0.2785,0.4778,114.69000244140624,111.4000015258789,112.86000061035156,3024400.0,19913.143,11.0,256.986,0.08,18099.1,42.88424355358448,3.814516770164774,59.76967473143506,-8.120002746582031,126.96765995542512,104.38634166200652,112.98333485921223,111.27666727701823,109.6933339436849,107.9866663614909,114.56666819254556,116.27333577473956,117.8566691080729
2020-06-25,0.2414,0.2696,0.489,114.83000183105467,111.52999877929688,114.62000274658205,1212800.0,19913.143,11.0,256.986,0.08,18099.1,49.376352769494574,3.588028160674729,59.7742941832859,4.069999694824247,126.67864793249696,105.3783543258038,113.66000111897786,112.49000040690105,110.35999806722006,109.18999735514323,115.79000345865884,116.96000417073566,119.09000651041664
2020-06-26,0.2414,0.2696,0.489,114.41999816894533,110.5500030517578,111.0,2515200.0,19913.143,11.0,256.986,0.08,18099.1,38.88644370412733,3.30242446180723,59.78323972520927,-2.3300018310546733,126.29637442098117,106.16262750162628,111.99000040690105,109.56000264485677,108.12000528971352,105.69000752766924,113.4299977620443,115.85999552408856,117.29999287923182
2020-06-29,0.2414,0.2696,0.489,113.41999816894533,110.88999938964844,112.9000015258789,1161200.0,19913.143,11.0,256.986,0.08,18099.1,45.85302730729856,3.0175269092975605,59.78752175599944,-1.9499969482421875,126.05942203953173,106.7745798830757,112.40333302815756,111.38666788736975,109.87333424886066,108.85666910807288,113.91666666666666,114.93333180745444,116.44666544596356
2020-06-30,0.2414,0.2696,0.489,114.48999786376952,112.0999984741211,114.0500030517578,1464500.0,19913.143,11.0,256.986,0.08,18099.1,49.84586293996136,2.759476804600953,59.79303815968055,-2.099998474121108,125.9439457031382,107.195056524645,113.54666646321614,112.60333506266277,111.15666707356772,110.21333567301434,114.9933344523112,115.93666585286456,117.3833338419596
2020-07-01,0.2414,0.2696,0.489,114.79000091552734,112.1999969482422,112.5,930500.0,21647.64,10.2,258.278,0.09,18248.1,44.71762650823474,2.500762773727043,59.796442424397945,-2.3199996948242188,125.9787806732133,106.9632214324996,113.16333262125652,111.53666432698569,110.57332865397136,108.94666035970054,114.12666829427084,115.75333658854166,116.71667226155596
2020-07-02,0.2214999999999999,0.3196,0.4589,116.0,112.18000030517578,112.45999908447266,1040300.0,21647.64,10.2,258.278,0.09,18248.1,44.58105047233384,2.2488568883321616,59.80024498713771,-3.590003967285142,125.83607565522456,106.5519263589356,113.54666646321614,111.09333292643228,109.72666676839192,107.27333323160806,114.9133326212565,117.36666615804036,118.73333231608072
2020-07-06,0.2214999999999999,0.3196,0.4589,116.37999725341795,113.33000183105467,114.56999969482422,1329600.0,21647.64,10.2,258.278,0.09,18248.1,53.268057094884654,2.0429617670511093,59.80529891838261,-1.9899978637695452,124.5632431978818,106.84575872472564,114.75999959309895,113.14000193277997,111.71000417073569,110.09000651041669,116.18999735514323,117.80999501546223,119.23999277750652
2020-07-07,0.2214999999999999,0.3196,0.4589,113.81999969482422,111.9800033569336,112.4800033569336,1222600.0,21647.64,10.2,258.278,0.09,18248.1,45.17486928481964,1.8386976697893933,59.8097679885927,-3.75,121.73317158355682,108.12383067474396,112.76000213623048,111.70000457763672,110.92000579833984,109.8600082397461,113.54000091552734,114.5999984741211,115.37999725341795
2020-07-08,0.2214999999999999,0.3196,0.4589,113.77999877929688,111.5,113.18000030517578,1591200.0,21647.64,10.2,258.278,0.09,18248.1,48.21541667358053,1.6531410068530137,59.815660583540456,-3.0100021362304545,119.02789129963227,109.60511117229152,112.81999969482422,111.86000061035156,110.54000091552734,109.58000183105467,114.13999938964844,115.0999984741211,116.41999816894533
2020-07-09,0.2716,0.3017,0.4267,113.37999725341795,109.08999633789062,110.04000091552734,1506400.0,21647.64,10.2,258.278,0.09,18248.1,37.46204021090094,1.4351722891077725,59.820909768567866,-2.8199996948242188,117.69884267868407,109.84015954909913,110.83666483561198,108.293332417806,106.54666392008464,104.00333150227868,112.58333333333334,115.12666575113931,116.87333424886069
2020-07-10,0.2716,0.3017,0.4267,114.23999786376952,110.20999908447266,113.83999633789062,1073600.0,21647.64,10.2,258.278,0.09,18248.1,52.31315181077353,1.2656702633355,59.824933182580864,-0.7800064086914205,117.55956188596488,110.3084396704316,112.7633310953776,111.2866643269857,108.73333231608076,107.25666554768884,115.31666310628256,116.79332987467448,119.34666188557942
2020-07-13,0.2716,0.3017,0.4267,116.41999816894533,112.86000061035156,114.23999786376952,1239700.0,21647.64,10.2,258.278,0.09,18248.1,53.65002806564993,1.1389288695931858,59.82961272497742,3.239997863769517,117.5959748222408,110.36302633742716,114.5066655476888,112.59333292643228,110.94666798909503,109.0333353678385,116.15333048502605,118.06666310628256,119.7133280436198
2020-07-14,0.2716,0.3017,0.4267,118.97000122070312,113.37000274658205,118.5500030517578,2289800.0,21647.64,10.2,258.278,0.09,18248.1,65.62959854389584,1.1118007711457716,59.83893850445085,5.650001525878892,118.3085373054978,110.02046431193384,116.96333567301431,114.95667012532552,111.36333719889323,109.35667165120444,120.5566685994466,122.5633341471354,126.15666707356768
2020-07-15,0.2716,0.3017,0.4267,121.55999755859376,118.0,119.13999938964844,1487400.0,21647.64,10.2,258.278,0.09,18248.1,66.97768789753746,1.155409484241322,59.845055583540365,5.089996337890639,118.94656964890464,109.68143175490395,119.56666564941406,117.57333374023436,116.0066680908203,114.0133361816406,121.13333129882812,123.12666320800784,124.69332885742188
2020-07-16,0.3084,0.2379,0.4537,122.69000244140624,118.80999755859376,120.5,1367400.0,21647.64,10.2,258.278,0.09,18248.1,70.09718015773143,1.2601332231177005,59.85080699525574,8.0,119.994602643,109.20139879132616,120.66666666666669,118.6433308919271,116.7866617838542,114.76332600911464,122.52333577473958,124.54667154947914,126.40334065755204
