Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-09-21,0.455,0.2269999999999999,0.318,49.92499923706055,49.400001525878906,49.790000915527344,823200.0,12305.307,5.4,189.8,1.61,6334.0,71.63893488183682,0.1068221533744555,28.1745362749948,0.8899993896484375,49.64978934781428,48.30971039278632,49.70500055948893,49.48500188191731,49.18000284830729,48.96000417073567,50.00999959309896,50.22999827067057,50.534997304280594
2004-09-22,0.455,0.2269999999999999,0.318,49.625,49.20000076293945,49.459999084472656,1270400.0,12305.307,5.4,189.8,1.61,6334.0,59.28234633997055,0.129374472633313,28.17976600758197,0.7350006103515696,49.70799043746226,48.32500936417348,49.4283332824707,49.231666564941406,49.00333404541016,48.80666732788086,49.65666580200195,49.85333251953125,50.0816650390625
2004-09-23,0.512,0.22,0.268,49.459999084472656,49.01499938964844,49.22499847412109,882600.0,12305.307,5.4,189.8,1.61,6334.0,51.9234371132519,0.1445564115431926,28.183357702375112,0.6099967956542898,49.72763283957239,48.33536688576941,49.23333231608073,49.0066655476888,48.78833262125651,48.56166585286458,49.451665242513016,49.67833201090495,49.89666493733724
2004-09-24,0.512,0.22,0.268,50.04999923706055,49.20500183105469,49.880001068115234,1220000.0,12305.307,5.4,189.8,1.61,6334.0,65.64040301904753,0.1644435870468489,28.188474894401537,1.2400016784667969,49.86648999707709,48.30950983507624,49.71166737874349,49.37333552042644,48.86666997273763,48.52833811442058,50.218332926432296,50.55666478474935,51.06333033243816
2004-09-27,0.512,0.22,0.268,49.96500015258789,49.31499862670898,49.56999969482422,691400.0,12305.307,5.4,189.8,1.61,6334.0,56.791728170842745,0.1809167040356798,28.19133241478453,0.8499984741210938,49.91363684007753,48.29986299207579,49.61666615804037,49.26833216349284,48.966664632161454,48.61833063761393,49.91833368937176,50.26666768391928,50.56833521525067
2004-09-28,0.512,0.22,0.268,50.17499923706055,49.29499816894531,50.07500076293945,1125200.0,12305.307,5.4,189.8,1.61,6334.0,65.52677917283074,0.2020310586095835,28.196090987272385,1.3500022888183665,50.07134149281823,48.26965849192299,49.84833272298177,49.521666208903,48.96833165486654,48.641665140787765,50.40166727701824,50.72833379109701,51.28166834513347
2004-09-29,0.512,0.22,0.268,50.11000061035156,49.6349983215332,50.06499862670898,1705200.0,12305.307,5.4,189.8,1.61,6334.0,65.2254342330688,0.2243275537384099,28.203295193957977,1.0649986267089773,50.201142467430685,48.264357410499,49.936665852864586,49.76333109537761,49.46166356404623,49.28832880655925,50.23833338419597,50.41166814168295,50.71333567301433
2004-09-30,0.411,0.196,0.3929999999999999,51.3849983215332,49.95000076293945,51.04999923706055,2358200.0,12305.307,5.4,189.8,1.61,6334.0,77.16047289067568,0.2613999941284642,28.213698949281536,1.9249992370605469,50.59092291259745,48.082576766967975,50.79499944051107,50.20500055948894,49.36000188191732,48.77000300089519,51.63999811808269,52.22999699910482,53.07499567667644
2004-10-01,0.411,0.196,0.3929999999999999,51.59999847412109,51.130001068115234,51.375,2529000.0,12527.214,5.5,190.8,1.76,6355.6,79.79990939827505,0.3103797260611134,28.225004342756264,1.6800003051757812,50.99278528852996,47.89871442155305,51.368333180745445,51.1366678873698,50.89833577473959,50.66667048136395,51.606665293375656,51.8383305867513,52.07666269938151
2004-10-04,0.411,0.196,0.3929999999999999,51.810001373291016,51.09999847412109,51.30500030517578,1625000.0,12527.214,5.5,190.8,1.76,6355.6,77.57204364394369,0.3624308967400472,28.232240813416887,1.875,51.29560914273731,47.84139075045116,51.40500005086263,50.99999872843425,50.694997151692704,50.28999582926432,51.71000162760418,52.11500295003256,52.42000452677411
2004-10-05,0.411,0.196,0.3929999999999999,51.185001373291016,50.77000045776367,51.04999923706055,1742200.0,12527.214,5.5,190.8,1.76,6355.6,69.42506338259813,0.4087841309085901,28.239908471431367,1.2599983215332031,51.49320589088072,47.85879377342592,51.00166702270508,50.81833267211914,50.58666610717773,50.4033317565918,51.23333358764648,51.41666793823242,51.64833450317383
2004-10-06,0.411,0.196,0.3929999999999999,51.025001525878906,50.61000061035156,50.970001220703125,826800.0,12527.214,5.5,190.8,1.76,6355.6,66.8824026136391,0.4469280723782295,28.24353277168696,1.5100021362304688,51.63521983379026,47.94128010517458,50.8683344523112,50.711667378743485,50.45333353678385,50.29666646321614,51.12666829427083,51.28333536783854,51.54166920979817
2004-10-07,0.569,0.2339999999999999,0.1969999999999999,51.03499984741211,50.60499954223633,50.790000915527344,1031400.0,12527.214,5.5,190.8,1.76,6355.6,61.07505363993236,0.4740365805610112,28.24801652556844,1.565002441406257,51.7088978197016,48.0851020429693,50.81000010172526,50.58500035603841,50.37999979654948,50.15500005086263,51.01500066121419,51.24000040690104,51.44500096638997
2004-10-08,0.569,0.2339999999999999,0.1969999999999999,50.79499816894531,49.8849983215332,50.07500076293945,949200.0,12527.214,5.5,190.8,1.76,6355.6,43.688486040565365,0.480319385061134,28.252010525988872,0.1949996948242187,51.68202932936536,48.25547067063464,50.25166575113932,49.70833333333333,49.34166590372721,48.79833348592122,50.61833318074544,51.16166559855143,51.52833302815755
2004-10-11,0.569,0.2339999999999999,0.1969999999999999,50.400001525878906,49.5,50.03499984741211,1122800.0,12527.214,5.5,190.8,1.76,6355.6,42.900133727828965,0.4714867506780957,28.25672444949925,0.4650001525878906,51.64377261740533,48.42522724526556,49.97833379109701,49.55666605631511,49.0783322652181,48.6566645304362,50.456667582194015,50.87833531697592,51.35666910807292
2004-10-12,0.569,0.2339999999999999,0.1969999999999999,50.834999084472656,49.89500045776367,50.70000076293945,1102600.0,12527.214,5.5,190.8,1.76,6355.6,57.58256489483112,0.4631781608670333,28.26149287070686,0.625,51.64352494821862,48.62297514333411,50.47666676839193,50.1183344523112,49.53666814168295,49.17833582560222,51.05833307902019,51.416665395100914,51.99833170572917
2004-10-13,0.569,0.2339999999999999,0.1969999999999999,51.209999084472656,49.85499954223633,50.150001525878906,1309400.0,12527.214,5.5,190.8,1.76,6355.6,46.236703034706885,0.4458029887258439,28.267014271970435,0.0850028991699289,51.60379600018391,48.77770424395671,50.40500005086263,49.60000101725261,49.050000508626304,48.24500147501628,50.95500055948894,51.75999959309896,52.31000010172527
2004-10-14,0.447,0.271,0.282,50.23500061035156,49.65499877929688,50.04999923706055,879000.0,12527.214,5.5,190.8,1.76,6355.6,44.401273677111256,0.4210443403635899,28.27070229422031,-1.0,51.56091174533998,48.9130884225067,49.97999954223633,49.72499847412109,49.39999771118165,49.14499664306641,50.305000305175774,50.56000137329101,50.885002136230455
2004-10-15,0.447,0.271,0.282,50.44499969482422,49.88999938964844,49.994998931884766,964200.0,12527.214,5.5,190.8,1.76,6355.6,43.310224524389255,0.3911186184399568,28.27473614165173,-1.3800010681152344,51.55671417643841,48.94728591511433,50.109999338785805,49.77499898274739,49.55499903361002,49.21999867757161,50.32999928792317,50.66499964396159,50.88499959309896
2004-10-18,0.447,0.271,0.282,49.790000915527344,49.400001525878906,49.790000915527344,982200.0,12527.214,5.5,190.8,1.76,6355.6,39.17076700689794,0.3553609686346655,28.27880498624468,-1.5149993896484375,51.53633375427015,49.00366639831774,49.66000111897787,49.53000132242839,49.27000172932943,49.14000193277995,49.92000071207683,50.050000508626304,50.31000010172527
2004-10-19,0.447,0.271,0.282,50.22499847412109,49.67499923706055,50.025001525878906,1256400.0,12527.214,5.5,190.8,1.76,6355.6,45.9977955940363,0.3207618124633176,28.284064319216505,-1.0249977111816406,51.53360922995305,49.02989098366999,49.97499974568685,49.725001017252616,49.42500050862631,49.17500178019208,50.27500025431316,50.52499898274739,50.824999491373696
2004-10-20,0.447,0.271,0.282,49.70000076293945,48.125,49.20000076293945,3495400.0,12527.214,5.5,190.8,1.76,6355.6,31.621770320558014,0.2748090362081758,28.29812808128997,-1.770000457763672,51.5612789605507,48.97622142091903,49.00833384195963,48.31666692097981,47.43333307902018,46.74166615804036,49.89166768391927,50.583334604899086,51.46666844685872
2004-10-21,0.425,0.288,0.288,50.11000061035156,49.025001525878906,50.060001373291016,1892400.0,12527.214,5.5,190.8,1.76,6355.6,50.30358893171537,0.2372434133822696,28.30604722935793,-0.7299995422363281,51.51179721206243,49.10920345932429,49.73166783650717,49.353335062662765,48.64666875203451,48.26833597819011,50.43833414713542,50.81666692097982,51.52333323160808
2004-10-22,0.425,0.288,0.288,50.400001525878906,49.69499969482422,50.005001068115234,1354400.0,12527.214,5.5,190.8,1.76,6355.6,49.30945309279137,0.2054857243875272,28.31169714407576,-0.0699996948242187,51.50988961045795,49.123611060928766,50.03333409627279,49.66666666666667,49.3283322652181,48.961664835611984,50.37166849772136,50.73833592732748,51.076670328776046
2004-10-25,0.425,0.288,0.288,49.98500061035156,49.5,49.72999954223633,1635400.0,12527.214,5.5,190.8,1.76,6355.6,44.262798941335,0.1741772940706398,28.31842890479881,-0.3050003051757812,51.4988005636168,49.15070009251113,49.73833338419596,49.49166615804036,49.2533327738444,49.0066655476888,49.97666676839192,50.22333399454752,50.461667378743485
2004-10-26,0.425,0.288,0.288,50.775001525878906,49.869998931884766,50.755001068115234,1892000.0,12527.214,5.5,190.8,1.76,6355.6,61.29791332687402,0.1607480054535384,28.32658419431316,0.0550003051757812,51.54169867803929,49.17580200860622,50.46666717529297,50.15833282470703,49.56166458129883,49.25333023071289,51.06333541870117,51.37166976928711,51.96833801269531
2004-10-27,0.425,0.288,0.288,51.7599983215332,50.34000015258789,51.65999984741211,1528200.0,12527.214,5.5,190.8,1.76,6355.6,70.48719839963228,0.1733013517202185,28.33343265191394,1.5099983215332031,51.746512224565926,49.13048858414989,51.2533327738444,50.7466672261556,49.833334604899086,49.32666905721028,52.16666539510091,52.67333094278971,53.58666356404622
2004-10-28,0.423,0.26,0.317,51.619998931884766,51.20000076293945,51.36000061035156,1240600.0,12527.214,5.5,190.8,1.76,6355.6,64.61871693296277,0.1963007415601459,28.338917843253284,1.3100013732910156,51.79933765582097,49.10866329022395,51.393333435058594,51.16666793823242,50.97333526611328,50.74666976928711,51.58666610717773,51.81333160400391,52.00666427612305
2004-10-29,0.423,0.26,0.317,51.650001525878906,50.84999847412109,51.060001373291016,1731200.0,12527.214,5.5,190.8,1.76,6355.6,58.95520822767831,0.2194081214065465,28.34646811760775,1.06500244140625,51.74501137422701,49.13148970914701,51.186667124430336,50.723332722981766,50.38666407267252,49.92332967122395,51.52333577473959,51.98667017618816,52.323338826497405
2004-11-01,0.423,0.26,0.317,51.790000915527344,50.8849983215332,51.16999816894531,2022000.0,12527.214,5.4,191.7,1.93,6405.1,60.42271798598662,0.2426267194033441,28.355322981550064,1.3799972534179688,51.72068635161266,49.14231451813831,51.28166580200195,50.77333068847656,50.37666320800781,49.86832809448242,51.6783332824707,52.186668395996094,52.58333587646485
2004-11-02,0.423,0.26,0.317,51.29999923706055,49.97499847412109,50.2400016784668,2227000.0,12527.214,5.4,191.7,1.93,6405.1,44.79750488296635,0.2493073232911504,28.36467042357215,0.2150001525878906,51.64888748691117,49.13311362698043,50.50499979654948,49.71000035603841,49.17999903361002,48.38499959309895,51.03500111897787,51.83000055948894,52.36000188191733
2004-11-03,0.423,0.26,0.317,52.72499847412109,51.04999923706055,52.1349983215332,3381800.0,12527.214,5.4,191.7,1.93,6405.1,65.67000506049567,0.2749373674268925,28.380077984237023,2.93499755859375,51.91135079609603,48.987150027878585,51.96999867757162,51.21499888102215,50.29499944051108,49.53999964396161,52.88999811808269,53.64499791463216,54.56499735514323
2004-11-04,0.5710000000000001,0.2,0.2289999999999999,52.8849983215332,51.900001525878906,52.8849983215332,1695600.0,12527.214,5.4,191.7,1.93,6405.1,70.72492723715521,0.3224401584244749,28.388039328006137,2.8249969482421875,52.3750213694448,48.73297919513039,52.5566660563151,52.228333791097,51.571669260660805,51.243336995442704,53.2133305867513,53.5416628519694,54.1983273824056
2004-11-05,0.5710000000000001,0.2,0.2289999999999999,53.58000183105469,52.83000183105469,53.42499923706055,2017000.0,12527.214,5.4,191.7,1.93,6405.1,73.9157339369605,0.3890426814889048,28.397711619068428,3.4199981689453125,52.93169807850381,48.511302333483485,53.278334299723305,52.97666676839192,52.528334299723305,52.22666676839192,53.72666676839192,54.028334299723305,54.47666676839192
2004-11-08,0.5710000000000001,0.2,0.2289999999999999,54.01499938964844,53.400001525878906,53.630001068115234,1970600.0,12527.214,5.4,191.7,1.93,6405.1,75.1043383433724,0.466509109792752,28.40723153503824,3.900001525878906,53.43712019367467,48.36538034038294,53.68166732788086,53.34833526611328,53.06666946411133,52.73333740234375,53.96333312988281,54.29666519165039,54.57833099365234
2004-11-09,0.5710000000000001,0.2,0.2289999999999999,53.68000030517578,52.619998931884766,52.720001220703125,2055400.0,12527.214,5.4,191.7,1.93,6405.1,60.89240059644274,0.5311421205425809,28.416795498183355,1.9650001525878904,53.66224063138127,48.34225994845272,53.00666681925456,52.33333333333333,51.94666544596354,51.27333196004231,53.39333470662434,54.06666819254557,54.45333607991536
2004-11-10,0.5710000000000001,0.2,0.2289999999999999,53.880001068115234,52.42499923706055,53.46500015258789,2973200.0,12527.214,5.4,191.7,1.93,6405.1,66.82287294561132,0.5950186670828356,28.431040443247312,1.8050003051757808,54.01120834495516,48.324792097549725,53.25666681925456,52.63333257039388,51.80166498819987,51.17833073933919,54.08833440144856,54.71166865030924,55.54333623250325
2004-11-11,0.625,0.159,0.216,54.5,53.79999923706055,54.16999816894531,2874400.0,12527.214,5.4,191.7,1.93,6405.1,71.53595402833731,0.6649642260888675,28.445184028139003,2.80999755859375,54.462571630586325,48.28542870510704,54.15666580200195,53.81333160400391,53.4566650390625,53.11333084106445,54.51333236694336,54.856666564941406,55.21333312988281
2004-11-12,0.625,0.159,0.216,54.119998931884766,53.57500076293945,54.01499938964844,1441000.0,12527.214,5.4,191.7,1.93,6405.1,69.04765063869736,0.7310585597724694,28.45222598389134,2.954998016357422,54.805667786038526,48.3443325954312,53.903333028157554,53.68666712443034,53.35833485921224,53.14166895548503,54.231665293375656,54.44833119710287,54.77666346232097
2004-11-15,0.625,0.159,0.216,54.2599983215332,53.59999847412109,54.05500030517578,2138600.0,12527.214,5.4,191.7,1.93,6405.1,69.36496295395084,0.7902462067564188,28.462686204375824,2.8850021362304688,55.08518428450023,48.49131603593435,53.971665700276695,53.68333307902019,53.31166585286458,53.02333323160807,54.3433329264323,54.63166554768881,55.00333277384442
2004-11-16,0.625,0.159,0.216,54.72499847412109,53.70000076293945,53.90499877929688,1146200.0,12527.214,5.4,191.7,1.93,6405.1,66.41879206176569,0.8378078443706961,28.46825608835923,3.664997100830085,55.29888400075427,48.66561604502209,54.109999338785805,53.49500020345052,53.08500162760417,52.47000249226889,54.51999791463216,55.13499704996744,55.54499562581379
2004-11-17,0.625,0.159,0.216,54.5,53.755001068115234,53.91999816894531,1192400.0,12527.214,5.4,191.7,1.93,6405.1,66.58255545513342,0.8739190378627629,28.474051305918245,1.7849998474121094,55.36886646233054,49.06763332404642,54.05833307902018,53.61666615804036,53.31333414713541,52.8716672261556,54.361665089925125,54.80333201090495,55.10666402180989
2004-11-18,0.6409999999999999,0.135,0.2239999999999999,54.16999816894531,53.525001525878906,53.84000015258789,953400.0,12527.214,5.4,191.7,1.93,6405.1,64.64259518267912,0.8976921464857899,28.478668492923184,0.9550018310546876,55.46487000508017,49.34962965922647,53.84499994913737,53.52000172932942,53.20000330607096,52.875005086263016,54.16499837239583,54.489996592203774,54.80999501546224
2004-11-19,0.6409999999999999,0.135,0.2239999999999999,53.92499923706055,53.14500045776367,53.220001220703125,1008800.0,12527.214,5.4,191.7,1.93,6405.1,51.281239616431286,0.9005480140672362,28.483432755960568,-0.2049980163574218,55.42534125133021,49.71065842823522,53.43000030517578,52.935001373291016,52.650001525878906,52.15500259399414,53.71500015258789,54.209999084472656,54.494998931884766
2004-11-22,0.6409999999999999,0.135,0.2239999999999999,54.03499984741211,52.79499816894531,53.875,1375800.0,12527.214,5.4,191.7,1.93,6405.1,61.085965447870144,0.8985412427887448,28.49009926300451,0.2449989318847656,55.35353374787656,50.19696597746524,53.56833267211914,53.10166549682617,52.32833099365234,51.861663818359375,54.34166717529297,54.80833435058594,55.581668853759766
2004-11-23,0.6409999999999999,0.135,0.2239999999999999,54.09000015258789,53.619998931884766,53.84999847412109,1203400.0,12527.214,5.4,191.7,1.93,6405.1,60.5492771588621,0.8911450199523766,28.49592178766061,1.1299972534179616,55.365292040256335,50.494707425686045,53.85333251953125,53.61666488647461,53.383331298828125,53.14666366577149,54.08666610717773,54.323333740234375,54.55666732788086
2004-11-24,0.495,0.237,0.268,54.369998931884766,53.59000015258789,54.025001525878906,849400.0,12527.214,5.4,191.7,1.93,6405.1,63.16318214373679,0.8815194872337807,28.50005826689001,0.5600013732910156,55.453378045200594,50.64312158858847,53.99500020345052,53.62000147501628,53.21500142415365,52.840002695719406,54.40000025431316,54.7749989827474,55.17999903361003
