Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-10-29,0.492,0.3323,0.1757,74.66999816894531,73.94000244140625,74.52999877929688,1902400.0,17192.019,7.2,233.669,0.09,10933.0,82.09882466871434,1.0914355738785266,29.990237372946947,4.3899993896484375,76.65156999062957,65.63342909384308,74.37999979654948,74.09000142415366,73.65000406901042,73.36000569661459,74.81999715169272,75.10999552408855,75.54999287923178
2013-10-30,0.492,0.3323,0.1757,74.79000091552734,73.61000061035156,74.08999633789062,1820200.0,17192.019,7.2,233.669,0.09,10933.0,70.6918037940282,1.1620319967506667,29.997960006706016,2.5699996948242188,76.87452996282252,66.04546896906226,74.16333262125652,73.53666432698569,72.98333231608073,72.3566640218099,74.71666463216147,75.3433329264323,75.89666493733725
2013-10-31,0.4497,0.3356,0.2148,74.33000183105469,73.31999969482422,73.86000061035156,1821900.0,17192.019,7.2,233.669,0.09,10933.0,65.2258305273134,1.207222998083526,30.00564683827311,1.30999755859375,76.93466275212845,66.63733660700242,73.83666737874348,73.34333292643228,72.82666524251302,72.33333079020181,74.35333506266275,74.84666951497395,75.36333719889322
2013-11-01,0.4497,0.3356,0.2148,74.25,73.44999694824219,74.02999877929688,1350100.0,17192.019,6.9,234.1,0.08,10977.2,67.37709336459477,1.234082102506016,30.01136342120723,0.5699996948242188,76.96380004758377,67.24119949465255,73.90999857584636,73.56999715169272,73.10999552408855,72.7699940999349,74.37000020345053,74.71000162760417,75.17000325520834
2013-11-04,0.4497,0.3356,0.2148,74.4000015258789,74.01000213623047,74.29000091552734,752900.0,17192.019,6.9,234.1,0.08,10977.2,70.58809443835207,1.2493785899462615,30.014569525886955,1.1299972534179688,76.88720545191795,67.99279409031838,74.23333485921223,74.06666819254556,73.8433354695638,73.67666880289713,74.456667582194,74.62333424886067,74.84666697184244
2013-11-05,0.4497,0.3356,0.2148,74.2300033569336,73.63999938964844,74.05000305175781,1251400.0,17192.019,6.9,234.1,0.08,10977.2,63.890310091481005,1.2499493736427418,30.01986850631479,0.5200042724609375,76.63181069621372,68.89218909016323,73.97333526611328,73.71666717529297,73.38333129882812,73.12666320800781,74.30667114257812,74.56333923339844,74.89667510986328
2013-11-06,0.4497,0.3356,0.2148,74.5999984741211,73.66999816894531,73.70999908447266,1870400.0,17192.019,6.9,234.1,0.08,10977.2,55.3112845294472,1.232986997910859,30.027725087831566,-0.2600021362304687,76.33302596284183,69.71797348784177,73.99333190917969,73.38666534423828,73.0633316040039,72.4566650390625,74.31666564941406,74.92333221435547,75.24666595458984
2013-11-07,0.4548,0.3271,0.2181,73.88999938964844,72.8499984741211,72.9000015258789,1906200.0,17192.019,6.9,234.1,0.08,10977.2,40.39957602819418,1.1901911085401558,30.035580721257915,-1.1199951171875,76.04182302613872,70.35717676023823,73.21333312988281,72.53666687011719,72.17333221435547,71.49666595458984,73.57666778564453,74.25333404541016,74.61666870117188
2013-11-08,0.4548,0.3271,0.2181,73.3499984741211,72.54000091552734,73.33000183105469,1604400.0,17192.019,6.9,234.1,0.08,10977.2,48.846890469789344,1.1375944219786622,30.04225668266244,-1.279998779296875,75.8271742059766,70.88282564143552,73.07333374023438,72.79666900634766,72.26333618164062,71.9866714477539,73.6066665649414,73.88333129882812,74.41666412353516
2013-11-11,0.4548,0.3271,0.2181,73.48999786376953,73.04000091552734,73.30000305175781,1245800.0,17192.019,6.9,234.1,0.08,10977.2,48.29587715235674,1.0785405700300237,30.04743548632691,-1.2399978637695312,75.64362385660837,71.31537654012016,73.27666727701823,73.06333669026694,72.82667032877605,72.61333974202475,73.51333363850912,73.72666422526042,73.96333058675131
2013-11-12,0.4548,0.3271,0.2181,73.44999694824219,72.80999755859375,73.2300033569336,1253000.0,17192.019,6.9,234.1,0.08,10977.2,46.87229713970628,1.014960176040482,30.05263454207756,-1.2999954223632812,75.13339501389163,72.13460577956539,73.16333262125652,72.87666829427084,72.52333323160808,72.2366689046224,73.51666768391928,73.80333201090495,74.15666707356772
2013-11-13,0.4548,0.3271,0.2181,73.81999969482422,72.5999984741211,73.81999969482422,892000.0,17192.019,6.9,234.1,0.08,10977.2,58.70894821026463,0.9589753699477028,30.05638550675383,-0.2699966430664062,74.8710248667078,72.62697623192501,73.41333262125652,73.00666554768881,72.19333140055339,71.78666432698569,74.22666676839194,74.63333384195964,75.44666798909506
2013-11-14,0.392,0.3333,0.2747,74.56999969482422,73.75,74.4800033569336,932500.0,17192.019,6.9,234.1,0.08,10977.2,67.93117488134992,0.9190304213513611,30.060365218110007,0.6200027465820312,74.86018052434231,72.83082060480807,74.26666768391927,73.96333567301431,73.44666798909505,73.1433359781901,74.78333536783853,75.08666737874348,75.60333506266275
2013-11-15,0.392,0.3333,0.2747,74.80000305175781,74.20999908447266,74.20999908447266,2007800.0,17192.019,6.9,234.1,0.08,10977.2,61.4524269408057,0.8848305081981174,30.06887958975184,0.1800003051757812,74.89311843455222,72.87288269459818,74.4066670735677,74.0133310953776,73.81666310628255,73.42332712809244,74.60333506266275,74.99667104085286,75.19333902994791
2013-11-18,0.392,0.3333,0.2747,74.5,73.33999633789062,73.51000213623047,932300.0,17192.019,6.9,234.1,0.08,10977.2,47.81189438445303,0.8428395377308733,30.072769350423403,-0.779998779296875,74.86915494173185,72.93184603483066,73.78333282470703,73.06666564941406,72.62332916259766,71.90666198730469,74.22666931152344,74.9433364868164,75.38667297363281
2013-11-19,0.392,0.3333,0.2747,74.18000030517578,73.0,74.0999984741211,1216400.0,17192.019,6.9,234.1,0.08,10977.2,57.077580048022185,0.8056585647266521,30.077912310920464,0.0499954223632812,74.88521750804169,72.97278343800322,73.75999959309895,73.33999888102213,72.57999928792317,72.15999857584634,74.51999918619791,74.93999989827473,75.69999949137369
2013-11-20,0.392,0.3333,0.2747,74.27999877929688,73.62000274658203,73.79000091552734,616500.0,17192.019,6.9,234.1,0.08,10977.2,51.53092874486924,0.7666594041589974,30.08050007303942,0.0800018310546875,74.87797937698784,72.96202153853952,73.89666748046875,73.51333618164062,73.2366714477539,72.85334014892578,74.17333221435547,74.5566635131836,74.83332824707031
2013-11-21,0.3439,0.3613,0.2948,74.31999969482422,73.9000015258789,74.13999938964844,838700.0,17192.019,6.9,234.1,0.08,10977.2,56.97742820245601,0.7324016886689498,30.0840482145903,1.2399978637695312,74.88811092971808,72.96389026046747,74.12000020345052,73.92000071207681,73.7000020345052,73.5000025431315,74.33999888102213,74.53999837239583,74.75999704996744
2013-11-22,0.3439,0.3613,0.2948,74.44000244140625,73.80000305175781,74.27999877929688,1003000.0,17192.019,6.9,234.1,0.08,10977.2,59.098706772717705,0.7034759820483821,30.088304162713104,0.9499969482421876,74.83275345275213,72.98624755432796,74.17333475748698,73.90666707356772,73.53333536783855,73.26666768391928,74.54666646321616,74.81333414713542,75.18666585286459
2013-11-25,0.3439,0.3613,0.2948,75.5,74.54000091552734,74.73999786376953,1481700.0,17192.019,6.9,234.1,0.08,10977.2,65.54027830648015,0.6851442612982204,30.09465526861187,1.4399948120117188,74.87526691526787,72.96373378663642,74.92666625976562,74.35333251953125,73.96666717529297,73.3933334350586,75.3133316040039,75.88666534423828,76.27333068847656
2013-11-26,0.3439,0.3613,0.2948,75.12999725341797,74.38999938964844,74.81999969482422,997800.0,17192.019,6.9,234.1,0.08,10977.2,66.59598748733646,0.6741284248733002,30.098938847141746,1.589996337890625,74.93642502644082,72.93157576701623,74.77999877929688,74.43000030517578,74.04000091552734,73.69000244140625,75.16999816894531,75.5199966430664,75.90999603271484
2013-11-27,0.3439,0.3613,0.2948,75.12000274658203,74.55999755859375,74.55999755859375,608500.0,17192.019,6.9,234.1,0.08,10977.2,59.73358751330229,0.6625908540865066,30.10153556375768,0.7399978637695312,74.99668582315805,72.9183150923693,74.74666595458984,74.37332916259766,74.18666076660156,73.81332397460938,74.93333435058594,75.30667114257812,75.49333953857422
2013-11-29,0.473,0.2444,0.2825,75.11000061035156,74.3499984741211,74.41999816894531,515200.0,17192.019,6.9,234.1,0.08,10977.2,56.13946119107778,0.647587301754314,30.103726971744607,-0.0600051879882812,75.04362903263737,72.92737163874935,74.62666575113933,74.14333089192709,73.86666361490886,73.38332875569662,74.90333302815756,75.3866678873698,75.66333516438803
2013-12-01,0.473,0.2444,0.2825,75.11000061035156,74.3499984741211,74.41999816894531,515200.0,17192.019,6.7,234.719,0.09,11104.3,56.13946119107778,0.6297218678879918,30.10591816302584,0.2099990844726562,75.0808085341322,72.92919207621937,74.62666575113933,74.14333089192709,73.86666361490886,73.38332875569662,74.90333302815756,75.3866678873698,75.66333516438803
2013-12-02,0.473,0.2444,0.2825,74.76000213623047,74.1500015258789,74.26000213623047,827300.0,17192.019,6.7,234.719,0.09,11104.3,51.43100400155319,0.6070112909108937,30.109423587776057,0.75,75.07771797434124,72.92928275808065,74.39000193277995,74.02000172932944,73.78000132242839,73.41000111897787,74.630002339681,75.00000254313152,75.24000295003256
2013-12-03,0.473,0.2444,0.2825,74.2300033569336,73.44000244140625,73.93000030517578,1066900.0,17192.019,6.7,234.719,0.09,11104.3,42.87338080889023,0.575805910074459,30.11390963753907,-0.1699981689453125,75.07196471796527,72.9230357397984,73.86666870117188,73.50333404541016,73.07666778564453,72.71333312988281,74.2933349609375,74.65666961669922,75.08333587646484
2013-12-04,0.473,0.2444,0.2825,74.01000213623047,72.76000213623047,73.29000091552734,786000.0,17192.019,6.7,234.719,0.09,11104.3,31.24108607217589,0.5293887937629406,30.11716572002923,-0.5,75.09032064556465,72.86267999530449,73.35333506266277,72.69666798909506,72.10333506266277,71.44666798909506,73.94666798909506,74.60333506266277,75.19666798909506
2013-12-05,0.4264,0.2981,0.2755,73.69000244140625,73.08000183105469,73.16000366210938,762200.0,17192.019,6.7,234.719,0.09,11104.3,29.373276554355613,0.4725899038943367,30.120313233612254,-0.9799957275390624,75.05545853218271,72.92354232230949,73.31000264485677,72.93000284830728,72.7000020345052,72.32000223795572,73.54000345865884,73.92000325520833,74.15000406901041
2013-12-06,0.4264,0.2981,0.2755,74.54000091552734,73.80999755859375,74.5199966430664,1092900.0,17192.019,6.7,234.719,0.09,11104.3,58.97850203282249,0.4328821768783473,30.12496815697797,0.2399978637695312,75.0925719887953,73.00542834689807,74.28999837239583,74.03999582926431,73.55999501546223,73.30999247233072,74.76999918619791,75.02000172932942,75.5000025431315
2013-12-09,0.4264,0.2981,0.2755,74.66000366210938,74.05999755859375,74.61000061035156,935700.0,17192.019,6.7,234.719,0.09,11104.3,60.25083340197111,0.4064177389790611,30.128960830469115,-0.1299972534179687,75.12402002836583,73.1049800631869,74.44333394368489,74.22666422526041,73.84332784016927,73.62665812174478,74.82667032877603,75.04334004720052,75.42667643229166
2013-12-10,0.4264,0.2981,0.2755,74.66000366210938,74.01000213623047,74.4000015258789,1030300.0,17192.019,6.7,234.719,0.09,11104.3,55.60754068578216,0.3853645267173582,30.133335585791013,-0.4199981689453125,75.0988397998972,73.24716010855005,74.35666910807292,74.05333455403647,73.70666758219402,73.40333302815756,74.70333607991537,75.00667063395183,75.35333760579428
2013-12-11,0.4264,0.2981,0.2755,74.44999694824219,72.68000030517578,72.7300033569336,1079400.0,17192.019,6.7,234.719,0.09,11104.3,32.57338192008584,0.3412844408898888,30.13774502560076,-1.829994201660156,75.2395736491729,72.99742662548532,73.28666687011719,72.12333679199219,71.51667022705078,70.35334014892578,73.8933334350586,75.0566635131836,75.663330078125
2013-12-12,0.4127,0.3373,0.25,72.62000274658203,71.80999755859375,71.83999633789062,1422400.0,17192.019,6.7,234.719,0.09,11104.3,25.960666304076952,0.2701049092943427,30.143432865781488,-2.5800018310546875,75.48613067242096,72.48686890033295,72.08999888102214,71.55999501546225,71.27999369303386,70.74998982747397,72.37000020345053,72.90000406901042,73.18000539143881
2013-12-13,0.4127,0.3373,0.25,72.1500015258789,71.22000122070312,71.55999755859375,2079500.0,17192.019,6.7,234.719,0.09,11104.3,24.17884877688482,0.1805884780431937,30.151689680677304,-2.8600006103515625,75.69899729924826,72.00900212091774,71.6433334350586,71.13666534423828,70.71333312988281,70.2066650390625,72.06666564941406,72.57333374023438,72.99666595458984
2013-12-16,0.4127,0.3373,0.25,72.20999908447266,71.4000015258789,71.55999755859375,2012900.0,17192.019,6.7,234.719,0.09,11104.3,24.17884877688482,0.0838598349070132,30.159678920056763,-2.7000045776367188,75.86528122687444,71.6477177355279,71.72333272298177,71.23666636149088,70.91333516438802,70.42666880289713,72.04666392008463,72.53333028157552,72.85666147867838
2013-12-17,0.4127,0.3373,0.25,71.86000061035156,71.23999786376953,71.6500015258789,2272600.0,17192.019,6.7,234.719,0.09,11104.3,26.34239565757406,-0.0110737804004798,30.16871481082291,-2.279998779296875,75.93467596304639,71.33332330453173,71.58333333333333,71.3066660563151,70.9633305867513,70.68666330973306,71.92666880289713,72.20333607991536,72.54667154947916
2013-12-18,0.4127,0.3373,0.25,73.80999755859375,71.47000122070312,73.76000213623047,2722900.0,17192.019,6.7,234.719,0.09,11104.3,58.429478819223945,-0.0662166632684914,30.180086349602423,0.470001220703125,75.9327868714681,71.33221251818034,73.01333363850911,72.21666971842447,70.67333730061848,69.87667338053384,74.5566660563151,75.35332997639973,76.89666239420572
2013-12-19,0.4746,0.2746,0.2507999999999999,73.98999786376953,73.05000305175781,73.8499984741211,1544200.0,17192.019,6.7,234.719,0.09,11104.3,59.301999808540806,-0.0919420446998657,30.18654600678902,0.6899948120117188,75.90845214185596,71.32754715623973,73.62999979654948,73.27000172932944,72.69000498453777,72.33000691731772,74.20999654134116,74.5699946085612,75.14999135335287
2013-12-20,0.4746,0.2746,0.2507999999999999,74.80999755859375,73.8499984741211,74.72000122070312,1872900.0,17192.019,6.7,234.719,0.09,11104.3,67.02259215463114,-0.083790598920367,30.19453416537015,0.2000045776367187,75.96541108557462,71.31458845666172,74.45999908447266,74.11000061035156,73.5,73.1500015258789,75.06999969482422,75.41999816894531,76.02999877929688
2013-12-23,0.4746,0.2746,0.2507999999999999,75.08000183105469,74.58000183105469,75.01000213623047,1041500.0,17192.019,6.7,234.719,0.09,11104.3,69.2651098068574,-0.050015355448162,30.199003980779413,0.4000015258789062,76.0087436316694,71.29825633781303,74.89000193277995,74.70000203450522,74.39000193277995,74.20000203450522,75.20000203450522,75.39000193277995,75.70000203450522
2013-12-24,0.4746,0.2746,0.2507999999999999,75.33999633789062,74.75,75.0,648600.0,17192.019,6.7,234.719,0.09,11104.3,69.07817013208242,-0.0019957492011047,30.201786511819492,0.5999984741210938,76.03780234019538,71.2871976598046,75.02999877929688,74.72000122070312,74.44000244140625,74.1300048828125,75.30999755859375,75.6199951171875,75.89999389648438
2013-12-26,0.5506,0.264,0.1853999999999999,75.55000305175781,74.93000030517578,75.38999938964844,519500.0,17192.019,6.7,234.719,0.09,11104.3,72.42629158195146,0.0586614417665053,30.20403434727904,2.659996032714844,76.17250050386062,71.23549967924484,75.29000091552734,75.02999877929688,74.66999816894531,74.40999603271484,75.6500015258789,75.91000366210938,76.27000427246094
2013-12-27,0.5506,0.264,0.1853999999999999,75.33000183105469,74.77999877929688,75.05999755859375,686400.0,17192.019,6.7,234.719,0.09,11104.3,65.50177564640768,0.1186611880543398,30.20698231496464,3.220001220703125,76.25956036051532,71.21243976155499,75.05666605631511,74.78333028157553,74.5066630045573,74.23332722981772,75.33333333333334,75.60666910807292,75.88333638509116
2013-12-30,0.5506,0.264,0.1853999999999999,75.29000091552734,74.9000015258789,75.0199966430664,759200.0,17192.019,6.7,234.719,0.09,11104.3,64.63744710506364,0.1741949308132776,30.210239587111687,3.459999084472656,76.33760557297755,71.19439439650488,75.06999969482422,74.8499984741211,74.68000030517578,74.45999908447266,75.23999786376953,75.45999908447266,75.62999725341797
2013-12-31,0.5506,0.264,0.1853999999999999,75.25,74.9000015258789,75.13999938964844,1006400.0,17192.019,6.7,234.719,0.09,11104.3,66.18213631119887,0.2255358467718897,30.21456827796211,3.5800018310546875,76.44648890685173,71.1735107879725,75.09666697184245,74.9433339436849,74.74666849772136,74.59333546956381,75.293332417806,75.44666544596355,75.64333089192709
2014-01-01,0.5506,0.264,0.1853999999999999,75.25,74.9000015258789,75.13999938964844,1006400.0,17197.738,6.6,235.288,0.07,11101.6,66.18213631119889,0.2710433626532157,30.21889613481032,3.4899978637695312,76.57328191392209,71.1677176893494,75.09666697184245,74.9433339436849,74.74666849772136,74.59333546956381,75.293332417806,75.44666544596355,75.64333089192709
2014-01-02,0.4309,0.2764,0.2927,75.12000274658203,74.4000015258789,74.62999725341797,1204400.0,17197.738,6.6,235.288,0.07,11101.6,53.06637399499875,0.3017544883287564,30.224015572106705,0.8699951171875,76.64612039240116,71.22887884465938,74.71666717529297,74.3133316040039,73.99666595458984,73.59333038330078,75.03333282470703,75.4366683959961,75.75333404541016
