Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-05-04,0.284,0.4135999999999999,0.3025,26.49333381652832,25.93000030517578,26.27666664123535,2399400.0,20580.912,3.8,250.792,1.7,13980.4,36.3970559018912,-0.4314712132537018,10.634062206631688,-0.7399997711181676,27.54347096646601,26.084195697657528,26.233333587646484,25.97333335876465,25.670000076293945,25.40999984741211,26.536666870117188,26.796667098999023,27.100000381469727
2018-05-07,0.284,0.4135999999999999,0.3025,26.76666641235352,26.18000030517578,26.37666702270508,3374100.0,20580.912,3.8,250.792,1.7,13980.4,39.67225851704343,-0.4355255191223605,10.639785732442784,-0.6633338928222621,27.54860541141004,26.03772786343127,26.441111246744796,26.115556081136067,25.85444513956705,25.52888997395833,26.702222188313804,27.02777735392253,27.288888295491542
2018-05-08,0.284,0.4135999999999999,0.3025,26.786666870117188,26.21666717529297,26.663333892822266,1998300.0,20580.912,3.8,250.792,1.7,13980.4,48.45225564532701,-0.4319767568354309,10.643235223133637,-0.2899990081787109,27.528971401419376,26.098028644356997,26.55555597941081,26.32444508870443,25.98555628458659,25.75444539388021,26.894444783528648,27.125555674235027,27.464444478352867
2018-05-09,0.284,0.4135999999999999,0.3025,26.61666679382324,26.416667938232425,26.459999084472656,1774200.0,20580.912,3.8,250.792,1.7,13980.4,43.29522787942953,-0.426108096409298,10.646257768332816,-0.4133338928222621,27.533380071271463,26.07995324934621,26.497777938842773,26.37888908386231,26.29777908325196,26.17889022827149,26.57888793945312,26.697776794433587,26.77888679504393
2018-05-10,0.3350999999999999,0.4096,0.2553,26.68666648864746,26.3799991607666,26.523332595825195,1199100.0,20580.912,3.8,250.792,1.7,13980.4,45.38438934414434,-0.4171113779219528,10.648308091909158,-0.5866680145263636,27.515933567532752,26.051399653902795,26.529999415079757,26.373332341512047,26.22333208719889,26.066665013631187,26.679999669392902,26.836666742960613,26.986666997273765
2018-05-11,0.3350999999999999,0.4096,0.2553,26.656667709350582,26.483333587646484,26.549999237060547,1544100.0,20580.912,3.8,250.792,1.7,13980.4,46.34477806416552,-0.4052495442022563,10.650951979790696,-0.6766681671142578,27.496155084424945,26.028844724840194,26.56333351135254,26.469999313354496,26.38999938964844,26.2966651916504,26.643333435058597,26.73666763305664,26.81666755676269
2018-05-14,0.3350999999999999,0.4096,0.2553,26.67333221435547,26.253332138061523,26.38999938964844,1938300.0,20580.912,3.8,250.792,1.7,13980.4,41.31512029638255,-0.3938427871192297,10.654236206313255,-0.3199996948242152,27.403557807772117,26.02244202438121,26.43888791402181,26.20444361368815,26.018887837727863,25.784443537394203,26.62444368998209,26.858887990315758,27.04444376627604
2018-05-15,0.3350999999999999,0.4096,0.2553,26.3799991607666,25.93000030517578,26.046667098999023,2710800.0,20580.912,3.8,250.792,1.7,13980.4,32.56471927563993,-0.3878992431083867,10.658726881382462,-0.8299999237060582,27.360468088978244,25.947198498851343,26.11888885498047,25.857778549194336,25.66888999938965,25.40777969360352,26.30777740478516,26.56888771057129,26.757776260375977
2018-05-16,0.3350999999999999,0.4096,0.2553,26.450000762939453,26.043333053588867,26.253332138061523,1488300.0,20580.912,3.8,250.792,1.7,13980.4,41.21249180680777,-0.3815101847740202,10.6612243627247,-0.0566673278808593,27.34823382503688,25.901765984228252,26.24888865152995,26.047776540120445,25.842220942179363,25.64110883076986,26.45444424947103,26.65555636088053,26.861111958821617
2018-05-17,0.3668,0.4274,0.2057999999999999,26.459999084472656,26.156667709350582,26.273332595825195,1321200.0,20580.912,3.8,250.792,1.7,13980.4,42.04243439588338,-0.3739881771829052,10.66344361035164,0.2899990081787109,27.326319461867488,25.86501354594501,26.296666463216145,26.133333841959637,25.99333508809407,25.83000246683756,26.436665217081707,26.59999783833822,26.73999659220378
2018-05-18,0.3668,0.4274,0.2057999999999999,26.26666641235352,26.06333351135254,26.22333335876465,1310400.0,20580.912,3.8,250.792,1.7,13980.4,40.39735348856622,-0.3660956889336275,10.665637045608303,-0.0533332824707031,27.276486159216923,25.835513543236694,26.184444427490234,26.10222244262695,25.98111152648925,25.89888954162597,26.30555534362793,26.38777732849121,26.50888824462891
2018-05-21,0.3668,0.4274,0.2057999999999999,26.56333351135254,26.059999465942383,26.53333282470703,1282800.0,20580.912,3.8,250.792,1.7,13980.4,53.43277878221933,-0.3526044613070463,10.667826456675549,0.1566658020019495,27.2141788315334,25.847154061838182,26.385555267333984,26.20777702331543,25.882221221923828,25.704442977905277,26.711111068725582,26.88888931274414,27.214445114135746
2018-05-22,0.3668,0.4274,0.2057999999999999,26.663333892822266,26.420000076293945,26.549999237060547,912600.0,20580.912,3.8,250.792,1.7,13980.4,54.05610664471933,-0.3352417249827362,10.66938529920088,-0.1133346557617187,27.164675263697323,25.856324263280214,26.54444440205892,26.42555491129557,26.3011105855306,26.18222109476725,26.66888872782389,26.78777821858724,26.91222254435221
2018-05-23,0.3668,0.4274,0.2057999999999999,26.536666870117188,26.200000762939453,26.24666786193848,834300.0,20580.912,3.8,250.792,1.7,13980.4,42.19510413481881,-0.3204379765660167,10.6707829119006,-0.2133312225341761,27.12006479212,25.838268223321894,26.327778498331707,26.118890126546223,25.991112391153973,25.78222401936849,26.45555623372396,26.66444460550944,26.79222234090169
2018-05-24,0.3856,0.3627,0.2516,26.26333236694336,25.953332901000977,26.19333267211914,1750200.0,20580.912,3.8,250.792,1.7,13980.4,40.39678067679501,-0.3081347779848323,10.67370398148655,-0.3299999237060547,27.01240691086481,25.85425931075384,26.13666598002116,26.00999959309896,25.826666514078777,25.700000127156574,26.319999059041344,26.446665445963543,26.629998524983726
2018-05-25,0.3856,0.3627,0.2516,26.62666702270508,26.166667938232425,26.33666610717773,1388400.0,20580.912,3.8,250.792,1.7,13980.4,47.354240577649335,-0.2950547268651741,10.676041821772486,-0.213333129882816,26.8320653852234,25.945600706695544,26.37666702270508,26.126667022705075,25.916667938232425,25.66666793823242,26.58666610717773,26.83666610717773,27.046665191650387
2018-05-29,0.3856,0.3627,0.2516,26.206666946411133,25.953332901000977,26.0,1545300.0,20580.912,3.8,250.792,1.7,13980.4,35.97364015587748,-0.2868722592236952,10.678587115786762,-0.389999389648441,26.80195657342713,25.90470961004455,26.053333282470703,25.899999618530277,25.799999237060547,25.64666557312012,26.15333366394043,26.30666732788086,26.406667709350582
2018-05-30,0.3856,0.3627,0.2516,26.51666641235352,26.100000381469727,26.36333274841309,1523700.0,20580.912,3.8,250.792,1.7,13980.4,50.7211819430339,-0.2757378387939259,10.681155500162204,0.316665649414066,26.702968465612656,25.952364290429827,26.326666514078777,26.136666615804035,25.910000483194985,25.720000584920243,26.553332646687828,26.74333254496257,26.96999867757162
2018-05-31,0.3502,0.3863,0.2635,26.33333206176757,26.036666870117188,26.14999961853028,3772200.0,20580.912,3.8,250.792,1.7,13980.4,43.874574747708365,-0.2661120194433377,10.68742394228991,-0.1033325195312464,26.70328317102561,25.93604960027566,26.173332850138348,26.01333363850912,25.87666765848796,25.716668446858733,26.309998830159508,26.46999804178873,26.60666402180989
2018-06-01,0.3502,0.3863,0.2635,26.69333267211914,26.21999931335449,26.61000061035156,2347500.0,20580.912,4.0,251.018,1.82,14074.7,57.98496794488706,-0.2499907930947909,10.691438303887992,0.3366680145263636,26.72108005914956,25.98091941442221,26.50777753194173,26.32222239176432,26.03444417317708,25.84888903299967,26.795555750528973,26.981110890706383,27.268889109293625
2018-06-04,0.3502,0.3863,0.2635,27.046667098999023,26.606666564941406,26.89999961853028,2210400.0,20580.912,4.0,251.018,1.82,14074.7,64.48071793754954,-0.2254469284128716,10.695285194114351,0.6766662597656286,26.823934513634388,25.94039825766688,26.851111094156902,26.65555508931478,26.411110560099285,26.215554555257164,27.0955556233724,27.29111162821452,27.535556157430012
2018-06-05,0.3502,0.3863,0.2635,27.19333267211914,26.75,27.02666664123535,3087000.0,20580.912,4.0,251.018,1.82,14074.7,67.04826188784318,-0.1943758096196304,10.70069659960764,0.4933338165283203,26.9420693356599,25.887263397494397,26.989999771118164,26.786666870117188,26.546667098999023,26.343334197998047,27.229999542236328,27.433332443237305,27.67333221435547
2018-06-06,0.3502,0.3863,0.2635,27.286666870117188,26.83666610717773,27.200000762939453,4060500.0,20580.912,4.0,251.018,1.82,14074.7,70.42394981339825,-0.157633867328003,10.707884572436106,0.6500015258789062,27.06755586950507,25.815443550660945,27.107777913411457,26.928888956705727,26.657777150472,26.47888819376627,27.378889719645183,27.557778676350917,27.82889048258464
2018-06-07,0.3893,0.3435,0.2672,27.309999465942383,27.10333251953125,27.21333312988281,2431800.0,20580.912,4.0,251.018,1.82,14074.7,70.690429748736,-0.1186916464602391,10.71218986998619,0.9666652679443288,27.194230485586,25.76410233912103,27.20888837178548,27.10777727762858,27.002221425374348,26.90111033121745,27.31444422403971,27.415555318196613,27.521111170450844
2018-06-08,0.3893,0.3435,0.2672,28.1200008392334,27.25,28.09666633605957,2297400.0,20580.912,4.0,251.018,1.82,14074.7,82.64467719058125,-0.0660481615054621,10.71647278258549,1.9033336639404297,27.575502302723223,25.54016389600724,27.822222391764324,27.52444394429525,26.95222155253093,26.65444310506185,28.394444783528648,28.692223230997723,29.264445622762047
2018-06-11,0.3893,0.3435,0.2672,28.046667098999023,27.64666748046875,27.82666778564453,1540800.0,20580.912,4.0,251.018,1.82,14074.7,72.25158140059305,-0.0117337801892754,10.719299422292815,1.4900016784668004,27.786748529601663,25.456584523987207,27.84000078837077,27.633334477742515,27.440001169840496,27.23333485921224,28.03333409627279,28.240000406901043,28.433333714803062
2018-06-12,0.3893,0.3435,0.2672,27.96666717529297,27.58666610717773,27.71333312988281,2174100.0,20580.912,4.0,251.018,1.82,14074.7,68.10348732234814,0.0389991923952244,10.723259867362303,1.713333129882809,27.944246827270916,25.43141960034139,27.755555470784504,27.54444376627604,27.375554402669263,27.1644426981608,27.92444483439128,28.135556538899746,28.304445902506515
2018-06-13,0.3893,0.3435,0.2672,27.87333297729492,27.51333236694336,27.51666641235352,1155300.0,20580.912,4.0,251.018,1.82,14074.7,61.08197942038134,0.0816013114509322,10.725339314085408,1.1533336639404297,28.031729523234947,25.490936835712805,27.634443918863933,27.39555486043295,27.27444330851237,27.03555425008139,27.755555470784508,27.99444452921549,28.115556081136067
2018-06-14,0.4478,0.3352,0.217,27.520000457763672,26.979999542236328,27.043333053588867,2595600.0,20580.912,4.0,251.018,1.82,14074.7,47.48599323382621,0.1091361523721613,10.72987766368933,0.8933334350585902,28.053729779323845,25.547936671176643,27.18111101786296,26.84222157796224,26.641110102335613,26.302220662434895,27.382222493489586,27.7211119333903,27.92222340901693
2018-06-15,0.4478,0.3352,0.217,27.34666633605957,26.733333587646484,26.83666610717773,3376800.0,20580.912,4.0,251.018,1.82,14074.7,42.69796596217662,0.1222376996058236,10.735703397052772,0.2266654968261718,28.057046812434923,25.600952989200817,26.9722220102946,26.597777684529625,26.35888926188151,25.98444493611654,27.21111043294271,27.585554758707683,27.8244431813558
2018-06-18,0.4478,0.3352,0.217,26.83666610717773,26.450000762939453,26.793333053588867,2198700.0,20580.912,4.0,251.018,1.82,14074.7,41.68118518607032,0.1246359752151367,10.73948417748766,-0.1066665649414098,28.052371952051764,25.6626278190664,26.69333330790202,26.550000508626308,26.30666796366374,26.16333516438803,26.936665852864586,27.079998652140297,27.323331197102863
2018-06-19,0.4478,0.3352,0.217,27.059999465942383,26.75,26.906667709350582,2134200.0,20580.912,4.0,251.018,1.82,14074.7,45.59121870824565,0.1217240435980265,10.74317824036384,-0.1199989318847691,28.061340896999667,25.69099236258285,26.905555725097656,26.75111198425293,26.595556259155277,26.441112518310547,27.061111450195312,27.21555519104004,27.37111091613769
2018-06-20,0.4478,0.3352,0.217,27.14666748046875,26.799999237060547,27.01666641235352,1401600.0,20580.912,4.0,251.018,1.82,14074.7,49.391111402584784,0.1171139565788647,10.745619839576063,-0.1833343505859339,28.0759797345552,25.723020242556625,26.987777709960938,26.828887939453125,26.64110946655273,26.48221969604492,27.175556182861328,27.33444595336914,27.52222442626953
2018-06-21,0.3872,0.351,0.2618,28.100000381469727,26.0,26.36000061035156,1699900.0,20580.912,4.0,251.018,1.82,14074.7,33.34829256418841,0.1009375212868455,10.748460627115175,-0.85333251953125,28.06943503358096,25.740898218372163,26.820000330607098,25.54000027974447,24.71999994913737,23.439999898274746,27.640000661214195,28.920000712076824,29.74000104268392
2018-06-22,0.3872,0.351,0.2618,26.739999771118164,26.25,26.479999542236328,2913500.0,20580.912,4.0,251.018,1.82,14074.7,37.62052141326,0.0800439742879026,10.753364525300974,-1.6166667938232422,28.05353561080506,25.785464328159787,26.489999771118164,26.239999771118164,26.0,25.75,26.729999542236328,26.979999542236328,27.21999931335449
2018-06-25,0.3872,0.351,0.2618,26.809999465942383,26.350000381469727,26.61000061035156,1770500.0,20580.912,4.0,251.018,1.82,14074.7,42.24783513320301,0.0591807620219299,10.756367695478469,-1.2166671752929723,28.04397805526425,25.82235533401797,26.59000015258789,26.3700008392334,26.130001068115234,25.910001754760746,26.82999992370605,27.049999237060547,27.28999900817871
2018-06-26,0.3872,0.351,0.2618,26.729999542236328,26.170000076293945,26.40999984741211,1980300.0,20580.912,4.0,251.018,1.82,14074.7,37.331962083828735,0.0361044667498855,10.759683027845188,-1.3033332824706996,28.0055354401847,25.901797933838736,26.43666648864746,26.143333435058597,25.87666702270508,25.58333396911621,26.703332901000977,26.996665954589844,27.26333236694336
2018-06-27,0.3872,0.351,0.2618,26.600000381469727,26.26000022888184,26.270000457763672,2012400.0,20580.912,4.0,251.018,1.82,14074.7,34.12488234192446,0.0105348535753867,10.763020537227469,-1.2466659545898473,28.01265832875302,25.885341816205475,26.37666702270508,26.15333366394043,26.03666687011719,25.813333511352543,26.49333381652832,26.716667175292965,26.833333969116204
2018-06-28,0.2845,0.3075,0.408,26.56999969482422,26.15999984741211,26.420000076293945,1848300.0,20580.912,4.0,251.018,1.82,14074.7,40.44939464951387,-0.0128879763376299,10.766114265210284,-0.6233329772949219,27.98968802644874,25.935312164286124,26.38333320617676,26.196666717529297,25.97333335876465,25.786666870117188,26.606666564941406,26.793333053588867,27.01666641235352
2018-06-29,0.2845,0.3075,0.408,26.82999992370605,26.440000534057617,26.459999084472656,1529800.0,20580.912,4.0,251.018,1.82,14074.7,42.15805408048793,-0.0330698455247312,10.768680496374676,-0.3766670227050746,27.99513389947252,25.91486613867446,26.576666514078777,26.323333104451503,26.186667124430343,25.93333371480307,26.713332494099937,26.96666590372721,27.10333188374837
2018-07-01,0.2845,0.3075,0.408,26.82999992370605,26.440000534057617,26.459999084472656,1529800.0,20798.73,3.8,251.214,1.91,14109.6,42.15805408048793,-0.0500870035176339,10.771245888426789,-0.3333339691162109,27.996385220501036,25.869614764240172,26.576666514078777,26.323333104451503,26.186667124430343,25.93333371480307,26.713332494099937,26.96666590372721,27.10333188374837
2018-07-02,0.2845,0.3075,0.408,26.63999938964844,26.25,26.6299991607666,1249400.0,20798.73,3.8,251.214,1.91,14109.6,50.23727028048871,-0.0614021039610969,10.773363138746596,-0.2766685485839808,27.983966859142875,25.842366377551464,26.50666618347168,26.37333297729492,26.11666679382324,25.98333358764648,26.76333236694336,26.89666557312012,27.1533317565918
2018-07-03,0.2845,0.3075,0.408,26.920000076293945,26.64999961853028,26.76000022888184,537300.0,20798.73,3.8,251.214,1.91,14109.6,55.6973809710068,-0.0663360700066947,10.77428094431006,-0.2566661834716797,27.95521235464689,25.82712082864168,26.77666664123535,26.63333320617676,26.506666183471683,26.36333274841309,26.903333663940423,27.04666709899902,27.17333412170409
2018-07-05,0.2786,0.3287,0.3928,26.989999771118164,26.65999984741211,26.93000030517578,926200.0,20798.73,3.8,251.214,1.91,14109.6,61.99017136002099,-0.0641483727302964,10.775879636408504,0.5699996948242223,27.93047754858669,25.823522352231183,26.859999974568684,26.730000178019203,26.53000005086263,26.40000025431315,27.060000101725254,27.18999989827474,27.390000025431316
2018-07-06,0.2786,0.3287,0.3928,27.299999237060547,26.68000030517578,27.280000686645508,1482600.0,20798.73,3.8,251.214,1.91,14109.6,71.5799075356646,-0.0518813787719371,10.778493490615263,0.8000011444091797,27.74380650478761,25.928526831088856,27.086666742960613,26.87333424886068,26.466667811075848,26.253335316975917,27.493333180745445,27.70666567484538,28.11333211263021
