Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-07-22,0.3543,0.3785,0.2672,58.2599983215332,57.0099983215332,57.95000076293945,1445500.0,18892.639,4.8,240.101,0.39,12850.1,80.49940053773985,1.2150600664711255,24.299438489198767,5.280002593994141,59.9517170623405,44.231282739295246,57.73999913533529,57.219999949137375,56.48999913533529,55.969999949137375,58.469999949137375,58.98999913533529,59.719999949137375
2016-07-25,0.3543,0.3785,0.2672,58.220001220703125,57.369998931884766,57.79999923706055,1306600.0,18892.639,4.8,240.101,0.39,12850.1,78.46453918972514,1.3697274731642786,24.304158986849004,4.479999542236328,60.4271674448831,44.90383231097628,57.79666646321615,57.37333170572917,56.94666417439779,56.52332941691081,58.22333399454753,58.64666875203451,59.07333628336589
2016-07-26,0.3543,0.3785,0.2672,58.7400016784668,57.63999938964844,58.630001068115234,1405600.0,18892.639,4.8,240.101,0.39,12850.1,81.45714822749906,1.5173517771781264,24.30936146394292,3.850002288818352,60.77918279575352,45.84481699062344,58.33666737874349,57.93333307902019,57.23666508992513,56.83333079020183,59.03333536783855,59.43666966756185,60.133337656656906
2016-07-27,0.3543,0.3785,0.2672,58.91999816894531,58.040000915527344,58.43999862670898,1360400.0,18892.639,4.8,240.101,0.39,12850.1,78.57313061052784,1.6463331613147123,24.314367276071923,3.84000015258789,61.01681885054401,46.78018089005657,58.46666590372721,58.01333363850911,57.58666865030924,57.13333638509114,58.89333089192708,59.34666315714518,59.77332814534505
2016-07-28,0.3125,0.4034,0.2841,58.47999954223633,57.09000015258789,58.34999847412109,2012000.0,18892.639,4.8,240.101,0.39,12850.1,77.08153521425818,1.7516798809935932,24.32174854650819,2.9499969482421804,61.22997323551552,47.6000263067208,57.97333272298177,57.46666590372722,56.583333333333336,56.07666651407878,58.856665293375656,59.36333211263021,60.24666468302409
2016-07-29,0.3125,0.4034,0.2841,58.47999954223633,57.720001220703125,58.2599983215332,1904000.0,18892.639,4.8,240.101,0.39,12850.1,75.42932573555139,1.8312620690996135,24.328712191095992,3.029998779296875,61.3998906063228,48.353108890137165,58.153333028157554,57.82666651407878,57.39333470662435,57.06666819254558,58.586664835611984,58.91333134969076,59.34666315714519
2016-08-01,0.3125,0.4034,0.2841,58.380001068115234,57.61000061035156,58.13999938964844,1226700.0,18892.639,4.9,240.545,0.4,12946.7,73.02137927228401,1.884435388598756,24.33318131991953,2.6699981689453125,61.49009240725331,49.11090704343028,58.04333368937174,57.70666631062825,57.27333323160807,56.93666585286458,58.47666676839192,58.81333414713541,59.2466672261556
2016-08-02,0.3125,0.4034,0.2841,58.15999984741211,55.25,55.56999969482422,3079200.0,18892.639,4.9,240.545,0.4,12946.7,40.81963832888423,1.872970854040369,24.343541884548067,0.8499984741210938,60.76189063628682,50.62010895172587,56.32666651407877,54.49333318074544,53.41666666666666,51.58333333333333,57.40333302815755,59.23666636149088,60.31333287556966
2016-08-03,0.3125,0.4034,0.2841,56.209999084472656,54.86000061035156,56.20000076293945,2001500.0,18892.639,4.9,240.545,0.4,12946.7,47.382800965864696,1.827375974300875,24.350408428527057,0.1599998474121093,60.40994419036929,51.547055397643405,55.75666681925456,55.30333455403645,54.40666834513346,53.95333607991536,56.65333302815755,57.10666529337565,58.00333150227864
2016-08-04,0.2979,0.4343999999999999,0.2677,57.7400016784668,56.27000045776367,57.52000045776367,2649800.0,18892.639,4.9,240.545,0.4,12946.7,58.50744617476632,1.779673879059782,24.35987111442842,-0.0400009155273437,59.95912598619427,52.70587378492389,57.17666753133138,56.61333338419597,55.70666631062826,55.14333216349284,58.08333460489909,58.64666875203451,59.55333582560222
2016-08-05,0.2979,0.4343999999999999,0.2677,59.59000015258789,58.15999984741211,58.84999847412109,3295900.0,18892.639,4.9,240.545,0.4,12946.7,66.69407367189609,1.750314749432471,24.372105324819195,0.8999977111816335,59.99719389229918,53.28580590933656,58.86666615804037,58.14333216349284,57.436665852864586,56.71333185831706,59.57333246866863,60.29666646321615,61.003332773844406
2016-08-08,0.2979,0.4343999999999999,0.2677,58.93999862670898,58.34000015258789,58.68000030517578,1323200.0,18892.639,4.9,240.545,0.4,12946.7,64.8082279216015,1.7272901465132362,24.376990327901957,0.8800010681152344,59.993409966005366,53.82558989666553,58.653333028157554,58.36666742960613,58.05333455403647,57.766668955485045,58.96666590372722,59.25333150227864,59.56666437784831
2016-08-09,0.2979,0.4343999999999999,0.2677,59.650001525878906,58.540000915527344,58.7400016784668,2154700.0,18892.639,4.9,240.545,0.4,12946.7,65.20886612454814,1.7064633331743717,24.384956003574317,0.1100006103515625,60.12348418123074,54.09151597135715,58.97666803995768,58.30333455403645,57.86666742960612,57.19333394368489,59.413335164388016,60.08666865030924,60.52333577473958
2016-08-10,0.2979,0.4343999999999999,0.2677,58.790000915527344,58.13999938964844,58.36000061035156,968900.0,18892.639,4.9,240.545,0.4,12946.7,60.20064068613273,1.6781537575139445,24.388497104597125,-0.0799980163574147,60.11576792237536,54.47523244383558,58.43000030517578,58.06999969482422,57.77999877929688,57.41999816894531,58.720001220703125,59.08000183105469,59.37000274658203
2016-08-11,0.3129,0.4195,0.2676,59.810001373291016,58.54999923706055,59.16999816894531,2089800.0,18892.639,4.9,240.545,0.4,12946.7,66.52411902883881,1.6557363522339228,24.39631436809133,0.8199996948242259,60.27463310247538,54.69336692804219,59.176666259765625,58.54333114624024,57.91666412353516,57.283329010009766,59.8033332824707,60.436668395996094,61.06333541870117
2016-08-12,0.3129,0.4195,0.2676,60.34000015258789,59.130001068115234,59.560001373291016,1433400.0,18892.639,4.9,240.545,0.4,12946.7,69.23935606803974,1.64063571790373,24.401734334134808,1.3000030517578125,60.425938732786456,54.975061480836594,59.67666753133138,59.01333491007488,58.466668446858726,57.80333582560222,60.22333399454753,60.88666661580404,61.43333307902019
2016-08-15,0.3129,0.4195,0.2676,60.52999877929688,59.47999954223633,60.5099983215332,1452800.0,18892.639,4.9,240.545,0.4,12946.7,74.95000347090718,1.6423299998597791,24.407374337448072,2.3699989318847656,60.74086492296008,55.16413500074598,60.17333221435547,59.816665649414055,59.12333297729492,58.7666664123535,60.86666488647461,61.22333145141602,61.91666412353516
2016-08-16,0.3129,0.4195,0.2676,60.4900016784668,59.709999084472656,60.15999984741211,1181300.0,18892.639,4.9,240.545,0.4,12946.7,69.46768105776228,1.645134969394221,24.411914588921388,4.590000152587891,60.73240232446622,55.71659746191074,60.12000020345052,59.74999872843425,59.33999760945638,58.96999613444011,60.53000132242839,60.90000279744466,61.31000391642253
2016-08-17,0.3129,0.4195,0.2676,60.150001525878906,58.5099983215332,58.81999969482422,1990300.0,18892.639,4.9,240.545,0.4,12946.7,52.50247036983403,1.623360540062011,24.41927492931593,2.6199989318847656,60.660942068643486,56.06605759566316,59.15999984741211,58.16999816894531,57.519996643066406,56.52999496459961,59.810001373291016,60.80000305175781,61.45000457763672
2016-08-18,0.3556,0.3807999999999999,0.2636,59.5099983215332,58.22999954223633,59.150001525878906,3130700.0,18892.639,4.9,240.545,0.4,12946.7,55.58472304938056,1.5888866907038943,24.430957221610136,1.6300010681152344,60.73340150803218,56.15259817153325,58.96333312988281,58.41666793823242,57.68333435058594,57.13666915893555,59.6966667175293,60.24333190917969,60.97666549682617
2016-08-19,0.3556,0.3807999999999999,0.2636,59.54999923706055,57.91999816894531,59.29999923706055,2963600.0,18892.639,4.9,240.545,0.4,12946.7,57.04660043455905,1.5470319987604313,24.44205648312654,0.4500007629394602,60.81922413865351,56.20177538832402,58.92333221435547,58.29666519165039,57.29333114624024,56.66666412353516,59.926666259765625,60.5533332824707,61.55666732788086
2016-08-22,0.3556,0.3807999999999999,0.2636,59.25,58.31999969482422,58.93000030517578,2371200.0,18892.639,4.9,240.545,0.4,12946.7,52.160277031877634,1.4933161140688798,24.45083779450034,0.25,60.85775072701355,56.27624890677551,58.833333333333336,58.41666666666667,57.903333028157554,57.48666636149089,59.34666697184245,59.76333363850912,60.27666727701824
2016-08-23,0.3556,0.3807999999999999,0.2636,59.77999877929688,59.02000045776367,59.09000015258789,1703600.0,18892.639,4.9,240.545,0.4,12946.7,54.12107425850916,1.4341308736166376,24.457173273586047,0.3499984741210937,60.89262042747323,56.2873791147631,59.29666646321615,58.81333414713541,58.53666814168294,58.05333582560221,59.57333246866863,60.05666478474936,60.33333079020184
2016-08-24,0.3556,0.3807999999999999,0.2636,59.310001373291016,58.09000015258789,58.220001220703125,1311600.0,18892.639,4.9,240.545,0.4,12946.7,43.05051751843854,1.3574711358410934,24.461926883300503,-0.1399993896484375,60.886733927481465,56.271265874154274,58.540000915527344,57.77000045776367,57.31999969482422,56.54999923706055,58.9900016784668,59.76000213623047,60.21000289916992
2016-08-25,0.2942,0.4094,0.2964,58.77999877929688,57.900001525878906,58.380001068115234,1260900.0,18892.639,4.9,240.545,0.4,12946.7,45.41964361516665,1.273336104620475,24.46651713341652,-0.7899971008300781,60.88764620474076,56.27335385629439,58.35333379109701,57.92666880289713,57.47333653767903,57.04667154947916,58.80666605631511,59.23333104451498,59.686663309733085
2016-08-26,0.2942,0.4094,0.2964,59.54999923706055,58.40999984741211,58.70000076293945,1510500.0,18892.639,4.9,240.545,0.4,12946.7,50.20045562265609,1.1911294193367854,24.47206627673412,-0.8600006103515625,60.905165219579,56.29983508559679,58.88666661580404,58.22333399454753,57.7466672261556,57.08333460489909,59.36333338419597,60.02666600545248,60.503332773844406
2016-08-29,0.2942,0.4094,0.2964,59.68999862670898,58.58000183105469,59.47999954223633,1039400.0,18892.639,4.9,240.545,0.4,12946.7,60.04378297705508,1.124170394292234,24.475970681749896,-1.029998779296875,60.99338455147562,56.34561576895894,59.25,58.81000137329102,58.14000320434571,57.70000457763673,59.91999816894531,60.35999679565429,61.0299949645996
2016-08-30,0.2942,0.4094,0.2964,59.72999954223633,58.880001068115234,59.5,830200.0,18892.639,4.9,240.545,0.4,12946.7,60.27609006836866,1.0680352939242426,24.47909040326429,-0.6599998474121094,60.69918350869496,57.03281684225719,59.37000020345052,59.01000086466472,58.52000172932943,58.160002390543625,59.85999933878581,60.21999867757162,60.709997812906906
2016-08-31,0.2942,0.4094,0.2964,59.52999877929688,58.2599983215332,58.95000076293945,1471900.0,18892.639,4.9,240.545,0.4,12946.7,50.88825007999433,1.0104179294905418,24.48453329216711,0.1300010681152343,60.33995610254254,57.66704424840962,58.91333262125651,58.29666646321613,57.64333216349283,57.026666005452455,59.56666692097981,60.18333307902019,60.83666737874349
2016-09-01,0.286,0.3987,0.3152,59.47999954223633,58.38999938964844,59.0099983215332,1139100.0,18892.639,5.0,241.176,0.4,13016.2,51.83251525337098,0.9535461872666872,24.488751682217675,-0.1400032043457031,60.21792709730369,57.93807304002541,58.959999084472656,58.43999862670898,57.869998931884766,57.34999847412109,59.52999877929688,60.04999923706055,60.619998931884766
2016-09-02,0.286,0.3987,0.3152,60.119998931884766,59.43999862670898,60.060001373291016,1029100.0,18892.639,5.0,241.176,0.4,13016.2,65.30349499764431,0.9147019581001434,24.492677716706613,0.7600021362304688,60.35344627955427,57.923554147691824,59.87333297729492,59.62666702270508,59.19333267211913,58.94666671752929,60.30666732788087,60.55333328247071,60.986667633056655
2016-09-06,0.286,0.3987,0.3152,60.09999847412109,59.2400016784668,59.52000045776367,2411800.0,18892.639,5.0,241.176,0.4,13016.2,56.008466271007066,0.8784931135371319,24.50173573766819,0.5900001525878906,60.38675466654506,57.97424577595983,59.62000020345052,59.14000193277996,58.76000340779623,58.28000513712567,59.99999872843425,60.47999699910481,60.85999552408854
2016-09-07,0.286,0.3987,0.3152,60.810001373291016,59.52000045776367,60.59999847412109,3740900.0,18892.639,5.0,241.176,0.4,13016.2,66.88546995658709,0.8610626785282744,24.516209229592537,1.509998321533196,60.61588155884945,57.93111856322086,60.31000010172526,59.8099988301595,59.01999918619792,58.51999791463216,61.09999974568685,61.6000010172526,62.39000066121419
2016-09-08,0.2975,0.4177,0.2848,60.540000915527344,59.93999862670898,60.16999816894531,1488500.0,18892.639,5.0,241.176,0.4,13016.2,60.06301025112117,0.8474929792865684,24.521896399072013,1.9499969482421875,60.69103592863532,58.03696394929437,60.21666590372721,59.89333089192708,59.616663614908845,59.29332860310871,60.493333180745445,60.81666819254558,61.09333546956381
2016-09-09,0.2975,0.4177,0.2848,58.720001220703125,55.220001220703125,55.22999954223633,3490600.0,18892.639,5.0,241.176,0.4,13016.2,25.5356936506695,0.7563080596511891,24.533378789117624,-3.1500015258789062,61.44462617696455,56.88937383829425,56.3900006612142,54.06000010172527,52.8900006612142,50.56000010172527,57.56000010172527,59.8900006612142,61.06000010172527
2016-09-12,0.2975,0.4177,0.2848,57.11000061035156,54.720001220703125,56.79999923706055,2433000.0,18892.639,5.0,241.176,0.4,13016.2,38.50005448571488,0.6445801368191649,24.541786187660986,-1.9000015258789065,61.529878549750094,56.52812125188565,56.210000356038414,55.31000010172527,53.820000966389976,52.92000071207683,57.6999994913737,58.59999974568685,60.08999888102214
2016-09-13,0.2975,0.4177,0.2848,56.7599983215332,55.720001220703125,56.43000030517578,1860300.0,18892.639,5.0,241.176,0.4,13016.2,36.75975351811458,0.5184609745251376,24.548137927690533,-3.049999237060547,61.47820044929128,56.17179955070873,56.3033332824707,55.8466682434082,55.26333618164063,54.806671142578125,56.88666534423828,57.34333038330078,57.92666244506836
2016-09-14,0.2975,0.4177,0.2848,57.060001373291016,55.95000076293945,56.72999954223633,1285900.0,18892.639,5.0,241.176,0.4,13016.2,39.32563075761585,0.3935376722097093,24.552568278317768,-2.770000457763672,61.385611263407824,55.9213887060746,56.58000055948893,56.09999974568685,55.46999994913737,54.98999913533528,57.21000035603841,57.69000116984049,58.32000096638997
2016-09-15,0.2794,0.3614,0.3592,57.31999969482422,56.5099983215332,56.900001525878906,2349400.0,18892.639,5.0,241.176,0.4,13016.2,40.89367398403632,0.2777279280952135,24.56070233712503,-2.049999237060547,61.3977657135621,55.7172344390258,56.90999984741211,56.5,56.09999847412109,55.68999862670898,57.310001373291016,57.720001220703125,58.12000274658203
2016-09-16,0.2794,0.3614,0.3592,56.7599983215332,55.88999938964844,56.5,4607100.0,18892.639,5.0,241.176,0.4,13016.2,38.21256471742169,0.1666865350021239,24.57644395695386,-2.509998321533203,61.393249188734224,55.45675081126577,56.38333257039388,56.00666681925456,55.51333363850912,55.1366678873698,56.87666575113933,57.25333150227865,57.74666468302409
2016-09-19,0.2794,0.3614,0.3592,57.70000076293945,56.560001373291016,56.58000183105469,4378600.0,18892.639,5.0,241.176,0.4,13016.2,39.13348702075636,0.0653512954233556,24.591427915771156,-3.479999542236328,61.33663478471448,55.24136547468494,56.946667989095054,56.193335215250656,55.80666859944662,55.05333582560222,57.33333460489909,58.08666737874349,58.47333399454753
2016-09-20,0.2794,0.3614,0.3592,57.150001525878906,55.65999984741211,55.7599983215332,3982100.0,18892.639,5.0,241.176,0.4,13016.2,33.26904326936503,-0.03781978036128,24.604693830398404,-3.7600021362304688,61.3619536384668,54.89904642256836,56.18999989827474,55.22999827067058,54.699998219807945,53.73999659220378,56.719999949137375,57.68000157674154,58.21000162760417
2016-09-21,0.2794,0.3614,0.3592,54.88999938964844,53.22999954223633,54.619998931884766,5553500.0,18892.639,5.0,241.176,0.4,13016.2,26.82145345708041,-0.154834949959577,24.622499568529275,-5.979999542236321,61.46123601679729,54.352763922167554,54.24666595458984,53.60333251953125,52.58666610717773,51.94333267211914,55.26333236694336,55.90666580200195,56.92333221435547
2016-09-22,0.2483,0.3689,0.3828,55.5,54.290000915527344,54.34999847412109,2636100.0,18892.639,5.0,241.176,0.4,13016.2,25.472383527663325,-0.2783480002470655,24.630868083973823,-5.819999694824226,61.60168070086068,53.82531896344596,54.71333312988281,53.926666259765625,53.50333404541016,52.71666717529297,55.13666534423828,55.92333221435547,56.34666442871094
2016-09-23,0.2483,0.3689,0.3828,54.400001525878906,53.5099983215332,53.7400016784668,2616600.0,18892.639,5.0,241.176,0.4,13016.2,22.519647028407874,-0.4085567692861174,24.638999636085227,-1.4899978637695312,61.7384631659258,53.224536559416,53.88333384195963,53.36666615804036,52.99333063761393,52.47666295369466,54.25666936238606,54.773337046305336,55.146672566731766
2016-09-26,0.2483,0.3689,0.3828,54.130001068115234,53.220001220703125,53.59000015258789,2370200.0,18892.639,5.0,241.176,0.4,13016.2,21.80254919161784,-0.5375985295061334,24.646323588660294,-3.209999084472656,61.77819233855151,52.673807325755135,53.64666748046875,53.163333892822266,52.73666763305664,52.25333404541016,54.073333740234375,54.55666732788086,54.98333358764648
