Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-02-26,0.4593,0.3029,0.2378,195.2700042724609,189.38999938964844,192.7899932861328,1383200.0,22600.185,6.2,263.638,0.08,19518.7,61.80314342537621,2.3293182249255877,101.75352732246854,-0.060012817382784,197.06214106504572,178.86886326845035,192.48333231608072,189.69666035970053,186.60332743326825,183.8166554768881,195.576665242513,198.3633371988932,201.45667012532547
2021-03-01,0.4593,0.3029,0.2378,196.72000122070312,192.5500030517578,194.38999938964844,823900.0,22600.185,6.1,264.914,0.07,19941.2,66.39853735845546,2.4120525837763074,101.78807283456678,1.729995727539091,196.96725774134572,180.6227462259394,194.55333455403647,192.3866678873698,190.3833363850912,188.2166697184245,196.55666605631512,198.72333272298175,200.72666422526044
2021-03-02,0.4593,0.3029,0.2378,194.7899932861328,190.1199951171875,192.7400054931641,609600.0,22600.185,6.1,264.914,0.07,19941.2,58.083628942935405,2.464374231811518,101.81316119047592,2.240005493164091,196.74305508543088,182.07694918703007,192.5499979654948,190.31000264485675,187.87999979654947,185.64000447591144,194.9800008138021,197.2199961344401,199.64999898274735
2021-03-03,0.4593,0.3029,0.2378,192.44000244140625,188.6100006103516,190.58999633789065,638300.0,22600.185,6.1,264.914,0.07,19941.2,48.880411396439264,2.4549720469172764,101.8387950733877,1.6600036621094034,196.6761290884197,182.76187445161932,190.54666646321616,188.6533304850261,186.7166646321615,184.8233286539714,192.48333231608072,194.3766682942708,196.31333414713535
2021-03-04,0.4025999999999999,0.3442,0.2532,191.259994506836,183.91000366210932,186.5800018310547,857500.0,22600.185,6.1,264.914,0.07,19941.2,36.45108098589357,2.337802939179039,101.87165376257902,-1.1300048828125,196.2866027548937,183.51040041893444,187.25,183.24000549316403,179.90000915527338,175.8900146484374,190.58999633789065,194.59999084472665,197.93998718261727
2021-03-05,0.4025999999999999,0.3442,0.2532,189.9199981689453,181.1300048828125,188.77999877929688,1216600.0,22600.185,6.1,264.914,0.07,19941.2,45.26211889894062,2.1890011508582266,101.91943879648112,0.0800018310546875,195.97900372846368,184.26399859087223,186.6100006103516,183.3000030517578,177.82000732421875,174.510009765625,192.08999633789065,195.3999938964844,200.87998962402344
2021-03-08,0.4025999999999999,0.3442,0.2532,194.9499969482422,187.6199951171875,187.8000030517578,917500.0,22600.185,6.1,264.914,0.07,19941.2,42.25114237790392,2.007548610919271,101.95503498702644,-2.339996337890625,195.8642210077527,184.54878100640747,190.1233317057292,185.29666646321613,182.79332987467447,177.96666463216144,192.6266682942708,197.45333353678384,199.9566701253255
2021-03-09,0.4025999999999999,0.3442,0.2532,192.8000030517578,188.8099975585937,189.38999938964844,862700.0,22600.185,6.1,264.914,0.07,19941.2,48.64646791482517,1.835935107967031,101.9890976244938,-1.660003662109375,195.78922226192503,184.87177932498895,190.33333333333331,187.86666361490887,186.34332784016925,183.8766581217448,191.85666910807296,194.32333882649743,195.84667460123703
2021-03-10,0.4025999999999999,0.3442,0.2532,191.7899932861328,189.5399932861328,189.7400054931641,677000.0,22600.185,6.1,264.914,0.07,19941.2,50.0514460905617,1.680884461666397,102.01591651900932,-4.8499908447265625,195.16287140300676,186.09013000080185,190.3566640218099,188.923334757487,188.1066640218099,186.673334757487,191.173334757487,192.6066640218099,193.423334757487
2021-03-11,0.4941,0.2706,0.2353,191.8300018310547,189.0800018310547,189.3699951171875,677500.0,22600.185,6.1,264.914,0.07,19941.2,48.4350593232848,1.5346087289853774,102.04262568103766,-3.1800079345703125,195.1571693623882,186.02783124796332,190.09333292643228,188.35666402180988,187.34333292643228,185.60666402180988,191.10666402180988,192.84333292643228,193.85666402180988
2021-03-12,0.4941,0.2706,0.2353,189.22000122070312,185.25,186.8099975585937,886700.0,22600.185,6.1,264.914,0.07,19941.2,38.507408315525744,1.3571600081742432,102.07653346801884,-5.979995727539091,195.02244899333255,185.5585507625268,187.09333292643228,184.96666463216144,183.1233317057292,180.99666341145831,188.93666585286456,191.0633341471354,192.9066670735677
2021-03-15,0.4941,0.2706,0.2353,190.72000122070312,185.83999633789065,190.6499938964844,808700.0,22600.185,6.1,264.914,0.07,19941.2,54.609732713905785,1.227646474143594,102.10883526349642,-3.740005493164034,194.79369486975455,185.58630390954232,189.06999715169272,187.4199930826823,184.18999226888025,182.53998819986984,192.2999979654948,193.9500020345052,197.18000284830725
2021-03-16,0.4941,0.2706,0.2353,192.7899932861328,187.33999633789065,189.38999938964844,846500.0,22600.185,6.1,264.914,0.07,19941.2,49.68402854336305,1.1120665688886475,102.14214086996544,-3.3500061035156534,194.7492092924954,185.51978942576636,189.83999633789065,186.88999938964844,184.38999938964847,181.44000244140628,192.3399963378906,195.2899932861328,197.7899932861328
2021-03-17,0.4941,0.2706,0.2353,191.1000061035156,187.6100006103516,189.7100067138672,726800.0,22600.185,6.1,264.914,0.07,19941.2,50.97975383405312,1.0138497871318783,102.1708214065846,-0.8799896240234659,194.7584362303403,185.58856389173,189.4733378092448,187.846669514974,185.9833323160808,184.35666402181,191.336675008138,192.9633433024088,194.826680501302
2021-03-18,0.4894,0.2746,0.2359,190.0500030517578,185.72999572753903,186.5,771800.0,22600.185,6.1,264.914,0.07,19941.2,39.27385980649221,0.8781400097242937,102.20014108555304,-0.0800018310546875,194.86374229064265,185.36225716004097,187.4266662597656,184.80332946777344,183.10665893554685,180.48332214355463,189.12333679199224,191.7466735839844,193.443344116211
2021-03-19,0.4894,0.2746,0.2359,189.6199951171875,185.77999877929688,188.3300018310547,1090600.0,22600.185,6.1,264.914,0.07,19941.2,47.24250532957856,0.7532396314826508,102.24243544877166,-0.4499969482421875,194.87122083771897,185.3177791012459,187.90999857584637,186.2000020345052,184.0700022379557,182.36000569661456,190.0399983723958,191.74999491373697,193.87999471028644
2021-03-22,0.4894,0.2746,0.2359,191.0599975585937,187.13999938964844,189.72999572753903,878100.0,22600.185,6.1,264.914,0.07,19941.2,52.7191733503554,0.6622811589141698,102.27701201492324,1.9299926757812216,194.8534169210005,185.29458265175344,189.30999755859372,187.55999755859375,185.38999938964847,183.6399993896485,191.47999572753903,193.22999572753903,195.39999389648435
2021-03-23,0.4894,0.2746,0.2359,189.7700042724609,186.3699951171875,186.9900054931641,800300.0,22600.185,6.1,264.914,0.07,19941.2,42.707490479174936,0.5521405920543038,102.30751469630196,-2.3999938964843466,194.81782649599924,184.92417332089528,187.71000162760416,185.6499989827474,184.30999247233075,182.249989827474,189.0500081380208,191.1100107828776,192.45001729329425
2021-03-24,0.4894,0.2746,0.2359,189.22999572753903,185.5500030517578,186.1100006103516,585000.0,22600.185,6.1,264.914,0.07,19941.2,39.89953449830329,0.4204524065868184,102.3295659683899,-3.6300048828125,194.13782801795733,184.75617222618328,186.9633331298828,184.6966705322266,183.2833404541016,181.01667785644537,188.3766632080078,190.64332580566403,192.05665588378903
2021-03-25,0.5095000000000001,0.2848,0.2057,187.0399932861328,184.3099975585937,186.5500030517578,900900.0,22600.185,6.1,264.914,0.07,19941.2,42.09594315011418,0.2882235893971994,102.36368046806253,-2.8199920654296875,193.76919668353105,184.5248035606096,185.96666463216147,184.89333597819007,183.2366689046224,182.16334025065103,187.6233317057292,188.69666035970056,190.3533274332683
2021-03-26,0.5095000000000001,0.2848,0.2057,193.16000366210932,186.6499938964844,192.8600006103516,605000.0,22600.185,6.1,264.914,0.07,19941.2,63.9165046525684,0.2626029736720465,102.38829055241382,6.050003051757869,193.7844043416781,184.5165966348844,190.88999938964844,188.61999511718756,184.3799896240235,182.10998535156256,195.13000488281247,197.40000915527335,201.6400146484374
2021-03-29,0.5095000000000001,0.2848,0.2057,192.22999572753903,189.6999969482422,191.0,595200.0,22600.185,6.1,264.914,0.07,19941.2,56.65499472357991,0.2748716395839787,102.41199144321035,0.3500061035155966,193.01743337064187,184.94456766695575,190.9766642252604,189.72333272298175,188.4466654459636,187.19333394368493,192.25333150227863,193.50666300455725,194.78333028157547
2021-03-30,0.5095000000000001,0.2848,0.2057,191.7400054931641,189.1499938964844,190.7899932861328,758800.0,22600.185,6.1,264.914,0.07,19941.2,55.828691650405176,0.3062684069148766,102.44211692969074,1.399993896484375,192.62073678106955,185.146263035825,190.55999755859372,189.3799896240234,187.9699859619141,186.7899780273437,191.9700012207031,193.15000915527344,194.5600128173828
2021-03-31,0.5095000000000001,0.2848,0.2057,195.0599975585937,190.8500061035156,193.13999938964844,862500.0,22600.185,6.1,264.914,0.07,19941.2,62.82861962497705,0.3848033544379081,102.4772446998539,3.42999267578125,193.14617635948468,184.87582376258564,193.01666768391928,190.97333780924484,188.8066762288412,186.7633463541667,195.18332926432296,197.2266591389974,199.3933207194011
2021-04-01,0.4583,0.3095,0.2321,199.3099975585937,191.83999633789065,198.0599975585937,1003000.0,23292.362,6.1,266.67,0.07,20263.3,73.11919119875472,0.5663853209648964,102.52027548177549,11.559997558593722,195.21590297330988,183.9540967215144,196.40333048502603,193.49666341145837,188.93332926432296,186.02666219075527,200.9666646321614,203.8733317057291,208.43666585286448
2021-04-05,0.4583,0.3095,0.2321,201.3099975585937,199.0,200.3699951171875,604800.0,23292.362,6.1,266.67,0.07,20263.3,76.62492059212174,0.8386000911047792,102.54683084583088,12.039993286132812,197.5566758705784,182.7723234580349,200.2266642252604,199.1433308919271,197.91666666666669,196.83333333333337,201.4533284505208,202.53666178385413,203.7633260091145
2021-04-06,0.4583,0.3095,0.2321,203.7899932861328,200.1999969482422,203.57000732421875,850400.0,23292.362,6.1,266.67,0.07,20263.3,80.65714470074523,1.2024947852069254,102.5853662101698,13.840011596679716,200.3701445754676,181.5358551803918,202.5199991861979,201.250005086263,198.93000284830728,197.6600087483724,204.84000142415363,206.10999552408853,208.42999776204425
2021-04-07,0.4583,0.3095,0.2321,203.44000244140625,200.07000732421875,201.6000061035156,639700.0,23292.362,6.1,266.67,0.07,20263.3,71.85278206109503,1.570605770580058,102.61376935068397,14.610000610351506,202.07368550471244,181.05331492253367,201.70333862304688,199.9666748046875,198.33334350585935,196.5966796875,203.336669921875,205.0733337402344,206.7066650390625
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,204.91000366210932,202.4600067138672,204.33999633789065,641900.0,23292.362,6.1,266.67,0.07,20263.3,76.04859813605047,1.9621976751691017,102.64304226223658,18.229995727539062,204.20510143468692,180.38189807703185,203.90333557128903,202.8966674804688,201.4533386230469,200.44667053222665,205.3466644287109,206.3533325195312,207.7966613769531
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,207.7899932861328,204.66000366210932,207.66000366210932,567100.0,23292.362,6.1,266.67,0.07,20263.3,80.17941049284674,2.396475602716988,102.66973384374955,21.11000061035153,206.85633573951185,179.5596646266991,206.70333353678384,205.61667378743488,203.5733439127604,202.4866841634114,208.74666341145837,209.8333231608073,211.8766530354818
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,208.47999572753903,205.77999877929688,208.2100067138672,929400.0,23292.362,6.1,266.67,0.07,20263.3,80.8119805690577,2.838055660725648,102.71367740285888,15.350006103515597,209.117803407396,179.43819787434234,207.49000040690103,206.50000508626303,204.79000345865887,203.80000813802087,209.2000020345052,210.1899973551432,211.89999898274732
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,208.83999633789065,206.69000244140625,207.4900054931641,505900.0,23292.362,6.1,266.67,0.07,20263.3,77.09545689691483,3.243108494430877,102.7374186639319,16.49000549316409,210.9696841593262,179.27031828208007,207.67333475748697,206.5066731770833,205.52334086100257,204.35667928059888,208.6566670735677,209.82332865397137,210.8066609700521
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,211.1100006103516,207.8600006103516,208.8999938964844,814500.0,23292.362,6.1,266.67,0.07,20263.3,79.25159279430105,3.619137073937014,102.77613373468483,18.11000061035159,212.83676680297228,179.35423508911757,209.28999837239587,207.46999613444012,206.03999837239587,204.21999613444012,210.71999613444012,212.53999837239587,213.96999613444012
2021-04-15,0.5382,0.2159,0.2458,217.6300048828125,210.75,214.1300048828125,1129700.0,23292.362,6.1,266.67,0.07,20263.3,85.21026853912534,4.032454798963297,102.83242828581716,20.990005493164062,215.58890971805107,179.04409199093328,214.17000325520837,210.71000162760416,207.28999837239584,203.82999674479169,217.59000651041669,221.05000813802084,224.4700113932292
2021-04-16,0.5382,0.2159,0.2458,216.91000366210932,214.8099975585937,215.5599975585937,1414000.0,23292.362,6.1,266.67,0.07,20263.3,86.43894512461068,4.461101757662388,102.90371403884906,17.5,218.0160381124184,179.52296335242536,215.7599995930989,214.60999552408848,213.6599934895833,212.50998942057285,216.7100016276041,217.8600056966145,218.81000773111973
2021-04-19,0.5382,0.2159,0.2458,218.3300018310547,214.9600067138672,216.22000122070312,1205800.0,23292.362,6.1,266.67,0.07,20263.3,87.0134978946691,4.877248620833374,102.96478808191364,15.850006103515623,220.2489934341081,180.07900796970046,216.50333658854169,214.67667134602863,213.13334147135416,211.30667622884116,218.04666646321613,219.8733317057292,221.41666158040363
2021-04-20,0.5382,0.2159,0.2458,219.6000061035156,215.8699951171875,217.1199951171875,1854700.0,23292.362,6.1,266.67,0.07,20263.3,87.82509967227968,5.266988200885035,103.05934614449852,13.54998779296875,222.34498341012608,180.72201793264736,217.52999877929688,215.45999145507812,213.7999877929688,211.72998046875009,219.19000244140625,221.26000976562497,222.92001342773435
2021-04-21,0.5382,0.2159,0.2458,220.5500030517578,215.22000122070312,219.0,986300.0,23292.362,6.1,266.67,0.07,20263.3,89.41894792571826,5.6377352630559,103.11039460913209,17.399993896484403,224.1585122809634,182.1094885124936,218.2566680908203,215.9633331298828,212.9266662597656,210.63333129882807,221.2933349609375,223.586669921875,226.6233367919922
2021-04-22,0.5268,0.2681,0.205,235.509994506836,223.6000061035156,225.94000244140625,1829500.0,23292.362,6.1,266.67,0.07,20263.3,93.20686439403408,6.075017155949586,103.21062948001656,21.6000061035156,226.89278005188928,183.35822092467325,228.3500010172526,221.1900075276692,216.44001261393225,209.28001912434885,233.0999959309896,240.25998942057296,245.00998433431
2021-04-23,0.5268,0.2681,0.205,232.91000366210932,226.3999938964844,232.3000030517578,1594700.0,23292.362,6.1,266.67,0.07,20263.3,95.0722407392301,6.618702654606771,103.3023874999232,24.639999389648462,230.5345103764186,184.2914906001439,230.5366668701172,228.16333007812503,224.02665710449224,221.65332031250009,234.67333984375,237.04667663574213,241.1833496093749
2021-04-26,0.5268,0.2681,0.205,235.19000244140625,232.17999267578125,233.4199981689453,1291800.0,23292.362,6.1,266.67,0.07,20263.3,95.33265965746952,7.203362485529602,103.3772657888909,25.209991455078125,234.2420550784043,184.6399456540176,233.5966644287109,232.0033264160156,230.58665466308597,228.99331665039065,235.01333618164065,236.60667419433597,238.0233459472656
2021-04-27,0.5268,0.2681,0.205,234.66000366210932,231.69000244140625,234.41000366210932,1339900.0,23292.362,6.1,266.67,0.07,20263.3,95.57136509302762,7.782432438910427,103.45543173775638,26.919998168945256,237.202813654655,186.02018744397785,233.586669921875,232.51333618164065,230.6166687011719,229.5433349609376,235.48333740234372,236.5566711425781,238.45333862304685
2021-04-28,0.5268,0.2681,0.205,237.2899932861328,232.75,236.0200042724609,1165500.0,23292.362,6.1,266.67,0.07,20263.3,95.9591589687288,8.33559184318981,103.52418287102564,27.120010375976506,239.70973504679796,188.0362671504677,235.35333251953125,233.4166717529297,230.81333923339844,228.87667846679688,237.9566650390625,239.8933258056641,242.4966583251953
