Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-04-05,0.3188,0.4058,0.2754,122.26000213623048,116.66000366210938,117.94000244140624,1695500.0,25544.273,3.6,288.611,0.33,21848.2,31.54728647287763,-1.7720998559777246,86.50737907011981,-12.08999633789064,134.7247625281806,117.95823612904589,118.95333607991536,115.64667002360024,113.35333760579424,110.04667154947911,121.24666849772134,124.55333455403648,126.84666697184244
2022-04-06,0.3188,0.4058,0.2754,117.05500030517578,114.1500015258789,115.08000183105467,1295700.0,25544.273,3.6,288.611,0.33,21848.2,27.756185988782576,-2.025710442159771,86.52002022284073,-10.580001831054702,135.26667157009746,115.98832720919944,115.42833455403644,113.80166880289713,112.52333577473958,110.89667002360024,116.706667582194,118.33333333333331,119.61166636149088
2022-04-07,0.2471,0.3390999999999999,0.4138,116.9000015258789,111.73999786376952,114.30999755859376,1239100.0,25544.273,3.6,288.611,0.33,21848.2,26.75728987036895,-2.3331888624454717,86.53177306632166,-16.389999389648423,135.9564148925996,114.17958364255664,114.31666564941406,111.73332977294922,109.15666198730467,106.57332611083984,116.8933334350586,119.47666931152344,122.053337097168
2022-04-08,0.2471,0.3390999999999999,0.4138,116.08000183105467,112.55999755859376,114.43000030517578,1113900.0,25544.273,3.6,288.611,0.33,21848.2,27.228234022803434,-2.651079687570859,86.54237551389149,-16.45000457763672,136.48469708584486,112.73130175448718,114.3566665649414,112.63333129882814,110.8366622924805,109.11332702636724,116.15333557128903,117.87667083740232,119.67333984374996
2022-04-11,0.2471,0.3390999999999999,0.4138,118.63999938964844,113.1999969482422,114.87999725341795,1827000.0,25544.273,3.6,288.611,0.33,21848.2,29.19800964673385,-2.945610658628473,86.56002835619402,-13.980003356933608,136.8012632202317,112.04173528440695,115.57333119710286,112.50666300455728,110.13332875569662,107.06666056315105,117.94666544596352,121.0133336385091,123.38666788736975
2022-04-12,0.2471,0.3390999999999999,0.4138,118.94000244140624,113.7699966430664,114.0999984741211,1079100.0,25544.273,3.6,288.611,0.33,21848.2,27.69852262517678,-3.215791107961839,86.57015762481802,-17.790000915527344,137.21670595917774,110.8902924844258,115.60333251953124,112.26666259765626,110.43332672119142,107.09665679931643,117.4366683959961,120.77333831787108,122.60667419433592
2022-04-13,0.2471,0.3390999999999999,0.4138,117.22000122070312,113.8499984741211,116.11000061035156,1052300.0,25544.273,3.6,288.611,0.33,21848.2,37.27643195634956,-3.417147967846976,86.5807488193456,-11.31999969482422,137.03643966937926,109.96455901836488,115.72666676839192,114.23333231608072,112.35666402180988,110.86332956949867,117.60333506266277,119.09666951497395,120.97333780924478
2022-04-14,0.1583999999999999,0.3575,0.4842,116.77999877929688,113.33000183105467,113.37999725341795,841100.0,25544.273,3.6,288.611,0.33,21848.2,30.868063136966583,-3.600579313555628,86.58842672900055,-10.72000122070314,136.74126860013993,108.71673005708664,114.49666595458984,112.2133331298828,111.04666900634764,108.7633361816406,115.663330078125,117.94666290283205,119.11332702636722
2022-04-18,0.1583999999999999,0.3575,0.4842,115.87999725341795,112.12000274658205,115.55999755859376,916800.0,25544.273,3.6,288.611,0.33,21848.2,40.32117330473502,-3.720172439777972,86.59747121303143,-5.950004577636719,135.77449050351166,108.15250839785554,114.51999918619792,113.16000111897787,110.760004679362,109.40000661214198,116.9199956258138,118.27999369303384,120.6799901326497
2022-04-19,0.1583999999999999,0.3575,0.4842,117.66000366210938,115.16000366210938,117.33999633789062,740100.0,25544.273,3.6,288.611,0.33,21848.2,47.13200143320839,-3.756605871056263,86.60521685920345,-6.150001525878892,134.93437234774805,107.83362691983008,116.72000122070312,115.77999877929688,114.22000122070312,113.27999877929688,118.27999877929688,119.22000122070312,120.77999877929688
2022-04-20,0.1583999999999999,0.3575,0.4842,119.46600341796876,115.62999725341795,115.7699966430664,628100.0,25544.273,3.6,288.611,0.33,21848.2,42.22741986692321,-3.7554928794597866,86.61145165674601,-2.170005798339829,133.79996468099904,107.54203437295604,116.95533243815105,114.44466145833331,113.11932627360024,110.60865529378252,118.28066762288414,120.79133860270186,122.11667378743496
2022-04-21,0.1887,0.3726,0.4387,119.3000030517578,113.0500030517578,113.58999633789062,1092300.0,25544.273,3.6,288.611,0.33,21848.2,36.19323781306822,-3.7571259659782497,86.62147779950938,-1.4900054931640483,133.33972888369868,106.7952694378345,115.31333414713542,111.32666524251304,109.06333414713542,105.07666524251304,117.57666524251304,121.56333414713542,123.82666524251304
2022-04-22,0.1887,0.3726,0.4387,114.56999969482422,111.45999908447266,111.69000244140624,1018900.0,25544.273,3.6,288.611,0.33,21848.2,31.645646821750105,-3.78214467483539,86.63016506796959,-2.6199951171875284,131.8968012307873,106.3371976400623,112.57333374023438,110.57666778564452,109.4633331298828,107.46666717529295,113.6866683959961,115.68333435058594,116.79666900634766
2022-04-25,0.1887,0.3726,0.4387,114.66999816894533,109.83999633789062,114.61000061035156,900600.0,25544.273,3.6,288.611,0.33,21848.2,44.10053640105939,-3.765302378523231,86.63873282217625,0.1800003051757812,129.95180992348688,106.65518852011664,113.03999837239584,111.40999857584632,108.20999654134113,106.57999674479164,116.24000040690105,117.87000020345052,121.07000223795572
2022-04-26,0.1887,0.3726,0.4387,113.0999984741211,109.23999786376952,109.33999633789062,1195700.0,25544.273,3.6,288.611,0.33,21848.2,31.96974427144316,-3.7986032706380266,86.64795823123774,-5.5400009155273295,128.5134682225472,106.1415297938102,110.55999755859376,108.0199966430664,106.69999694824216,104.15999603271484,111.87999725341798,114.41999816894533,115.73999786376956
2022-04-27,0.1887,0.3726,0.4387,112.72000122070312,108.30999755859376,110.2699966430664,755200.0,25544.273,3.6,288.611,0.33,21848.2,35.57801741237067,-3.838091857093341,86.65401974742811,-3.830001831054688,125.5226000918192,106.97039764988,110.43333180745442,108.14666239420572,106.02332814534506,103.73665873209636,112.55666605631508,114.84333546956378,116.96666971842444
2022-04-28,0.1644,0.242,0.5936,118.22000122070312,111.33499908447266,117.08000183105467,1496200.0,25544.273,3.6,288.611,0.33,21848.2,55.51385014016149,-3.761991270402583,86.66947995926411,0.9700012207031108,123.39281214225365,108.06518575203349,115.54500071207684,112.87000020345052,108.65999857584636,105.98499806722006,119.755002339681,122.4300028483073,126.64000447591148
2022-04-29,0.1644,0.242,0.5936,118.45500183105467,113.66000366210938,113.77999877929688,1376400.0,25544.273,3.6,288.611,0.33,21848.2,47.32527647701537,-3.661506230083607,86.68214657857855,0.4000015258789204,121.82059433939692,108.60540358540774,115.29833475748698,112.1416676839193,110.50333658854169,107.346669514974,116.9366658528646,120.09333292643228,121.73166402180988
2022-05-01,0.1644,0.242,0.5936,118.45500183105467,113.66000366210938,113.77999877929688,1376400.0,25544.273,3.6,291.268,0.77,21552.3,47.32527647701538,-3.5426597651480902,86.69480136718491,-1.7799987792968892,120.75235821919075,108.90063936992053,115.29833475748698,112.1416676839193,110.50333658854169,107.346669514974,116.9366658528646,120.09333292643228,121.73166402180988
2022-05-02,0.1644,0.242,0.5936,119.6050033569336,114.0500030517578,119.55999755859376,1281700.0,25544.273,3.6,291.268,0.77,21552.3,60.80652006366473,-3.31824390010714,86.70908731808348,2.220001220703139,119.515587607236,109.74440995135772,117.73833465576172,115.87166595458984,112.18333435058592,110.31666564941403,121.42666625976564,123.29333496093751,126.98166656494143
2022-05-03,0.1644,0.242,0.5936,121.2699966430664,117.9499969482422,120.06999969482422,1305700.0,25544.273,3.6,291.268,0.77,21552.3,61.80183907692504,-3.0237236954952,86.72385375078103,4.3000030517578125,120.00384168001646,109.46915560391908,119.7633310953776,118.2566655476888,116.4433314005534,114.9366658528646,121.57666524251302,123.0833307902018,124.89666493733722
2022-05-04,0.1644,0.242,0.5936,119.81999969482422,113.0,119.33999633789062,2847000.0,25544.273,3.6,291.268,0.77,21552.3,59.31408702276876,-2.7054577840504184,86.75530192134765,5.75,120.60551717669952,109.29347955791964,117.38666534423828,114.95333099365234,110.56666564941406,108.13333129882812,121.77333068847656,124.2066650390625,128.59333038330078
2022-05-05,0.2687,0.2026,0.5286,113.93000030517578,106.91000366210938,108.83999633789062,3025700.0,25544.273,3.6,291.268,0.77,21552.3,35.558640712452245,-2.5503476305546955,86.77790917377035,-2.850006103515611,120.95673099506531,108.3952656174835,109.8933334350586,105.8566665649414,102.8733367919922,98.836669921875,112.8766632080078,116.913330078125,119.89665985107422
2022-05-06,0.2687,0.2026,0.5286,109.08000183105467,104.37100219726562,107.12000274658205,1666400.0,25544.273,3.6,291.268,0.77,21552.3,33.05630760578546,-2.5272602109051228,86.7893711802837,-7.489997863769517,121.4443593513902,107.17663750529928,106.85700225830078,104.63400268554688,102.14800262451172,99.92500305175784,109.34300231933594,111.56600189208984,114.052001953125
2022-05-09,0.2687,0.2026,0.5286,107.83599853515624,102.44000244140624,102.76000213623048,1984900.0,25544.273,3.6,291.268,0.77,21552.3,27.41374951249574,-2.651933489879335,86.80008279812812,-6.579994201660142,122.50021278466032,104.9087845603104,104.34533437093098,100.85467020670572,98.94933827718098,95.45867411295572,106.25066630045572,109.74133046468098,111.64666239420572
2022-05-10,0.2687,0.2026,0.5286,106.9800033569336,102.23999786376952,105.25,1435800.0,25544.273,3.6,291.268,0.77,21552.3,34.75286126139184,-2.8169139783552413,86.80902968779695,-5.019996643066406,122.83045340144044,103.69354409611812,104.82333374023438,102.66666412353516,100.0833282470703,97.92665863037108,107.40666961669923,109.56333923339844,112.14667510986332
2022-05-11,0.2687,0.2026,0.5286,106.8249969482422,100.66000366210938,100.87999725341795,1499600.0,25544.273,3.6,291.268,0.77,21552.3,28.846580153185272,-3.061810219824284,86.81615269200273,-16.20000457763672,123.44045901004569,101.56053815181954,102.78833262125652,98.75166829427084,96.62333933512367,92.586675008138,104.91666158040366,108.95332590738934,111.08165486653648
2022-05-12,0.2432,0.2664,0.4903,102.56999969482422,98.2300033569336,101.16000366210938,1535500.0,25544.273,3.6,291.268,0.77,21552.3,29.729519032645428,-3.332512417848681,86.82358381310439,-12.6199951171875,123.9320539924251,99.84694381030928,100.65333557128906,98.7366714477539,96.31333923339844,94.39667510986328,103.07666778564452,104.99333190917967,107.41666412353516
2022-05-13,0.2432,0.2664,0.4903,106.04000091552734,102.5,104.80999755859376,1333800.0,25544.273,3.6,291.268,0.77,21552.3,40.78201921790794,-3.5393696422090795,86.83167437435306,-8.97000122070311,123.661417941018,99.04257986171636,104.4499994913737,102.85999806722006,100.90999857584636,99.31999715169272,106.3999989827474,107.99000040690105,109.93999989827476
2022-05-16,0.2432,0.2664,0.4903,104.66000366210938,102.18000030517578,102.5199966430664,1411200.0,25544.273,3.6,291.268,0.77,21552.3,36.6131685018261,-3.723834964230092,86.83913717409875,-17.040000915527358,123.18411197784349,98.03788585540846,103.12000020345052,101.57999674479166,100.63999684651692,99.09999338785806,104.06000010172524,105.60000356038412,106.54000345865884
2022-05-17,0.2432,0.2664,0.4903,108.6500015258789,104.33000183105467,108.12000274658205,1542900.0,25544.273,3.6,291.268,0.77,21552.3,50.80324730363893,-3.786763298812579,86.85019928413799,-11.949996948242172,122.60469667612765,97.85230176747586,107.03333536783856,105.4166692097982,102.71333567301431,101.09666951497395,109.73666890462242,111.35333506266278,114.05666859944664
2022-05-18,0.2432,0.2664,0.4903,108.64299774169922,104.4000015258789,104.63999938964844,1676900.0,25544.273,3.6,291.268,0.77,21552.3,43.776339199400745,-3.817106418486189,86.86024414325118,-14.699996948242188,122.2919234138801,97.2700753348992,105.8943328857422,103.14566802978516,101.65133666992188,98.90267181396484,107.38866424560548,110.1373291015625,111.63166046142578
2022-05-19,0.2597,0.2364,0.5039,108.1500015258789,103.65499877929688,104.83000183105467,1398000.0,25544.273,3.6,291.268,0.77,21552.3,44.26202057202667,-3.81370378463099,86.8686990850322,-4.009994506835952,122.10374594080828,96.77225274693586,105.54500071207684,102.93999989827476,101.0499979654948,98.44499715169272,107.43500264485678,110.04000345865886,111.9300053914388
2022-05-20,0.2597,0.2364,0.5039,108.80999755859376,104.05999755859376,108.61000061035156,2229000.0,25544.273,3.6,291.268,0.77,21552.3,53.48561140985525,-3.720328462726876,86.88499696652516,1.489997863769517,121.57001560814376,96.70598307960036,107.15999857584636,105.50999959309895,102.40999857584636,100.75999959309895,110.25999959309895,111.90999857584636,115.00999959309895
2022-05-23,0.2597,0.2364,0.5039,109.93000030517578,105.2699966430664,105.93000030517578,1727100.0,25544.273,3.6,291.268,0.77,21552.3,47.10830379523247,-3.609733350199051,86.89605255602781,3.1699981689452983,121.48111685152934,96.45388223294331,107.04333241780598,104.1566645304362,102.3833287556966,99.4966608683268,108.81666819254556,111.70333607991536,113.47667185465494
2022-05-24,0.2597,0.2364,0.5039,104.79000091552734,101.0199966430664,102.16000366210938,1488600.0,25544.273,3.6,291.268,0.77,21552.3,39.469637086218704,-3.5460635671706804,86.90368583456089,-3.089996337890625,121.41880098856656,95.7051987978104,102.6566670735677,100.52333323160806,98.88666280110677,96.75332895914713,104.293337504069,106.42667134602864,108.06334177652994
2022-05-25,0.2597,0.2364,0.5039,105.05999755859376,101.22000122070312,104.37999725341795,1381900.0,25544.273,3.6,291.268,0.77,21552.3,45.47668394186765,-3.4716424494771734,86.91179527616057,3.5,120.25608911445195,95.5979102141613,103.55333201090497,102.04666646321614,99.71333567301431,98.2066701253255,105.88666280110678,107.3933283487956,109.72665913899742
2022-05-26,0.1985,0.2664999999999999,0.535,109.01799774169922,103.33999633789062,108.4800033569336,1531100.0,25544.273,3.6,291.268,0.77,21552.3,54.99444056807375,-3.321058103293524,86.92287831757348,7.319999694824219,119.68543611759388,95.63856366878308,106.9459991455078,104.8740005493164,101.26799774169922,99.1959991455078,110.552001953125,112.6240005493164,116.2300033569336
2022-05-27,0.1985,0.2664999999999999,0.535,112.30999755859376,109.66000366210938,112.19000244140624,1187000.0,25544.273,3.6,291.268,0.77,21552.3,61.932579465301686,-3.0638697694923995,86.93294009925678,7.380004882812472,119.45569705489063,95.70930309769724,111.3866678873698,110.46333821614584,108.7366739908854,107.81334431966144,113.11333211263022,114.0366617838542,115.7633260091146
2022-05-31,0.1985,0.2664999999999999,0.535,112.87000274658205,109.62000274658205,111.75,2020900.0,25544.273,3.6,291.268,0.77,21552.3,60.65302585143854,-2.753383161965855,86.94975402671304,9.230003356933594,117.8590042903933,96.5249961063352,111.41333516438802,109.956667582194,108.16333516438802,106.706667582194,113.206667582194,114.66333516438802,116.456667582194
2022-06-01,0.1985,0.2664999999999999,0.535,113.16999816894533,107.58899688720705,109.58999633789062,1605900.0,25544.273,3.6,294.728,1.21,21578.2,54.29861384593103,-2.45395252975879,86.96193662238763,1.4699935913085795,115.5519847737244,97.78401528731077,110.11633046468098,107.06266276041664,104.5353291829427,101.48166147867836,112.64366404215492,115.69733174641928,118.2246653238932
2022-06-02,0.3202,0.3092,0.3706,113.36000061035156,108.7300033569336,113.36000061035156,1175000.0,25544.273,3.6,294.728,1.21,21578.2,62.26108042641474,-2.111406946706443,86.972325754112,8.720001220703125,113.72906306223106,99.00893742605018,111.81666819254558,110.2733357747396,107.1866709391276,105.64333852132162,114.90333302815756,116.44666544596356,119.53333028157552
2022-06-03,0.3202,0.3092,0.3706,111.16000366210938,108.63999938964844,109.05999755859376,1117000.0,25544.273,3.6,294.728,1.21,21578.2,50.64782718062837,-1.8235862670007648,86.98058632324971,4.229995727539091,113.75625262823522,99.00374798211637,109.62000020345052,108.07999674479166,107.09999593098958,105.55999247233072,110.6000010172526,112.14000447591144,113.12000528971352
2022-06-06,0.3202,0.3092,0.3706,112.50499725341795,109.26000213623048,109.83000183105467,1109600.0,25544.273,3.6,294.728,1.21,21578.2,52.479267000894176,-1.5687128417209248,86.98907201172837,1.2200012207031108,114.0469210276801,98.98407949111872,110.5316670735677,108.55833689371744,107.28667195638025,105.31334177652998,111.80333201090492,113.77666219075518,115.0483271280924
