Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-07-24,0.2385,0.1835,0.578,13.609999656677246,13.260000228881836,13.420000076293944,440900.0,13870.188,4.7,202.9,5.24,6873.6,43.10230276808985,-0.2700923840601148,17.714068560950476,-0.3699998855590838,14.506824966826464,12.902175143799756,13.429999987284342,13.250000317891438,13.080000559488932,12.900000890096027,13.599999745686848,13.779999415079752,13.949999173482258
2006-07-25,0.2385,0.1835,0.578,13.899999618530272,13.399999618530272,13.760000228881836,409700.0,13870.188,4.7,202.9,5.24,6873.6,58.167617939099145,-0.2623347776889723,17.712950398961876,0.0799999237060564,14.51362755473599,12.91137254063144,13.68666648864746,13.47333335876465,13.18666648864746,12.97333335876465,13.97333335876465,14.18666648864746,14.47333335876465
2006-07-26,0.2385,0.1835,0.578,13.829999923706056,13.449999809265137,13.770000457763672,302000.0,13870.188,4.7,202.9,5.24,6873.6,58.54017239197141,-0.2491541804664989,17.7121286630304,0.3700008392334002,14.519760242315646,12.918239864495876,13.68333339691162,13.536666870117186,13.3033332824707,13.156666755676266,13.916666984558104,14.06333351135254,14.296667098999023
2006-07-27,0.3488,0.2208999999999999,0.4302,13.899999618530272,13.600000381469728,13.68000030517578,552900.0,13870.188,4.7,202.9,5.24,6873.6,53.58455253904204,-0.2341335334198653,17.710590794051004,0.4700002670288068,14.419328230707906,12.94767187228892,13.726666768391928,13.553333918253584,13.426667531331384,13.25333468119304,13.853333155314129,14.026666005452473,14.15333239237467
2006-07-28,0.3488,0.2208999999999999,0.4302,14.09000015258789,13.609999656677246,13.960000038146973,551700.0,13870.188,4.7,202.9,5.24,6873.6,64.40213504828428,-0.2137461160398077,17.709163952295402,0.8900003433227521,14.379150737632813,12.963849388252196,13.886666615804035,13.683333079020183,13.406666119893393,13.20333258310954,14.163333574930828,14.366667111714682,14.643334070841473
2006-07-31,0.3488,0.2208999999999999,0.4302,14.3100004196167,13.829999923706056,14.239999771118164,746000.0,13870.188,4.7,202.9,5.24,6873.6,71.9462254519517,-0.1861092502522554,17.707380286520113,0.8299999237060547,14.387636264185309,12.959363857885004,14.12666670481364,13.943332990010578,13.646666208902996,13.463332494099935,14.42333348592122,14.60666720072428,14.903333981831864
2006-08-01,0.3488,0.2208999999999999,0.4302,14.949999809265137,14.149999618530272,14.399999618530272,874900.0,13870.188,4.7,203.8,5.25,6892.3,75.38561787029982,-0.152400456074767,17.705387179572625,0.939999580383299,14.392845245241563,12.956154827237684,14.49999968210856,14.049999554951984,13.699999491373696,13.24999936421712,14.84999974568685,15.299999872843426,15.649999936421716
2006-08-02,0.3488,0.2208999999999999,0.4302,14.850000381469728,14.479999542236328,14.829999923706056,693900.0,13870.188,4.7,203.8,5.25,6892.3,82.16579775786236,-0.1094452103110555,17.7040135370978,1.359999656677248,14.596625630137252,12.839374430897903,14.71999994913737,14.58999951680501,14.349999109903967,14.21999867757161,14.96000035603841,15.09000078837077,15.33000119527181
2006-08-03,0.3146,0.2135,0.4719,15.43000030517578,14.789999961853027,15.289999961853027,952100.0,13870.188,4.7,203.8,5.25,6892.3,86.69097449491758,-0.0553577730693137,17.70243222288996,1.9099998474121092,14.88822193282471,12.66177816254272,15.170000076293944,14.909999847412111,14.529999732971191,14.26999950408936,15.550000190734863,15.810000419616696,16.190000534057617
2006-08-04,0.3146,0.2135,0.4719,15.489999771118164,15.06999969482422,15.289999961853027,831200.0,13870.188,4.7,203.8,5.25,6892.3,86.69097449491758,0.0029979248515569,17.701053400679267,1.979999542236328,15.143352461165174,12.538647603684678,15.28333314259847,15.076666514078775,14.863333066304529,14.656666437784834,15.49666659037272,15.703333218892414,15.916666666666664
2006-08-07,0.3146,0.2135,0.4719,15.25,14.890000343322754,15.149999618530272,755900.0,13870.188,4.7,203.8,5.25,6892.3,78.60893754610339,0.0587293271746369,17.699728126021153,1.729999542236328,15.336178146506766,12.481821884010811,15.09666665395101,14.94333330790202,14.736666997273764,14.583333651224772,15.303332964579266,15.456666310628256,15.663332621256512
2006-08-08,0.3146,0.2135,0.4719,15.399999618530272,15.0,15.09000015258789,497100.0,13870.188,4.7,203.8,5.25,6892.3,75.14467081017793,0.1088032272034842,17.698836849242852,1.329999923706055,15.495581745160118,12.46341827009867,15.163333257039389,14.926666895548506,14.763333638509115,14.526667277018234,15.326666514078775,15.56333287556966,15.726666132609049
2006-08-09,0.3146,0.2135,0.4719,15.31999969482422,14.90999984741211,14.93000030517578,467700.0,13870.188,4.7,203.8,5.25,6892.3,66.17178141965913,0.1499054691339486,17.69794744591607,1.1599998474121076,15.603050085398522,12.50894999852482,15.053333282470703,14.786666870117186,14.643333435058592,14.376667022705076,15.196666717529297,15.463333129882814,15.606666564941408
2006-08-10,0.3659,0.2195,0.4146,15.239999771118164,14.760000228881836,15.140000343322754,370000.0,13870.188,4.7,203.8,5.25,6892.3,71.35228347590247,0.1862385652101421,17.697297590120385,1.4600000381469744,15.718021582111586,12.586978532329333,15.046666781107584,14.853333791097004,14.566667238871256,14.373334248860676,15.333333333333332,15.526666323343912,15.81333287556966
2006-08-11,0.3659,0.2195,0.4146,15.06999969482422,14.829999923706056,14.949999809265137,224600.0,13870.188,4.7,203.8,5.25,6892.3,61.51730569112134,0.2142219892104602,17.69687397424246,0.989999771118164,15.76335641125123,12.72964371463378,14.949999809265137,14.829999923706051,14.710000038146973,14.590000152587889,15.069999694824215,15.1899995803833,15.30999946594238
2006-08-14,0.3659,0.2195,0.4146,15.300000190734863,14.970000267028809,15.010000228881836,235600.0,13870.188,4.7,203.8,5.25,6892.3,63.35763836283745,0.2359740795930767,17.696439454964743,0.7700004577636719,15.82627216599501,12.826727998036974,15.09333356221517,14.886666933695476,14.763333638509115,14.556667009989422,15.216666857401531,15.423333485921225,15.546666781107586
2006-08-15,0.3659,0.2195,0.4146,15.470000267028809,15.1899995803833,15.420000076293944,397800.0,13870.188,4.7,203.8,5.25,6892.3,73.39083671399203,0.2586836857104476,17.695818029850052,1.020000457763672,15.941914251958256,12.907085915888423,15.359999974568684,15.249999682108562,15.079999287923178,14.969998995463056,15.53000036875407,15.640000661214192,15.810001055399578
2006-08-16,0.3659,0.2195,0.4146,15.760000228881836,15.399999618530272,15.649999618530272,395800.0,13870.188,4.7,203.8,5.25,6892.3,77.39687904327221,0.2838828849817831,17.695262518594078,0.8199996948242152,16.075218279400747,12.991781823596078,15.603333155314129,15.446666081746418,15.243332544962565,15.086665471394854,15.806666692097982,15.963333765665691,16.166667302449547
2006-08-17,0.3053,0.3368,0.3579,15.81999969482422,15.579999923706056,15.6899995803833,401700.0,13870.188,4.7,203.8,5.25,6892.3,78.05971653005895,0.3093126788561701,17.69471005523209,0.3999996185302734,16.172871540069885,13.12512850952118,15.696666399637856,15.573333104451494,15.456666628519692,15.33333333333333,15.813332875569658,15.936666170756022,16.05333264668782
2006-08-18,0.3053,0.3368,0.3579,15.760000228881836,15.40999984741211,15.600000381469728,177600.0,13870.188,4.7,203.8,5.25,6892.3,72.53732538050824,0.3314130623270858,17.694454935396777,0.310000419616701,16.205695178747014,13.321304867029356,15.59000015258789,15.420000076293944,15.239999771118164,15.06999969482422,15.770000457763672,15.940000534057615,16.1200008392334
2006-08-21,0.3053,0.3368,0.3579,15.699999809265137,15.460000038146973,15.5600004196167,133000.0,13870.188,4.7,203.8,5.25,6892.3,69.9977951044423,0.3488745638012291,17.694260275556495,0.4100008010864275,16.2066447945064,13.534355285602242,15.573333422342936,15.446667035420734,15.333333651224772,15.20666726430257,15.6866668065389,15.8133331934611,15.926666577657064
2006-08-22,0.3053,0.3368,0.3579,15.75,15.470000267028809,15.59000015258789,251400.0,13870.188,4.7,203.8,5.25,6892.3,70.88003841306016,0.362196615666209,17.69389759217558,0.5,16.226671320205714,13.697328752273537,15.603333473205566,15.456666946411133,15.323333740234377,15.17666721343994,15.736666679382324,15.883333206176758,16.016666412353516
2006-08-23,0.3053,0.3368,0.3579,15.789999961853027,15.1899995803833,15.460000038146973,263300.0,13870.188,4.7,203.8,5.25,6892.3,61.7943430292374,0.3693261814863631,17.693494412455404,0.5299997329711932,16.196461570318526,13.896538460199054,15.479999860127768,15.169999758402508,14.87999947865804,14.56999937693278,15.770000139872234,16.080000241597496,16.37000052134196
2006-08-24,0.3935,0.2323,0.3742,15.600000381469728,15.15999984741211,15.460000038146973,339200.0,13870.188,4.7,203.8,5.25,6892.3,61.7943430292374,0.3713589043260571,17.69297522485941,0.3199996948242187,16.10086830957147,14.170131694243226,15.40666675567627,15.21333312988281,14.96666622161865,14.773332595825192,15.65333366394043,15.846667289733888,16.093334197998047
2006-08-25,0.3935,0.2323,0.3742,15.720000267028809,15.380000114440918,15.489999771118164,123700.0,13870.188,4.7,203.8,5.25,6892.3,63.24196761991178,0.3697226921948859,17.69278848967932,0.5399999618530273,16.0137770696998,14.410222907412017,15.53000005086263,15.339999834696451,15.18999989827474,14.999999682108562,15.679999987284344,15.87000020345052,16.020000139872234
2006-08-28,0.3935,0.2323,0.3742,15.789999961853027,15.600000381469728,15.75,195600.0,13870.188,4.7,203.8,5.25,6892.3,73.34262954235422,0.3691781146437873,17.692528124469593,0.7399997711181641,15.980954415050949,14.59404558494905,15.713333447774252,15.636666933695476,15.523333867390951,15.446667353312176,15.826666514078775,15.903333028157553,16.016666094462074
2006-08-29,0.3935,0.2323,0.3742,15.800000190734863,15.5,15.75,269000.0,13870.188,4.7,203.8,5.25,6892.3,73.34262954235422,0.3685048685537749,17.692170169711137,0.3299999237060564,15.938870885063658,14.771129153083317,15.68333339691162,15.56666660308838,15.383333206176758,15.266666412353516,15.866666793823242,15.983333587646484,16.166666984558105
2006-08-30,0.3935,0.2323,0.3742,15.800000190734863,15.579999923706056,15.710000038146973,253300.0,13870.188,4.7,203.8,5.25,6892.3,69.43462266572465,0.3663081950229508,17.691826287816436,0.0600004196167009,15.94787054870097,14.850129500890093,15.696666717529297,15.59333324432373,15.47666645050049,15.373332977294924,15.813333511352536,15.916666984558104,16.033333778381344
2006-08-31,0.4157,0.3258,0.2584,15.789999961853027,15.510000228881836,15.59000015258789,367300.0,13870.188,4.7,203.8,5.25,6892.3,58.622050703958806,0.3605224013805583,17.691297670154768,-0.0999994277954101,15.966711927766305,14.861288140898248,15.630000114440918,15.470000267028809,15.350000381469728,15.190000534057615,15.75,15.90999984741211,16.02999973297119
2006-09-01,0.4157,0.3258,0.2584,15.8100004196167,15.5,15.65999984741211,436500.0,13870.188,4.5,202.8,5.25,6919.7,62.547562122634005,0.3530854184173284,17.690690721409336,0.059999465942381,15.992457634284849,14.872542422935611,15.65666675567627,15.50333309173584,15.34666633605957,15.19333267211914,15.81333351135254,15.966667175292969,16.12333393096924
2006-09-05,0.4157,0.3258,0.2584,15.960000038146973,15.619999885559082,15.779999732971191,586600.0,13870.188,4.5,202.8,5.25,6919.7,68.46521800469554,0.3461131359108968,17.689923797413474,0.2199993133544922,16.027911006468067,14.900089062196484,15.786666552225748,15.613333066304524,15.446666399637856,15.273332913716631,15.953333218892414,16.126666704813637,16.293333371480305
2006-09-06,0.4157,0.3258,0.2584,15.619999885559082,15.020000457763672,15.34000015258789,594200.0,13870.188,4.5,202.8,5.25,6919.7,41.03446508899224,0.3319888190447466,17.688968739584862,-0.25,16.016062056615592,14.93693801204896,15.326666831970217,15.033333778381348,14.726667404174805,14.433334350585938,15.633333206176758,15.926666259765623,16.233332633972168
2006-09-07,0.4299,0.271,0.2991,15.630000114440918,15.199999809265137,15.630000114440918,517800.0,13870.188,4.5,202.8,5.25,6919.7,54.80502182941014,0.3179922759744375,17.688239783676092,0.1700000762939453,15.989049563577442,15.033950486013625,15.486666679382324,15.34333324432373,15.056666374206545,14.91333293914795,15.773333549499512,15.916666984558104,16.203333854675293
2006-09-08,0.4299,0.271,0.2991,15.859999656677246,15.539999961853027,15.770000457763672,439000.0,13870.188,4.5,202.8,5.25,6919.7,60.007506465645065,0.306318395950871,17.687664176158197,0.3100004196166992,16.000043129431255,15.085956931603905,15.723333358764648,15.58666706085205,15.40333366394043,15.266667366027832,15.90666675567627,16.043333053588867,16.22666645050049
2006-09-11,0.4299,0.271,0.2991,16.0,15.579999923706056,16.0,625000.0,13870.188,4.5,202.8,5.25,6919.7,67.17098894842155,0.2996836269885,17.686943500751585,0.5100002288818359,16.00442534849128,15.18657473161736,15.859999974568684,15.719999949137373,15.439999898274742,15.299999872843427,16.140000025431313,16.28000005086263,16.560000101725258
2006-09-12,0.4299,0.271,0.2991,16.09000015258789,15.859999656677246,15.9399995803833,654900.0,13870.188,4.5,202.8,5.25,6919.7,63.73464584541606,0.2949147695102495,17.686162172868176,0.1899995803833007,15.975062204174522,15.308937811084268,15.963333129882812,15.836666107177734,15.733332633972168,15.60666561126709,16.06666660308838,16.193333625793457,16.296667098999023
2006-09-13,0.4299,0.271,0.2991,16.0,15.579999923706056,15.6899995803833,538500.0,13870.188,4.5,202.8,5.25,6919.7,51.153417175015406,0.2869046461872648,17.685428332999713,-0.0600004196166992,15.972158367584653,15.338841598083077,15.75666650136312,15.513333002726238,15.336666425069176,15.093332926432296,15.933333079020182,16.176666577657063,16.353333155314125
2006-09-14,0.4795,0.1369999999999999,0.3836,15.81999969482422,15.5,15.760000228881836,265400.0,13870.188,4.5,202.8,5.25,6919.7,54.08189156140044,0.2777457698669675,17.68507953882171,0.0500001907348632,15.98105907721289,15.34094094948999,15.693333307902018,15.566666920979817,15.373333613077795,15.246667226155594,15.886666615804035,16.013333002726238,16.206666310628258
2006-09-15,0.4795,0.1369999999999999,0.3836,15.899999618530272,15.619999885559082,15.6899995803833,690000.0,13870.188,4.5,202.8,5.25,6919.7,50.58277958867684,0.2665971425990898,17.684140365151357,0.0999994277954101,15.98105907721289,15.34094094948999,15.736666361490885,15.573333104451498,15.456666628519695,15.293333371480308,15.853332837422688,16.016666094462074,16.133332570393875
2006-09-18,0.4795,0.1369999999999999,0.3836,15.640000343322754,15.300000190734863,15.4399995803833,385500.0,13870.188,4.5,202.8,5.25,6919.7,39.93526217212988,0.2501895746451211,17.683550304319468,-0.2200002670288086,15.987166586065868,15.31883336052837,15.460000038146973,15.279999732971191,15.119999885559082,14.9399995803833,15.619999885559082,15.800000190734863,15.960000038146973
2006-09-19,0.4795,0.1369999999999999,0.3836,16.049999237060547,15.5,15.960000038146973,920800.0,13870.188,4.5,202.8,5.25,6919.7,60.09499160185558,0.2390719873269742,17.68246852443443,0.1800003051757812,16.030776695036348,15.31522321341092,15.836666425069174,15.6233336130778,15.286667188008629,15.073334376017254,16.173332850138348,16.386665662129722,16.723332087198894
2006-09-20,0.4795,0.1369999999999999,0.3836,16.639999389648438,16.010000228881836,16.56999969482422,1077000.0,13870.188,4.5,202.8,5.25,6919.7,72.56060030973497,0.241040154521835,17.681652441143573,1.229999542236328,16.25663596979486,15.187363892876036,16.406666437784832,16.173333485921226,15.77666727701823,15.543334325154625,16.803332646687828,17.036665598551433,17.43333180745443
2006-09-21,0.4775,0.1802,0.3423,17.459999084472656,16.719999313354492,17.059999465942383,1444200.0,13870.188,4.5,202.8,5.25,6919.7,78.72146863713226,0.2583753254520813,17.681041528255523,1.4299993515014648,16.59024491497155,15.013754890478888,17.079999287923176,16.699999491373696,16.339999516805012,15.959999720255531,17.43999926249186,17.81999905904134,18.179999033610024
2006-09-22,0.4775,0.1802,0.3423,17.170000076293945,16.829999923706055,17.049999237060547,526000.0,13870.188,4.5,202.8,5.25,6919.7,78.30743816382417,0.2836850608682781,17.68081574448371,1.279998779296875,16.829123150617157,14.933876574724636,17.016666412353516,16.863332748413086,16.676666259765625,16.523332595825195,17.203332901000977,17.356666564941406,17.543333053588867
