Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-04-01,0.416,0.248,0.336,6.485556125640869,6.252222061157227,6.476666927337647,48517200.0,14865.701,5.0,213.942,2.28,7767.6,71.74479571973174,0.200298852883303,2.8508013436856507,0.7755560874938974,6.679371450218715,4.967183878150426,6.404815038045247,6.324073950449625,6.1714809735616045,6.090739885965983,6.557408014933268,6.63814910252889,6.79074207941691
2008-04-02,0.416,0.248,0.336,6.524444103240967,6.364443778991699,6.401111125946045,40263300.0,14865.701,5.0,213.942,2.28,7767.6,66.37052099759123,0.2115523607902139,2.8525832060416816,0.3277783393859863,6.747072259742048,4.990260894936297,6.429999669392903,6.33555523554484,6.269999345143636,6.175554911295572,6.495555559794108,6.589999993642171,6.655555884043375
2008-04-03,0.367,0.2394,0.3936,6.54555606842041,6.316667079925537,6.517777919769287,45151200.0,14865.701,5.0,213.942,2.28,7767.6,70.33029211381498,0.2224480534049104,2.8546448825655366,0.6233339309692383,6.82547344029176,5.013748609421374,6.460000356038411,6.374444643656412,6.231111367543538,6.145555655161539,6.603333632151285,6.688889344533284,6.832222620646158
2008-04-04,0.367,0.2394,0.3936,6.468889236450195,6.332221984863281,6.365555763244629,48367800.0,14865.701,5.0,213.942,2.28,7767.6,59.74029542590103,0.2296126844023429,2.8567591927455607,0.2999997138977051,6.851662410799504,5.092781911786556,6.388888994852702,6.308888753255209,6.252221743265788,6.172221501668295,6.445556004842123,6.525556246439616,6.582223256429037
2008-04-07,0.367,0.2394,0.3936,6.486667156219482,6.315556049346924,6.376667022705078,28310400.0,14865.701,5.0,213.942,2.28,7767.6,60.24447382430488,0.2337171163664587,2.8579994643580187,0.147778034210205,6.853326079631823,5.2055627372016735,6.392963409423828,6.299259662628174,6.2218523025512695,6.128148555755615,6.470370769500732,6.564074516296387,6.641481876373291
2008-04-08,0.367,0.2394,0.3936,6.489999771118164,6.308888912200928,6.43222188949585,31579200.0,14865.701,5.0,213.942,2.28,7767.6,62.923167221665366,0.2360419706253487,2.8594037373476904,0.0511107444763183,6.8385046039856086,5.341384216662584,6.4103701909383135,6.330740610758463,6.229259332021077,6.149629751841227,6.511851469675699,6.59148104985555,6.692962328592936
2008-04-09,0.367,0.2394,0.3936,6.456666946411133,6.203332901000977,6.256667137145996,50255100.0,14865.701,5.0,213.942,2.28,7767.6,50.51324277062799,0.2337906864136611,2.8615265259660903,-0.0733327865600586,6.816699261744314,5.444745163838571,6.305555661519368,6.154444376627604,6.052221616109212,5.901110331217447,6.40777842203776,6.558889706929524,6.661112467447916
2008-04-10,0.4576,0.1694999999999999,0.3729,6.3077778816223145,6.115555763244629,6.2844438552856445,33622200.0,14865.701,5.0,213.942,2.28,7767.6,52.23313620694885,0.2286994883513157,2.8629568630844817,0.1222219467163086,6.787046909098274,5.554841900105828,6.235925833384196,6.164073785146078,6.043703715006511,5.9718516667683925,6.356295903523764,6.428147951761882,6.548518021901449
2008-04-11,0.4576,0.1694999999999999,0.3729,6.411110877990723,6.183332920074463,6.256667137145996,33972300.0,14865.701,5.0,213.942,2.28,7767.6,50.21926897214748,0.2211307626107348,2.8643891573579348,-0.0266656875610351,6.7420260601917255,5.673862773807909,6.283703645070394,6.1562964121500645,6.055925687154134,5.928518454233805,6.384074370066324,6.511481602986653,6.611852327982584
2008-04-14,0.4576,0.1694999999999999,0.3729,6.396667003631592,6.244443893432617,6.345555782318115,31923900.0,14865.701,5.0,213.942,2.28,7767.6,56.42302955380169,0.2133201003097271,2.865769227275337,0.1155557632446289,6.649175086084036,5.857158217367502,6.328888893127441,6.261110782623291,6.176665782928467,6.108887672424316,6.413333892822266,6.481112003326416,6.56555700302124
2008-04-15,0.4576,0.1694999999999999,0.3729,6.449999809265137,6.293333053588867,6.418889045715332,42557400.0,14865.701,5.0,213.942,2.28,7767.6,61.044357251049455,0.2064510344127686,2.867646017867618,-0.0577778816223153,6.594047622378278,5.984063501660418,6.387407302856445,6.324814796447754,6.230740547180176,6.168148040771484,6.481481552124023,6.544074058532715,6.638148307800293
2008-04-16,0.4576,0.1694999999999999,0.3729,6.79555606842041,6.537777900695801,6.654444217681885,102976200.0,14865.701,5.0,213.942,2.28,7767.6,72.03574491233655,0.2038198322106175,2.8724797789404737,0.2533330917358398,6.6464029723746965,5.989819294776183,6.662592728932698,6.529629389444986,6.404814561208089,6.271851221720377,6.787407557169596,6.920370896657308,7.045185724894205
2008-04-17,0.3037,0.2094,0.4869,6.685555934906006,6.4811110496521,6.546667098999023,73276200.0,14865.701,5.0,213.942,2.28,7767.6,62.69658393671192,0.2017987052306449,2.87581408982594,0.0288891792297363,6.627321183458543,6.074123394712233,6.57111136118571,6.456666787465414,6.366666475931804,6.252221902211508,6.66111167271932,6.775556246439616,6.8655565579732265
2008-04-18,0.3037,0.2094,0.4869,6.820000171661377,6.622221946716309,6.804443836212158,46823400.0,14865.701,5.0,213.942,2.28,7767.6,72.52631747487636,0.2039186496168254,2.8780909383265056,0.4388880729675293,6.699082360929934,6.076250995927365,6.748888651529948,6.67777713139852,6.55111042658488,6.479998906453451,6.875555356343588,6.946666876475017,7.073333581288656
2008-04-21,0.3037,0.2094,0.4869,6.836667060852051,6.592222213745117,6.73444414138794,36941400.0,14865.701,5.0,213.942,2.28,7767.6,66.99491437783628,0.206941430222775,2.879853408233872,0.3577771186828622,6.751025291577214,6.074863580569392,6.721111138661702,6.605555216471354,6.476666291554769,6.36111036936442,6.850000063578287,6.965555985768636,7.094444910685221
2008-04-22,0.3037,0.2094,0.4869,6.833333015441895,6.622221946716309,6.739999771118164,34938000.0,14865.701,5.0,213.942,2.28,7767.6,67.22383392949911,0.209988607374339,2.881521214832208,0.3077778816223144,6.798650357460732,6.0631273772957375,6.731851577758789,6.630370140075683,6.520740509033202,6.419259071350096,6.8414812088012695,6.942962646484376,7.052592277526856
2008-04-23,0.3037,0.2094,0.4869,6.77666711807251,6.5188889503479,6.595555782318115,31980600.0,14865.701,5.0,213.942,2.28,7767.6,55.64549806870366,0.2101082117545831,2.8829894806935275,0.3388886451721191,6.815746801911794,6.072586518705882,6.630370616912842,6.484074115753174,6.372592449188232,6.2262959480285645,6.741852283477783,6.888148784637451,6.999630451202393
2008-04-24,0.4667,0.2583,0.275,6.783332824707031,6.47777795791626,6.752222061157227,49458600.0,14865.701,5.0,213.942,2.28,7767.6,63.51073698644488,0.2104072402425439,2.8853536216540814,0.467778205871582,6.844679885383503,6.102653450492962,6.671110947926839,6.558889071146647,6.365556081136067,6.253334204355875,6.864443937937418,6.97666581471761,7.1699988047281895
2008-04-25,0.4667,0.2583,0.275,6.912221908569336,6.7655558586120605,6.8822221755981445,37051200.0,14865.701,5.0,213.942,2.28,7767.6,68.80676989265595,0.2123975679561293,2.887182269643173,0.6255550384521484,6.905343841577733,6.101878429387843,6.853333314259847,6.7944447199503575,6.706667264302571,6.647778669993082,6.941110769907633,6.999999364217122,7.087776819864908
2008-04-28,0.4667,0.2583,0.275,6.993332862854004,6.820000171661377,6.897778034210205,36450900.0,14865.701,5.0,213.942,2.28,7767.6,69.41958175469733,0.2151077206086607,2.8889866566044216,0.5522222518920898,6.953705579405591,6.120294493073656,6.903703689575195,6.814074516296387,6.730370998382568,6.64074182510376,6.987407207489014,7.077036380767822,7.160739898681641
2008-04-29,0.4667,0.2583,0.275,6.993332862854004,6.82111120223999,6.8822221755981445,38237400.0,14865.701,5.0,213.942,2.28,7767.6,67.88085319936255,0.2173885162613264,2.890870396318301,0.4633331298828125,7.000263163648838,6.11429243365646,6.89888874689738,6.804444630940756,6.726667086283366,6.632222970326742,6.9766662915547695,7.0711104075113935,7.148887952168783
2008-04-30,0.4667,0.2583,0.275,7.153333187103272,6.852221965789795,6.994443893432617,58644000.0,14865.701,5.0,213.942,2.28,7767.6,72.8839341751853,0.2205755957512697,2.893837135193107,0.3399996757507324,7.064050876815417,6.109837997238538,6.9999996821085615,6.846666177113851,6.698888460795084,6.545554955800373,7.147777398427328,7.301110903422039,7.448888619740805
2008-05-01,0.5329,0.2039,0.2632,7.2311110496521,6.983333110809326,7.172222137451172,43920000.0,14865.701,5.4,215.208,1.98,7709.1,78.89345975905557,0.2264972560716662,2.8961523997954504,0.6255550384521484,7.162097095262818,6.077236200559326,7.128888765970866,7.026666482289633,6.881110827128093,6.778888543446859,7.274444421132406,7.37666670481364,7.52222235997518
2008-05-02,0.5329,0.2039,0.2632,7.2844438552856445,7.001111030578613,7.126667022705078,45671400.0,14865.701,5.4,215.208,1.98,7709.1,74.04173101462764,0.2325794371480993,2.8985317131332837,0.3222231864929199,7.231006153462926,6.084438268305262,7.137407302856445,6.990370750427246,6.854074478149414,6.707037925720215,7.273703575134277,7.420740127563477,7.557036399841309
2008-05-05,0.5329,0.2039,0.2632,7.222221851348877,7.0577778816223145,7.168889045715332,27591300.0,14865.701,5.4,215.208,1.98,7709.1,75.64357028868844,0.2385869236765572,2.8999821637898164,0.4344449043273917,7.297688908753559,6.096977715315655,7.149629592895508,7.077037334442139,6.985185623168945,6.912593364715576,7.241481304168701,7.31407356262207,7.405925273895264
2008-05-06,0.5329,0.2039,0.2632,7.242221832275391,7.090000152587891,7.2311110496521,32509800.0,14865.701,5.4,215.208,1.98,7709.1,77.9565683887832,0.2446815986107886,2.9017148032954,0.4911112785339355,7.368859062761556,6.105696477323283,7.187777678171794,7.133333524068197,7.035555998484294,6.981111844380697,7.285555203755697,7.339999357859294,7.437776883443197
2008-05-07,0.5329,0.2039,0.2632,7.244443893432617,6.960000038146973,6.978888988494873,40678200.0,14865.701,5.4,215.208,1.98,7709.1,53.98021077225566,0.2459296940837983,2.903754644991285,0.3833332061767578,7.37093826061834,6.1758394646013866,7.061110973358154,6.877778053283691,6.77666711807251,6.593334197998047,7.162221908569336,7.345554828643799,7.44666576385498
2008-05-08,0.5281,0.2246999999999999,0.2471999999999999,7.171111106872559,6.995555877685547,7.114443778991699,29109600.0,14865.701,5.4,215.208,1.98,7709.1,61.35149132958716,0.2456767942102072,2.9052616317254287,0.3622217178344726,7.384074118927161,6.245703598663172,7.093703587849935,7.016296068827311,6.918148358662923,6.840740839640299,7.191851298014322,7.269258817036946,7.367406527201334
2008-05-09,0.5281,0.2246999999999999,0.2471999999999999,7.077777862548828,6.97777795791626,7.02666711807251,16810200.0,14865.701,5.4,215.208,1.98,7709.1,54.7939232836433,0.2425359844930439,2.906113256893697,0.1444449424743652,7.364828493363768,6.341949222319216,7.027407646179199,6.97703742980957,6.927407741546631,6.877037525177002,7.077037334442139,7.127407550811768,7.177037239074707
2008-05-12,0.5281,0.2246999999999999,0.2471999999999999,7.111111164093018,6.946667194366455,7.110000133514404,25218900.0,14865.701,5.4,215.208,1.98,7709.1,59.53212972676022,0.238526476291807,2.9074160420874104,0.2122220993041992,7.355279748990579,6.427942401812032,7.055926163991292,7.000741163889567,6.8914821942647295,6.836297194163004,7.165185133616129,7.2203701337178545,7.3296291033426915
2008-05-13,0.5281,0.2246999999999999,0.2471999999999999,7.235556125640869,7.079999923706055,7.21999979019165,36313200.0,14865.701,5.4,215.208,1.98,7709.1,65.10304810193968,0.2353939999446033,2.9093395942347,0.3377776145935058,7.360491234863176,6.5028419903870684,7.178518613179524,7.12148110071818,7.02296241124471,6.965924898783365,7.277037302652994,7.334074815114339,7.432593504587809
2008-05-14,0.5281,0.2246999999999999,0.2471999999999999,7.376667022705078,7.21999979019165,7.267777919769287,37113300.0,14865.701,5.4,215.208,1.98,7709.1,67.35528975126952,0.2332012013704906,2.9113255265630955,0.2733340263366699,7.395386056653352,6.529280538805632,7.288148244222005,7.199629465738932,7.131481011708577,7.042962233225504,7.356296698252359,7.444815476735433,7.512963930765787
2008-05-15,0.4515999999999999,0.2516,0.2968,7.308888912200928,7.158888816833496,7.29444408416748,35518500.0,14865.701,5.4,215.208,1.98,7709.1,68.65795876616811,0.2316062551136919,2.913236050399704,0.1222219467163077,7.410203366964509,6.589240927011321,7.254073937733968,7.199258963267008,7.104073842366536,7.049258867899576,7.349259058634439,7.404074033101399,7.499259154001871
2008-05-16,0.4515999999999999,0.2516,0.2968,7.388888835906982,7.199999809265137,7.282221794128418,37686600.0,14865.701,5.4,215.208,1.98,7709.1,67.23895944120093,0.2297467638216352,2.915255724990384,0.1555547714233398,7.441779808322493,6.6054422814449625,7.290370146433513,7.191851456960043,7.101481119791667,7.002962430318197,7.380740483601889,7.479259173075358,7.569629510243734
2008-05-19,0.4515999999999999,0.2516,0.2968,7.652222156524658,7.263332843780518,7.437777996063232,87570900.0,14865.701,5.4,215.208,1.98,7709.1,74.86707129680985,0.2297771074349766,2.920108476875097,0.2688889503479004,7.492559670394036,6.624995804840949,7.45111099878947,7.249999841054281,7.062221686045329,6.861110528310141,7.638889153798422,7.84000031153361,8.027778466542562
2008-05-20,0.4515999999999999,0.2516,0.2968,7.561110973358154,7.352221965789795,7.524444103240967,54842400.0,14865.701,5.4,215.208,1.98,7709.1,78.1392321401559,0.2318493709085729,2.923200475133608,0.2933330535888672,7.551814259245899,6.644185649201368,7.479259014129639,7.397407054901123,7.270370006561279,7.188518047332764,7.606296062469482,7.688148021697998,7.815185070037842
2008-05-21,0.4515999999999999,0.2516,0.2968,7.855556011199951,7.5366668701171875,7.650000095367432,79347600.0,14865.701,5.4,215.208,1.98,7709.1,82.04652620371157,0.2365675796258251,2.9277885980567557,0.6711111068725586,7.603761410846023,6.697682928906175,7.68074099222819,7.50592597325643,7.361851851145427,7.187036832173666,7.824815114339193,7.999630133310954,8.143704255421957
2008-05-22,0.4629999999999999,0.1944,0.3425999999999999,7.657777786254883,7.424444198608398,7.505556106567383,43272000.0,14865.701,5.4,215.208,1.98,7709.1,66.31319826910851,0.2398531744177952,2.930210546680736,0.3911123275756836,7.626960910905066,6.749816833388146,7.529259363810222,7.40074094136556,7.295925776163737,7.167407353719076,7.634074529012045,7.762592951456706,7.867408116658529
2008-05-23,0.4629999999999999,0.1944,0.3425999999999999,7.632222175598144,7.316667079925537,7.414443969726562,42269400.0,14865.701,5.4,215.208,1.98,7709.1,58.19153669131659,0.2400682834160978,2.932526843072726,0.3877768516540518,7.639720468531505,6.79027945517455,7.454444408416748,7.276666641235352,7.1388893127441415,6.961111545562746,7.592221736907959,7.769999504089355,7.907776832580565
2008-05-27,0.4629999999999999,0.1944,0.3425999999999999,7.501111030578613,7.334444046020508,7.487778186798096,40904100.0,14865.701,5.4,215.208,1.98,7709.1,62.46128831663816,0.2389704354591073,2.9348026844607045,0.3777780532836914,7.658266714449194,6.830733224515649,7.441111087799072,7.381111145019531,7.274444103240967,7.214444160461426,7.547778129577637,7.607778072357178,7.714445114135742
2008-05-28,0.4629999999999999,0.1944,0.3425999999999999,7.597777843475342,7.448888778686523,7.555555820465088,34992000.0,14865.701,5.4,215.208,1.98,7709.1,66.14808584326033,0.2376438931215245,2.9367767372438687,0.3355560302734375,7.677127274770281,6.879206028681257,7.534074147542317,7.470370451609293,7.385185082753499,7.321481386820475,7.619259516398111,7.682963212331136,7.76814858118693
2008-05-29,0.3136,0.2288,0.4576,7.739999771118164,7.492221832275391,7.670000076293945,36276300.0,14865.701,5.4,215.208,1.98,7709.1,71.58521660322214,0.2375278018763221,2.9388721274337763,0.4022221565246582,7.723941272364051,6.899947649373619,7.634073893229167,7.52814801534017,7.3862959543863935,7.280370076497396,7.775925954182943,7.88185183207194,8.023703893025717
2008-05-30,0.3136,0.2288,0.4576,7.760000228881836,7.588889122009277,7.673333168029785,29840400.0,14865.701,5.4,215.208,1.98,7709.1,71.73776031023253,0.237688287244952,2.94059559053142,0.3788890838623056,7.773443865902414,6.900556158893118,7.674074172973633,7.58814811706543,7.502963066101074,7.417037010192871,7.759259223937988,7.845185279846191,7.930370330810547
2008-06-01,0.3136,0.2288,0.4576,7.760000228881836,7.588889122009277,7.673333168029785,29840400.0,14865.701,5.6,217.463,2.0,7731.7,71.73776031023253,0.237471972882711,2.942317799317688,0.3911113739013672,7.813597796523344,6.915068842804659,7.674074172973633,7.58814811706543,7.502963066101074,7.417037010192871,7.759259223937988,7.845185279846191,7.930370330810547
2008-06-02,0.3136,0.2288,0.4576,7.706666946411133,7.54444408416748,7.606667041778564,27819900.0,14865.701,5.6,217.463,2.0,7731.7,62.765087127577175,0.2354259615351726,2.943899659339392,0.1688890457153311,7.838043772099405,6.934400666834921,7.619259357452393,7.531851768493652,7.457036495208739,7.369628906249999,7.694074630737306,7.781482219696046,7.856297492980959
2008-06-03,0.3136,0.2288,0.4576,7.507778167724609,7.194444179534912,7.2733330726623535,67266900.0,14865.701,5.6,217.463,2.0,7731.7,36.45742390027937,0.2264856546769513,2.947446959351104,-0.2511110305786133,7.837490015292406,6.939176625942945,7.325185139973958,7.142592112223307,7.011851151784261,6.829258124033609,7.455926100413004,7.638519128163655,7.769260088602701
