Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-08-02,0.4490999999999999,0.3098,0.2412,280.0,276.42999267578125,278.7699890136719,1031800.0,27623.543,3.8,306.269,5.33,20721.1,26.229189772457477,-0.2504469227929529,139.73594438775436,-14.19000244140625,304.55315161826513,277.7348488700161,278.3999938964844,276.79998779296875,274.8299865722656,273.22998046875,280.3699951171875,281.9700012207031,283.94000244140625
2023-08-03,0.4897999999999999,0.297,0.2132,288.17999267578125,279.9700012207031,286.9800109863281,1606600.0,27623.543,3.8,306.269,5.33,20721.1,49.121450983894896,-0.6210083319200461,139.7808012672292,-2.04998779296875,304.4836606538357,277.40733971237523,285.0433349609375,281.9066772460937,276.8333435058594,273.6966857910156,290.1166687011719,293.2533264160156,298.32666015625
2023-08-04,0.4897999999999999,0.297,0.2132,284.4100036621094,273.0799865722656,275.69000244140625,2402700.0,27623.543,3.8,306.269,5.33,20721.1,32.91480154144435,-1.063883054754394,139.84269320513397,-16.040008544921875,305.46788829299896,275.2831126835636,277.72666422526044,271.0433247884115,266.3966471354167,259.71330769856775,282.37334187825525,289.0566813151042,293.703358968099
2023-08-07,0.4897999999999999,0.297,0.2132,283.6400146484375,276.2200012207031,283.010009765625,1018100.0,27623.543,3.8,306.269,5.33,20721.1,46.19512934043819,-1.4096548905688413,139.8703140017615,-12.639984130859377,305.423435274568,274.5375663123461,280.95667521158856,278.2733357747396,273.5366617838542,270.85332234700525,285.693349202474,288.37668863932294,293.1133626302084
2023-08-08,0.4897999999999999,0.297,0.2132,283.6300048828125,278.7900085449219,281.8299865722656,1033600.0,27623.543,3.8,306.269,5.33,20721.1,44.554535994658416,-1.6920522792237276,139.89811333075002,-11.8900146484375,305.1199598883012,273.6380418206832,281.4166666666667,279.20332845052087,276.57667032877606,274.36333211263025,284.0433247884115,286.2566630045573,288.8833211263021
2023-08-09,0.4897999999999999,0.297,0.2132,288.0400085449219,278.8500061035156,286.3299865722656,828800.0,27623.543,3.8,306.269,5.33,20721.1,52.0479811300357,-1.8442726532070173,139.92110306731104,-9.240020751953123,304.33034341175494,273.4326570765263,284.4066670735677,280.7733256022135,275.21666463216144,271.58332316080725,289.9633280436197,293.59666951497394,299.153330485026
2023-08-10,0.447,0.298,0.255,288.7799987792969,283.6199951171875,284.70001220703125,750500.0,27623.543,3.8,306.269,5.33,20721.1,49.26524319892524,-1.9287227713888824,139.9416829499015,-3.629974365234375,302.98950022112024,273.3615007554423,285.7000020345052,282.6200052897135,280.5399983723958,277.46000162760413,287.7800089518229,290.86000569661456,292.94001261393225
2023-08-11,0.447,0.298,0.255,287.79998779296875,282.9700012207031,286.9200134277344,822400.0,27623.543,3.8,306.269,5.33,20721.1,53.19763318258486,-1.9264540191892523,139.96457347024463,5.3900146484375,300.8312376896104,274.0477631648818,285.89666748046875,283.99334716796875,281.0666809082031,279.1633605957031,288.8233337402344,290.7266540527344,293.6533203125
2023-08-14,0.447,0.298,0.255,288.3500061035156,282.0899963378906,283.4700012207031,777200.0,27623.543,3.8,306.269,5.33,20721.1,46.70619649583109,-1.9206026422049165,139.98569164880905,1.720001220703125,298.5545036830535,274.61449656108715,284.6366678873698,280.923329671224,278.3766581217448,274.663319905599,287.183339436849,290.8966776529948,293.443349202474
2023-08-15,0.447,0.298,0.255,282.0,278.57000732421875,279.69000244140625,687200.0,27623.543,3.8,306.269,5.33,20721.1,40.46401461665042,-1.9687427151754868,140.0038673757789,0.339996337890625,297.60885462157665,274.0921463549858,280.086669921875,278.17333984375,276.6566772460937,274.74334716796875,281.60333251953125,283.51666259765625,285.0333251953125
2023-08-16,0.447,0.298,0.255,281.92999267578125,278.6600036621094,278.7699890136719,516100.0,27623.543,3.8,306.269,5.33,20721.1,39.00022246598056,-2.0583911148429075,140.01742469148604,0.0,296.8051668973097,273.47683383511225,279.7866617838542,277.6433308919271,276.5166727701823,274.37334187825525,280.913319905599,283.05665079752606,284.18330891927087
2023-08-17,0.3589,0.3397,0.3014,280.3399963378906,272.3299865722656,272.3800048828125,831500.0,27623.543,3.8,306.269,5.33,20721.1,30.23482795992483,-2.2666135873318827,140.03825595070808,-14.600006103515623,297.1238556993656,271.4931456434078,275.01666259765625,269.6933288574219,267.00665283203125,261.6833190917969,277.7033386230469,283.02667236328125,285.7133483886719
2023-08-18,0.3589,0.3397,0.3014,275.6199951171875,270.5,273.44000244140625,695000.0,27623.543,3.8,306.269,5.33,20721.1,33.11225251811044,-2.5161629126098948,140.0558019149499,-2.25,296.5843277141118,270.20367277416943,273.18666585286456,270.75333658854163,268.06667073567706,265.63334147135413,275.8733317057292,278.30666097005206,280.99332682291663
2023-08-21,0.3589,0.3397,0.3014,274.07000732421875,269.489990234375,273.25,619100.0,27623.543,3.8,306.269,5.33,20721.1,32.83218209512114,-2.7758298543274083,140.07140556318186,-9.760009765625,294.8733395741924,269.6746615244404,272.26999918619794,270.4699910481771,267.6899820963542,265.88997395833337,275.05000813802087,276.8500162760417,279.6300252278646
2023-08-22,0.3589,0.3397,0.3014,274.4800109863281,271.7099914550781,273.70001220703125,515100.0,27623.543,3.8,306.269,5.33,20721.1,34.34968098721214,-3.0147197921880746,140.08442909276164,-8.129974365234375,293.2069705716764,269.3390316255892,273.2966715494792,272.11333211263025,270.5266520182292,269.34331258138025,274.88335164388025,276.0666910807292,277.65337117513025
2023-08-23,0.3589,0.3397,0.3014,277.8699951171875,274.260009765625,275.3099975585937,702200.0,27623.543,3.8,306.269,5.33,20721.1,39.950152455784405,-3.195506569058307,140.10239295247064,-11.019989013671932,290.38680562934894,270.13319559135414,275.81333414713544,273.75667317708337,272.20334879557294,270.14668782552087,277.36665852864587,279.42331949869794,280.9766438802084
2023-08-24,0.3227,0.3181,0.3593,279.2699890136719,272.9599914550781,273.7699890136719,897600.0,27623.543,3.8,306.269,5.33,20721.1,36.51238089676856,-3.347684999729129,140.125087172126,-10.930023193359377,289.3032663956873,269.76073506915645,275.3333231608073,271.39665730794275,269.0233256022136,265.086659749349,277.7066548665365,281.64332071940106,284.01665242513025
2023-08-25,0.3227,0.3181,0.3593,277.20001220703125,273.7900085449219,276.29998779296875,615200.0,27623.543,3.8,306.269,5.33,20721.1,45.416043127634616,-3.42596012426873,140.14093132895846,-10.620025634765623,289.09640596264296,269.444594403568,275.7633361816406,274.32666015625,272.35333251953125,270.9166564941406,277.7366638183594,279.17333984375,281.14666748046875
2023-08-28,0.3227,0.3181,0.3593,279.7200012207031,276.3399963378906,277.2799987792969,371400.0,27623.543,3.8,306.269,5.33,20721.1,48.635629950750165,-3.430366817858899,140.1505635918109,-6.19000244140625,288.8387275305094,269.2552727136312,277.7799987792969,275.8399963378906,274.3999938964844,272.4599914550781,279.2200012207031,281.1600036621094,282.6000061035156
2023-08-29,0.3227,0.3181,0.3593,279.3299865722656,276.04998779296875,278.92999267578125,518800.0,27623.543,3.8,306.269,5.33,20721.1,53.91622074124834,-3.3541000150230413,140.16417827971782,-0.760009765625,288.8167921646714,269.2352067366957,278.1033223470052,276.87665812174475,274.8233235677083,273.5966593424479,280.15665690104163,281.38332112630206,283.4366556803385
2023-08-30,0.3227,0.3181,0.3593,281.20001220703125,278.8900146484375,281.0,595700.0,27623.543,3.8,306.269,5.33,20721.1,59.885948506093406,-3.190596229084092,140.18004088218055,2.230010986328125,288.9667334521938,269.30826654780617,280.36334228515625,279.52667236328125,278.0533447265625,277.2166748046875,281.836669921875,282.67333984375,284.14666748046875
2023-08-31,0.3309,0.3237,0.3453,280.82000732421875,275.9100036621094,276.3800048828125,899100.0,27623.543,3.8,306.269,5.33,20721.1,44.90553361314871,-3.0474224404430847,140.20319055599833,4.0,287.77720367908535,269.43779571056314,277.7033386230469,274.586669921875,272.7933349609375,269.6766662597656,279.4966735839844,282.61334228515625,284.4066772460937
2023-09-01,0.3309,0.3237,0.3453,278.7200012207031,274.760009765625,275.79998779296875,482500.0,27623.543,3.8,307.481,5.33,20699.3,43.33521755990893,-2.926804648575057,140.21555763182323,2.3599853515625,287.7754649143357,269.450533010469,276.4266662597656,274.1333312988281,272.4666748046875,270.17333984375,278.09332275390625,280.3866577148437,282.0533142089844
2023-09-05,0.3309,0.3237,0.3453,275.760009765625,271.0899963378906,271.19000244140625,687700.0,27623.543,3.8,307.481,5.33,20699.3,32.81240316462902,-2.893526346480007,140.2325811536999,-2.05999755859375,287.50936150095185,268.53463569143094,272.6800028483073,269.5999959309896,268.00998942057294,264.92998250325525,274.270009358724,277.3500162760417,278.9400227864584
2023-09-06,0.3309,0.3237,0.3453,272.2200012207031,266.010009765625,268.7300109863281,794800.0,27623.543,3.8,307.481,5.33,20699.3,28.54466437776713,-2.949388043187973,140.25188086836675,-4.970001220703125,287.53203331941336,267.2019663143757,268.98667399088544,265.75334676106775,262.7766825358073,259.5433553059896,271.96333821614587,275.1966654459636,278.173329671224
2023-09-07,0.4219,0.2822,0.2959,273.5799865722656,268.5599975585937,273.1400146484375,834100.0,27623.543,3.8,307.481,5.33,20699.3,43.69328914007626,-2.981111317032327,140.27282365477328,-2.169982910156193,286.10672916301365,267.3082732783926,271.75999959309894,269.94001261393225,266.740010579427,264.9200236002603,274.9600016276042,276.77998860677087,279.9799906412761
2023-09-08,0.4219,0.2822,0.2959,275.9200134277344,273.010009765625,273.6600036621094,946200.0,27623.543,3.8,307.481,5.33,20699.3,45.27181858114018,-2.980951431905406,140.296666031144,-0.1099853515625,284.8485588605424,267.4624427263716,274.1966756184896,272.47333780924475,271.2866719563802,269.5633341471354,275.38334147135413,277.10667928059894,278.2933451334635
2023-09-11,0.4219,0.2822,0.2959,277.1000061035156,272.0299987792969,276.5899963378906,651000.0,27623.543,3.8,307.481,5.33,20699.3,53.70919679703466,-2.9072756686666787,140.31342528543485,0.290008544921875,282.71650425110886,268.56149562682083,275.24000040690106,273.3799947102865,270.1699930826823,268.30998738606775,278.45000203450525,280.3100077311198,283.520009358724
2023-09-12,0.4219,0.2822,0.2959,273.8099975585937,270.79998779296875,272.489990234375,513000.0,27623.543,3.8,307.481,5.33,20699.3,43.00446235540217,-2.850170715979943,140.3262317379725,-4.790008544921875,281.2543488213578,268.9256499579391,272.3666585286458,270.92331949869794,269.35664876302087,267.913309733073,273.9333292643229,275.3766682942708,276.9433390299478
2023-09-13,0.4219,0.2822,0.2959,272.8699951171875,270.3399963378906,271.989990234375,665600.0,27623.543,3.8,307.481,5.33,20699.3,41.83128977656992,-2.807926654683776,140.34278112787246,-6.94000244140625,280.6163035224269,268.79369403616687,271.7333272298177,270.5966593424479,269.2033284505208,268.066660563151,273.12665812174475,274.26332600911456,275.65665690104163
2023-09-14,0.3442,0.3636,0.2922,276.94000244140625,273.04998779296875,276.0899963378906,735900.0,27623.543,3.8,307.481,5.33,20699.3,53.76513455377471,-2.7053985800837324,140.36164330455128,-4.910003662109375,280.2095262485143,268.93247204250133,275.35999552408856,273.77998860677087,271.46998087565106,269.88997395833337,277.6700032552084,279.25001017252606,281.56001790364587
2023-09-15,0.3442,0.3636,0.2922,277.6099853515625,273.5299987792969,274.1099853515625,1190100.0,27623.543,3.8,307.481,5.33,20699.3,48.24928017033228,-2.5958841131906936,140.3916913590927,-2.27001953125,280.2068770573158,269.10811928057484,275.0833231608073,272.5566609700521,271.0033365885417,268.4766743977865,276.63664754231775,279.16330973307294,280.71663411458337
2023-09-18,0.3442,0.3636,0.2922,274.1099853515625,269.0299987792969,269.8800048828125,597800.0,27623.543,3.8,307.481,5.33,20699.3,38.51040480309339,-2.549301963166091,140.40630242751655,-5.91998291015625,280.40868738695895,268.55030919507226,271.0066630045573,267.9033406575521,265.9266764322917,262.8233540852865,272.98332722981775,276.08664957682294,278.06331380208337
2023-09-19,0.3442,0.3636,0.2922,273.2300109863281,270.0400085449219,270.3699951171875,723000.0,27623.543,3.8,307.481,5.33,20699.3,40.12571262522633,-2.5309786005730337,140.42403601351913,-0.82000732421875,280.524609448535,268.146386645215,271.2133382161458,269.1966654459635,268.0233357747396,266.00666300455725,272.3866678873697,274.40334065755206,275.576670328776
2023-09-20,0.3442,0.3636,0.2922,273.25,270.1600036621094,270.7699890136719,528500.0,27623.543,3.8,307.481,5.33,20699.3,41.57146042520658,-2.5191775582246563,140.437035777078,2.03997802734375,280.5769623048834,267.8010314695307,271.39333089192706,269.53666178385413,268.30333455403644,266.4466654459635,272.62665812174475,274.4833272298177,275.7166544596354
2023-09-21,0.313,0.341,0.3461,270.239990234375,262.75,263.1499938964844,719300.0,27623.543,3.8,307.481,5.33,20699.3,27.157329129491373,-2.627914066425309,140.45369038638526,-9.990020751953123,281.62087946592845,265.54111394227465,265.37999471028644,260.5199991861979,257.89000447591144,253.03000895182288,268.0099894205729,272.86998494466144,275.4999796549479
2023-09-22,0.313,0.341,0.3461,267.4200134277344,263.0,263.9800109863281,726400.0,27623.543,3.8,307.481,5.33,20699.3,30.19915346331173,-2.787269043040866,140.4706185475262,-9.67999267578125,282.20354501143635,263.9794505940324,264.8000081380208,262.18000284830725,260.37999471028644,257.7599894205729,266.60001627604163,269.2200215657552,271.020029703776
2023-09-25,0.313,0.341,0.3461,264.489990234375,260.8900146484375,263.7300109863281,568600.0,27623.543,3.8,307.481,5.33,20699.3,29.7671508071512,-2.967632897853356,140.48383925624466,-12.8599853515625,282.344746966039,262.58125095876574,263.0366719563802,261.5833536783854,259.4366963704427,257.9833780924479,265.1833292643229,266.6366475423177,268.7833048502604
2023-09-26,0.313,0.341,0.3461,264.7099914550781,261.239990234375,263.9200134277344,814400.0,27623.543,3.8,307.481,5.33,20699.3,30.63728218307091,-3.141914525556484,140.5027993885009,-8.569976806640625,282.10276004490646,261.487239344742,263.2899983723958,261.8700052897135,259.8199971516927,258.4000040690104,265.34000651041663,266.75999959309894,268.8100077311197
2023-09-27,0.313,0.341,0.3461,271.7699890136719,264.7699890136719,264.9800109863281,1324700.0,27623.543,3.8,307.481,5.33,20699.3,35.76047229037208,-3.2791750995206685,140.53389220312482,-7.009979248046875,281.2592760780624,260.9357251426408,267.17332967122394,262.576670328776,260.17332967122394,255.576670328776,269.576670328776,274.17332967122394,276.576670328776
2023-09-28,0.2779,0.3127,0.4094,268.6600036621094,263.8299865722656,264.2799987792969,806300.0,27623.543,3.8,307.481,5.33,20699.3,33.85506975748012,-3.3897305506821547,140.55270333074031,-11.80999755859375,279.719817948697,260.80318314993576,265.5899963378906,262.5199890136719,260.7599792480469,257.6899719238281,267.3500061035156,270.4200134277344,272.1800231933594
2023-09-29,0.2779,0.3127,0.4094,268.760009765625,262.1000061035156,263.5199890136719,619000.0,27623.543,3.8,307.481,5.33,20699.3,31.736677332943884,-3.4821518791342063,140.5670521505594,-10.589996337890623,279.0739552151645,260.16304429655423,264.7933349609375,260.82666015625,258.1333312988281,254.16665649414065,267.4866638183594,271.4533386230469,274.14666748046875
2023-10-02,0.2779,0.3127,0.4094,265.1400146484375,258.8299865722656,260.739990234375,607900.0,27623.543,3.8,307.481,5.33,20699.3,25.10629383720112,-3.5947789404100825,140.58082186721134,-9.1400146484375,278.64145039976745,259.0895493560919,261.5699971516927,257.9999796549479,255.2599690755208,251.689951578776,264.3100077311197,267.88002522786456,270.62003580729163
2023-10-03,0.2779,0.3127,0.4094,259.9800109863281,254.92999267578125,255.7100067138672,739300.0,27623.543,3.8,307.481,5.33,20699.3,17.48152879288061,-3.7862236878861855,140.5968628806311,-14.659988403320312,279.4204189855917,256.7625811975138,256.8733367919922,253.76666259765625,251.8233184814453,248.71664428710935,258.8166809082031,261.92335510253906,263.86669921875
2023-10-04,0.2779,0.3127,0.4094,259.4599914550781,254.8699951171875,259.04998779296875,802700.0,27623.543,3.8,307.481,5.33,20699.3,33.057965552182324,-3.9551169670352526,140.6147796522071,-11.720001220703123,279.6275875710461,255.5874102927234,257.79332478841144,256.12665812174475,253.2033284505208,251.53666178385413,260.7166544596354,262.38332112630206,265.306650797526
2023-10-05,0.301,0.2832,0.4158,260.20001220703125,257.2200012207031,258.8800048828125,729900.0,27623.543,3.8,307.481,5.33,20699.3,32.6955434594519,-4.094719224403571,140.63104340147828,-4.269989013671875,279.2206371230636,254.56835976414345,258.7666727701823,257.33333333333337,255.78666178385416,254.35332234700525,260.3133443196615,261.74668375651044,263.2933553059896
