Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-05-14,0.2673999999999999,0.469,0.2636,88.38999938964844,86.68000030517578,87.75,1023800.0,18279.784,5.6,237.001,0.12,11907.9,51.273616641541,-0.0130079085005773,23.39031064133775,0.5500030517578125,92.59058127245036,84.81441826978599,87.6066665649414,86.82333374023438,85.89666748046875,85.11333465576172,88.53333282470703,89.31666564941406,90.24333190917967
2015-05-15,0.2673999999999999,0.469,0.2636,88.6500015258789,87.55000305175781,88.62999725341797,687700.0,18279.784,5.6,237.001,0.12,11907.9,58.82061542734274,-0.0535043536313377,23.396523789858364,0.5,92.45036420875437,84.79963502830618,88.27666727701823,87.90333302815756,87.17666880289714,86.80333455403647,89.00333150227866,89.37666575113933,90.10332997639976
2015-05-18,0.2673999999999999,0.469,0.2636,89.05999755859375,88.12999725341797,88.97000122070312,417100.0,18279.784,5.6,237.001,0.12,11907.9,61.48037698736769,-0.0622096272600756,23.40031121593501,0.6800003051757812,92.08332359506944,84.91367576406141,88.71999867757161,88.37999979654947,87.78999837239583,87.44999949137369,89.31000010172525,89.64999898274739,90.24000040690105
2015-05-19,0.2673999999999999,0.469,0.2636,89.27999877929688,88.41999816894531,88.55000305175781,386400.0,18279.784,5.6,237.001,0.12,11907.9,56.29758326067006,-0.057091502823489,23.40379701224654,1.44000244140625,91.51113293044658,85.14086673386005,88.75,88.22000122070312,87.88999938964844,87.36000061035156,89.08000183105469,89.61000061035156,89.94000244140625
2015-05-20,0.2673999999999999,0.469,0.2636,88.68000030517578,86.7300033569336,86.7699966430664,796300.0,18279.784,5.6,237.001,0.12,11907.9,39.86405136717684,-0.0718462803859748,23.410783180091855,-0.44000244140625,90.88245076584948,85.26854868483412,87.3933334350586,86.1066665649414,85.4433364868164,84.15666961669922,88.0566635131836,89.34333038330078,90.00666046142578
2015-05-21,0.2521,0.4979,0.25,86.70999908447266,85.81999969482422,86.4800033569336,788000.0,18279.784,5.6,237.001,0.12,11907.9,37.79039461052842,-0.102746459403393,23.41766337810717,-0.8299942016601562,90.21910798545552,85.43289167885112,86.33666737874348,85.96333567301431,85.44666798909505,85.07333628336588,86.85333506266275,87.22666676839192,87.74333445231119
2015-05-22,0.2521,0.4979,0.25,86.44000244140625,85.0999984741211,85.23999786376953,639800.0,18279.784,5.6,237.001,0.12,11907.9,30.07236283105054,-0.1616958082793912,23.423138684541108,-2.19000244140625,89.72453826669977,85.35846115346624,85.5933329264323,84.74666341145834,84.25332895914714,83.40665944417319,86.0866673787435,86.93333689371745,87.42667134602866
2015-05-26,0.2521,0.4979,0.25,85.19000244140625,84.1500015258789,84.7300033569336,888500.0,18279.784,5.6,237.001,0.12,11907.9,27.415265920847855,-0.2429037381845243,23.43067800009496,-2.6699981689453125,89.67974473662757,84.95025480560876,84.69000244140625,84.19000244140625,83.6500015258789,83.1500015258789,85.2300033569336,85.7300033569336,86.27000427246094
2015-05-27,0.2521,0.4979,0.25,85.55000305175781,84.3499984741211,85.31999969482422,620200.0,18279.784,5.6,237.001,0.12,11907.9,35.07294671416848,-0.323839187842993,23.43599021441702,-1.029998779296875,89.48746388584769,84.76153590052925,85.07333374023438,84.59666442871094,83.87332916259766,83.39665985107422,85.79666900634766,86.2733383178711,86.99667358398438
2015-05-28,0.27,0.4785999999999999,0.2514,85.61000061035156,84.08999633789062,84.58999633789062,533700.0,18279.784,5.6,237.001,0.12,11907.9,30.481847271099326,-0.4112697643406938,23.440506882137704,-1.2300033569335938,89.55849945027624,84.36949966471398,84.76333109537761,83.91666158040366,83.24332682291667,82.39665730794272,85.43666585286459,86.28333536783855,86.95667012532553
2015-05-29,0.27,0.4785999999999999,0.2514,84.16999816894531,82.91000366210938,84.0199966430664,1817600.0,18279.784,5.6,237.001,0.12,11907.9,27.26621107008188,-0.5063447504583842,23.455740769013516,-3.7300033569335938,89.70980968512097,83.90018939935169,83.6999994913737,83.23000081380209,82.44000498453777,81.97000630696616,84.48999532063803,84.95999399820964,85.74998982747397
2015-06-01,0.27,0.4785999999999999,0.2514,84.4800033569336,83.16000366210938,83.6500015258789,829100.0,18279.784,5.3,237.657,0.13,11962.5,25.26960087120655,-0.6059761104442135,23.462644740472783,-4.979995727539063,89.73577908093431,83.42622043078445,83.76333618164062,83.04666900634766,82.4433364868164,81.72666931152344,84.36666870117188,85.08333587646484,85.6866683959961
2015-06-02,0.27,0.4785999999999999,0.2514,84.9000015258789,83.36000061035156,84.66000366210938,898600.0,18279.784,5.3,237.657,0.13,11962.5,39.275386074397794,-0.6857453404471496,23.47025119192157,-4.30999755859375,89.55797060333609,83.24102918304087,84.30666859944661,83.71333567301431,82.76666768391927,82.17333475748697,85.25333658854166,85.84666951497395,86.793337504069
2015-06-03,0.27,0.4785999999999999,0.2514,86.19999694824219,84.54000091552734,85.5199966430664,792300.0,18279.784,5.3,237.657,0.13,11962.5,48.71806246392625,-0.7336000992420887,23.477050505512352,-3.0300064086914062,89.48320961995687,83.15678976969157,85.41999816894531,84.63999938964844,83.76000213623047,82.9800033569336,86.29999542236328,87.07999420166016,87.95999145507812
2015-06-04,0.2734,0.4803,0.2463,85.9000015258789,84.9800033569336,85.44999694824219,728500.0,18279.784,5.3,237.657,0.13,11962.5,48.01681255475902,-0.758387641467328,23.48329393710206,-1.3199996948242188,89.38887800569663,83.07512117032877,85.44333394368489,84.98666636149088,84.52333577473958,84.06666819254556,85.90666453043619,86.3633321126302,86.8266626993815
2015-06-05,0.2734,0.4803,0.2463,86.33999633789062,85.16000366210938,86.06999969482422,535500.0,18279.784,5.3,237.657,0.13,11962.5,54.68315808562211,-0.7557973947572051,23.487928417660527,-0.410003662109375,89.2861789001937,83.05382048945472,85.8566665649414,85.37333679199219,84.67667388916016,84.19334411621094,86.55332946777344,87.03665924072266,87.73332214355469
2015-06-08,0.2734,0.4803,0.2463,86.12999725341797,84.80000305175781,84.80000305175781,439300.0,18279.784,5.3,237.657,0.13,11962.5,41.963993385817616,-0.7547225049104804,23.49165268055678,-0.4399948120117187,89.15276804817115,82.92423161613549,85.2433344523112,84.35667165120444,83.91334025065105,83.02667744954428,85.68666585286459,86.57332865397136,87.01666005452475
2015-06-09,0.2734,0.4803,0.2463,85.55999755859375,84.68000030517578,84.8499984741211,476800.0,18279.784,5.3,237.657,0.13,11962.5,42.570748899046485,-0.7521359458727729,23.49569764188107,0.1199951171875,88.99925890014154,82.82274045898933,85.02999877929688,84.5,84.1500015258789,83.62000274658203,85.37999725341797,85.90999603271484,86.25999450683594
2015-06-10,0.2734,0.4803,0.2463,86.77999877929688,85.73999786376953,86.18000030517578,717100.0,18279.784,5.3,237.657,0.13,11962.5,56.5230340293377,-0.7258038211760152,23.50191205253138,0.8600006103515625,88.98660452871104,82.81839501352528,86.23333231608073,85.68666585286459,85.19333140055339,84.64666493733725,86.72666676839194,87.27333323160808,87.76666768391928
2015-06-11,0.2004,0.4738,0.3258,87.48999786376953,86.0999984741211,86.93000030517578,898700.0,18279.784,5.3,237.657,0.13,11962.5,62.45762586401335,-0.6723487437513029,23.50979164642681,2.340003967285156,89.07562140715609,82.84037819611538,86.83999888102214,86.18999989827475,85.4499994913737,84.80000050862631,87.57999928792319,88.22999827067058,88.96999867757162
2015-06-12,0.2004,0.4738,0.3258,86.58999633789062,85.66000366210938,86.26000213623047,640000.0,18279.784,5.3,237.657,0.13,11962.5,54.75380478487397,-0.613852739191429,23.51534255677215,2.2400054931640625,88.89004950539113,82.87695031150339,86.17000071207683,85.75000508626303,85.24000803629558,84.82001241048178,86.67999776204428,87.09999338785808,87.60999043782553
2015-06-15,0.2004,0.4738,0.3258,85.83000183105469,84.81999969482422,85.44000244140625,414800.0,18279.784,5.3,237.657,0.13,11962.5,46.631359814027306,-0.5669471580327721,23.518892705363346,1.7900009155273438,88.44164257749843,83.00635775819494,85.36333465576172,84.89666748046875,84.35333251953125,83.88666534423828,85.90666961669922,86.37333679199219,86.91667175292969
2015-06-16,0.2004,0.4738,0.3258,85.62000274658203,84.83000183105469,85.31999969482422,392100.0,18279.784,5.3,237.657,0.13,11962.5,45.491815686192766,-0.5303874842701906,23.52224169431477,0.6599960327148438,87.79127548418366,83.29172469892181,85.25666809082031,84.8933334350586,84.46666717529297,84.10333251953125,85.68333435058594,86.04666900634766,86.47333526611328
2015-06-17,0.2004,0.4738,0.3258,85.47000122070312,84.87999725341797,85.20999908447266,595700.0,18279.784,5.3,237.657,0.13,11962.5,44.34562811816113,-0.5027750784703452,23.52731991356203,-0.30999755859375,87.12427255741028,83.62472722896666,85.18666585286458,84.90333048502603,84.59666188557942,84.31332651774088,85.49333445231119,85.77666982014973,86.08333841959634
2015-06-18,0.2541,0.4029,0.3429999999999999,86.69999694824219,84.94000244140625,86.31999969482422,459100.0,18279.784,5.3,237.657,0.13,11962.5,56.96910145393424,-0.46336279727954,23.53130349429181,0.8700027465820312,87.03657587066067,83.66742422089206,85.98666636149089,85.27333577473959,84.22667185465495,83.51334126790366,87.03333028157553,87.74666086832683,88.79332478841147
2015-06-19,0.2541,0.4029,0.3429999999999999,87.87999725341797,86.06999969482422,87.05999755859375,774900.0,18279.784,5.3,237.657,0.13,11962.5,63.36160749943535,-0.4057583084333684,23.53810533410551,0.9899978637695312,87.16440713864264,83.59759237307611,87.00333150227864,86.12666575113931,85.19333394368489,84.31666819254556,87.93666330973306,88.81332906087239,89.74666086832681
2015-06-22,0.2541,0.4029,0.3429999999999999,88.04000091552734,86.79000091552734,87.62000274658203,536700.0,18279.784,5.3,237.657,0.13,11962.5,67.56855011792138,-0.3299116577954822,23.54285699637248,2.8199996948242188,87.54257864312267,83.45742135687733,87.48333485921223,86.92666880289713,86.23333485921223,85.67666880289713,88.17666880289713,88.73333485921223,89.42666880289713
2015-06-23,0.2541,0.4029,0.3429999999999999,87.62999725341797,87.08000183105469,87.58999633789062,583200.0,18279.784,5.3,237.657,0.13,11962.5,67.09225901506483,-0.2463339796362142,23.54801712904233,2.7399978637695312,87.85225375312794,83.43374554496776,87.43333180745442,87.23666636149088,86.88333638509114,86.6866709391276,87.78666178385416,87.9833272298177,88.33665720621744
2015-06-24,0.2541,0.4029,0.3429999999999999,87.61000061035156,84.12000274658203,84.97000122070312,1314600.0,18279.784,5.3,237.657,0.13,11962.5,39.23134217674911,-0.2035309701264271,23.559169885538783,-1.2099990844726562,87.85101163690432,83.39998781377928,85.56666819254558,83.52333577473959,82.07667032877605,80.03333791097006,87.01333363850912,89.05666605631511,90.50333150227866
2015-06-25,0.3556,0.4278,0.2167,85.36000061035156,83.83000183105469,83.91999816894531,1066300.0,18279.784,5.3,237.657,0.13,11962.5,32.91147047305502,-0.2048168346668072,23.568058527083256,-3.0100021362304688,87.90171904984473,83.28228058394433,84.37000020345052,83.37999979654947,82.84000142415364,81.8500010172526,84.90999857584634,85.89999898274739,86.43999735514322
2015-06-26,0.3556,0.4278,0.2167,84.25,83.7300033569336,83.81999969482422,689600.0,18279.784,5.3,237.657,0.13,11962.5,32.339000894994484,-0.2347979424289515,23.573796093564432,-2.44000244140625,87.92191019972907,83.24208973923578,83.93333435058594,83.61666870117188,83.41333770751953,83.09667205810547,84.13666534423828,84.45333099365234,84.65666198730469
2015-06-29,0.3556,0.4278,0.2167,85.16999816894531,82.95999908447266,83.05000305175781,2434800.0,18279.784,5.3,237.657,0.13,11962.5,28.01022512115816,-0.292942708234378,23.5937864251507,-2.389999389648437,88.00867708915683,83.0953230023959,83.72666676839192,82.28333536783853,81.51666768391927,80.07333628336588,84.49333445231119,85.93666585286458,86.70333353678384
2015-06-30,0.3556,0.4278,0.2167,84.2300033569336,82.05999755859375,82.08999633789062,19062300.0,18279.784,5.3,237.657,0.13,11962.5,23.48742632312577,-0.3803405353212044,23.74731003118164,-3.2300033569335938,88.30819833923083,82.53880101990002,82.79333241780598,81.35666147867838,80.62332661946614,79.18665568033853,83.52666727701822,84.96333821614583,85.69667307535806
2015-07-01,0.3556,0.4278,0.2167,83.55000305175781,82.26000213623047,82.87000274658203,1750500.0,18401.626,5.2,238.034,0.13,12012.9,33.54694954894825,-0.4681806562729362,23.761555731322805,-2.339996337890625,88.3923399917748,82.1896599777076,82.89333597819011,82.2366689046224,81.60333506266277,80.94666798909506,83.52666982014975,84.18333689371745,84.81667073567709
2015-07-02,0.2261,0.423,0.3509,83.33999633789062,81.9000015258789,82.11000061035156,1104600.0,18401.626,5.2,238.034,0.13,12012.9,29.226872602150703,-0.5627515859501369,23.770425979583784,-4.209999084472656,88.53366661070673,81.71433372498662,82.4499994913737,81.56000264485678,81.01000467936198,80.12000783284506,82.9999974568685,83.88999430338542,84.43999226888022
2015-07-06,0.2261,0.423,0.3509,83.08000183105469,81.2300033569336,82.0199966430664,789500.0,18401.626,5.2,238.034,0.13,12012.9,28.72146727380633,-0.6567370277685897,23.776754455438944,-5.040000915527344,88.56747736558782,81.27552266492975,82.11000061035156,81.13999938964844,80.26000213623047,79.29000091552734,82.98999786376953,83.95999908447266,84.83999633789062
2015-07-07,0.2261,0.423,0.3509,83.5199966430664,81.81999969482422,83.45999908447266,1119000.0,18401.626,5.2,238.034,0.13,12012.9,45.96969179119735,-0.7209573905201643,23.78594349043558,-4.160003662109375,88.55866274990058,81.15033688388849,82.93333180745442,82.34666697184244,81.23333485921223,80.64667002360025,84.04666392008463,84.63332875569661,85.74666086832681
2015-07-08,0.2261,0.423,0.3509,83.12000274658203,81.83999633789062,82.25,1119600.0,18401.626,5.2,238.034,0.13,12012.9,37.23403654390203,-0.7808166617939308,23.794948254389727,-5.339996337890625,88.60750764881085,80.8414921375661,82.40333302815755,81.68666330973306,81.12332661946614,80.40665690104166,82.96666971842447,83.68333943684895,84.24667612711588
2015-07-09,0.2791,0.4292,0.2918,84.69999694824219,83.6500015258789,84.0199966430664,1316300.0,18401.626,5.2,238.034,0.13,12012.9,52.47683104674123,-0.8047856617082598,23.80585195456089,-0.9500045776367188,88.44887897470873,80.78412044545728,84.12333170572917,83.54666646321616,83.07333628336589,82.49667104085287,84.59666188557944,85.17332712809245,85.64665730794272
2015-07-10,0.2791,0.4292,0.2918,85.05999755859375,84.0,84.62000274658203,904200.0,18401.626,5.2,238.034,0.13,12012.9,56.59939421424804,-0.7935958239970783,23.813414308549696,0.7000045776367188,88.17580148850999,80.82619817579666,84.56000010172527,84.06000264485678,83.50000254313152,83.00000508626303,85.12000020345053,85.61999766031902,86.17999776204428
2015-07-13,0.2791,0.4292,0.2918,85.97000122070312,84.75,85.75,1010500.0,18401.626,5.2,238.034,0.13,12012.9,63.483142072357225,-0.7411184861660516,23.82202050155982,1.9300003051757808,88.10571507255722,80.84528437812637,85.49000040690105,85.00999959309897,84.26999918619792,83.78999837239584,86.23000081380209,86.71000162760417,87.45000203450522
2015-07-14,0.2791,0.4292,0.2918,85.9800033569336,84.93000030517578,85.16000366210938,688200.0,18401.626,5.2,238.034,0.13,12012.9,57.94615369650284,-0.6732377799389554,23.827824543829955,2.1100006103515625,88.07818805498422,80.84481151776967,85.35666910807292,84.73333485921225,84.30666605631511,83.68333180745444,85.78333791097006,86.40667215983073,86.83334096272787
2015-07-15,0.2791,0.4292,0.2918,85.47000122070312,84.18000030517578,84.5999984741211,766400.0,18401.626,5.2,238.034,0.13,12012.9,52.893620941726354,-0.6066610702253263,23.83422780053337,2.5100021362304688,88.0204757917038,80.83052365897979,84.75,84.02999877929688,83.45999908447266,82.73999786376953,85.31999969482422,86.04000091552734,86.61000061035156
2015-07-16,0.3081,0.4595,0.2324,85.68000030517578,84.63999938964844,84.79000091552734,1286500.0,18401.626,5.2,238.034,0.13,12012.9,54.448519490831,-0.5399776601232031,23.845007048754987,1.9199981689453125,87.9850585298161,80.82394110397296,85.03666687011719,84.3933334350586,83.99666595458984,83.35333251953125,85.43333435058594,86.07666778564453,86.47333526611328
2015-07-17,0.3081,0.4595,0.2324,86.31999969482422,83.12999725341797,84.69000244140625,2274900.0,18401.626,5.2,238.034,0.13,12012.9,53.378550453536135,-0.4770877257686326,23.864027255336406,2.5800018310546875,87.79245860221776,80.8535413062295,84.71333312988281,83.1066665649414,81.52333068847656,79.91666412353516,86.29666900634766,87.90333557128906,89.4866714477539
2015-07-20,0.3081,0.4595,0.2324,85.0,83.52999877929688,83.61000061035156,1041500.0,18401.626,5.2,238.034,0.13,12012.9,42.87825997601388,-0.4360156818125736,23.8725766196005,1.5900039672851562,87.38187651076278,80.91912370286026,84.04666646321614,83.09333292643228,82.57666524251302,81.62333170572916,84.56333414713541,85.51666768391927,86.03333536783853
2015-07-21,0.3081,0.4595,0.2324,84.56999969482422,82.94000244140625,84.30999755859375,1859100.0,18401.626,5.2,238.034,0.13,12012.9,50.20395669490156,-0.3986099228731973,23.88801009250148,0.8499984741210938,86.77742204089397,81.19257765393026,83.93999989827473,83.31000010172525,82.31000264485677,81.68000284830728,84.93999735514322,85.5699971516927,86.56999460856119
