Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-07-26,0.4512,0.3232,0.2256,75.63999938964844,73.7699966430664,74.76000213623047,1414000.0,16953.838,7.3,232.9,0.09,10682.3,76.05107002482535,0.7853024239187736,64.99478626763081,0.529998779296875,75.59957983340885,70.83442056331967,74.72333272298177,73.8066660563151,72.85332997639973,71.93666330973306,75.67666880289713,76.5933354695638,77.54667154947916
2013-07-29,0.4512,0.3232,0.2256,75.5199966430664,74.66000366210938,74.79000091552734,654300.0,16953.838,7.3,232.9,0.09,10682.3,76.38008001504707,0.8021853405273802,64.996658256525,1.1100006103515625,75.60132189403393,71.23467892994069,74.99000040690105,74.46000417073569,74.13000742594402,73.60001118977866,75.31999715169272,75.84999338785808,76.17999013264975
2013-07-30,0.4512,0.3232,0.2256,76.69000244140625,74.69000244140625,76.43000030517578,1313000.0,16953.838,7.3,232.9,0.09,10682.3,87.34591530457611,0.8426204179162796,65.00104138083816,2.9800033569335938,76.07627040815055,71.22473056841196,75.9366683959961,75.18333435058594,73.9366683959961,73.18333435058594,77.18333435058594,77.9366683959961,79.18333435058594
2013-07-31,0.4512,0.3232,0.2256,77.44999694824219,76.01000213623047,76.01000213623047,1013800.0,16953.838,7.3,232.9,0.09,10682.3,76.80871121574528,0.8870765319641039,65.00429911725091,2.6500015258789062,76.27555221813515,71.49044891101525,76.49000040690105,75.5300038655599,75.05000559488933,74.09000905354819,76.96999867757162,77.92999521891277,78.40999348958334
2013-08-01,0.3561999999999999,0.3938,0.25,76.95999908447266,76.08999633789062,76.51000213623047,668900.0,16953.838,7.2,233.456,0.08,10738.0,80.10546880914427,0.9376778720544128,65.00654510251398,2.770004272460937,76.57414901375957,71.66285202383808,76.51999918619792,76.07999928792319,75.64999643961589,75.20999654134116,76.95000203450522,77.39000193277995,77.82000478108725
2013-08-02,0.3561999999999999,0.3938,0.25,76.68000030517578,75.94000244140625,76.68000030517578,437300.0,16953.838,7.2,233.456,0.08,10738.0,81.15634011610355,0.9900533788687548,65.00803465573344,3.0,76.72997179767707,72.04002942302607,76.43333435058594,76.1866683959961,75.6933364868164,75.44667053222656,76.92666625976562,77.17333221435547,77.66666412353516
2013-08-05,0.3561999999999999,0.3938,0.25,76.83999633789062,76.3499984741211,76.7699966430664,449600.0,16953.838,7.2,233.456,0.08,10738.0,81.74534376366996,1.0399745954922,65.00957751469879,3.1199951171875,76.98088836328235,72.22811279638562,76.65333048502605,76.46666463216147,76.16333262125652,75.97666676839194,76.956662495931,77.14332834879558,77.44666035970053
2013-08-06,0.3561999999999999,0.3938,0.25,77.12999725341797,76.08000183105469,76.44999694824219,727200.0,16953.838,7.2,233.456,0.08,10738.0,72.4538255647949,1.078264837200322,65.01200425799902,2.899993896484375,77.21508344604683,72.26691728637505,76.55333201090495,75.97666676839194,75.50333658854167,74.92667134602866,77.02666219075522,77.60332743326823,78.0766576131185
2013-08-07,0.3561999999999999,0.3938,0.25,77.11000061035156,76.19000244140625,76.97000122070312,621000.0,16953.838,7.2,233.456,0.08,10738.0,77.29315977415914,1.1130965522053684,65.01416996349704,2.75,77.52921325657616,72.23878753688086,76.75666809082031,76.40333557128906,75.836669921875,75.48333740234375,77.32333374023438,77.67666625976562,78.24333190917969
2013-08-08,0.395,0.3386,0.2664999999999999,77.72000122070312,76.18000030517578,77.30000305175781,627800.0,16953.838,7.2,233.456,0.08,10738.0,79.88126715255949,1.1466626078980868,65.01641899621545,2.770004272460937,77.87231358469634,72.20368739186617,77.06666819254558,76.41333516438803,75.52666727701823,74.87333424886069,77.95333607991537,78.60666910807292,79.49333699544272
2013-08-09,0.395,0.3386,0.2664999999999999,77.5999984741211,76.83999633789062,77.12999725341797,749800.0,16953.838,7.2,233.456,0.08,10738.0,74.8125797447131,1.1723499654982703,65.01906684266268,2.3699951171875,78.13744068874644,72.22855967746449,77.18999735514323,76.77999623616537,76.42999521891277,76.0199940999349,77.53999837239584,77.9499994913737,78.30000050862631
2013-08-12,0.395,0.3386,0.2664999999999999,77.55000305175781,76.86000061035156,77.20999908447266,472000.0,16953.838,7.2,233.456,0.08,10738.0,75.6514742200211,1.1903568938144278,65.02074407826359,2.4199981689453125,78.35732688492838,72.36167335921225,77.20666758219402,76.86333211263022,76.51666514078777,76.17332967122397,77.55333455403647,77.89667002360027,78.24333699544272
2013-08-13,0.395,0.3386,0.2664999999999999,78.1500015258789,77.13999938964844,77.86000061035156,620900.0,16953.838,7.2,233.456,0.08,10738.0,81.44504083115488,1.2102632554820585,65.02306733978502,1.4300003051757812,78.63465952060938,72.5253410897422,77.71666717529297,77.28333282470703,76.7066650390625,76.27333068847656,78.2933349609375,78.72666931152344,79.30333709716797
2013-08-14,0.395,0.3386,0.2664999999999999,78.75,77.73999786376953,78.2300033569336,647200.0,16953.838,7.2,233.456,0.08,10738.0,83.95292610001157,1.2334613637568486,65.02555788963807,2.220001220703125,78.90929983815005,72.73770104685971,78.24000040690105,77.73000081380209,77.22999827067058,76.71999867757162,78.74000295003256,79.25000254313152,79.75000508626303
2013-08-15,0.3450999999999999,0.3732,0.2817,78.83000183105469,76.22000122070312,76.26000213623047,920600.0,16953.838,7.2,233.456,0.08,10738.0,45.86733871212921,1.2232650650070696,65.02857062330521,-0.25,78.87892595380366,73.02007535845219,77.10333506266277,75.37666829427084,74.4933344523112,72.76666768391928,77.9866689046224,79.71333567301433,80.59666951497397
2013-08-16,0.3450999999999999,0.3732,0.2817,76.66000366210938,75.3499984741211,76.26000213623047,590100.0,16953.838,7.2,233.456,0.08,10738.0,45.86733871212921,1.1898842371962788,65.03050092084858,-0.4199981689453125,78.80749665261324,73.34950484274809,76.09000142415364,75.51999918619791,74.77999623616536,74.20999399820963,76.83000437418619,77.40000661214192,78.14000956217447
2013-08-19,0.3450999999999999,0.3732,0.2817,76.80999755859375,75.66999816894531,75.69000244140625,567200.0,16953.838,7.2,233.456,0.08,10738.0,39.044185421836985,1.131915674791538,65.03226153792716,-1.0799942016601562,78.66923248736853,73.69176909954552,76.05666605631511,75.30333455403647,74.91666666666667,74.16333516438803,76.4433339436849,77.19666544596355,77.58333333333334
2013-08-20,0.3450999999999999,0.3732,0.2817,76.20999908447266,75.41999816894531,75.83000183105469,633200.0,16953.838,7.2,233.456,0.08,10738.0,41.51001207982275,1.0612285482266164,65.03425214482562,-0.6199951171875,78.46433663658408,74.12466482825968,75.81999969482422,75.43000030517578,75.02999877929688,74.63999938964844,76.22000122070312,76.61000061035156,77.01000213623047
2013-08-21,0.3450999999999999,0.3732,0.2817,76.16999816894531,75.62000274658203,75.80999755859375,564300.0,16953.838,7.2,233.456,0.08,10738.0,41.23499612630808,0.9835372970155168,65.03602224460263,-1.160003662109375,78.32975766349104,74.41824343514178,75.86666615804036,75.56333414713541,75.31667073567708,75.01333872477213,76.11332956949869,76.41666158040364,76.66332499186197
2013-08-22,0.2896,0.2819,0.4286,77.0999984741211,76.18000030517578,76.52999877929688,465700.0,16953.838,7.2,233.456,0.08,10738.0,53.915082703590144,0.9147742184495744,65.03758021086182,-0.7700042724609375,78.22675332533441,74.72124777329839,76.60333251953125,76.1066665649414,75.68333435058594,75.1866683959961,77.02666473388672,77.52333068847656,77.94666290283203
2013-08-23,0.2896,0.2819,0.4286,77.37999725341797,76.3499984741211,76.70999908447266,420300.0,16953.838,7.2,233.456,0.08,10738.0,56.61547120492144,0.8559986639912452,65.03900794923783,-0.4199981689453125,78.12885687752754,75.01414391592948,76.8133316040039,76.24666595458984,75.78333282470703,75.21666717529297,77.27666473388672,77.84333038330078,78.3066635131836
2013-08-26,0.2896,0.2819,0.4286,77.1500015258789,75.30000305175781,75.41999816894531,942700.0,16953.838,7.2,233.456,0.08,10738.0,38.13663856030917,0.7840320025459148,65.04185517258571,-1.7900009155273438,78.02854380422832,75.1774567145705,75.95666758219402,74.76333363850912,74.10666910807292,72.91333516438803,76.61333211263022,77.80666605631511,78.46333058675131
2013-08-27,0.2896,0.2819,0.4286,76.08999633789062,74.91000366210938,75.58000183105469,526800.0,16953.838,7.2,233.456,0.08,10738.0,40.897429898757,0.708335819559927,65.04347009883276,-2.279998779296875,78.05669201504041,75.06430865634631,75.52666727701823,74.96333821614584,74.34667460123698,73.78334554036459,76.14333089192709,76.70665995279948,77.32332356770834
2013-08-28,0.2896,0.2819,0.4286,75.79000091552734,74.80000305175781,74.86000061035156,642900.0,16953.838,7.2,233.456,0.08,10738.0,33.20368803604116,0.6211685241420636,65.04530563489436,-3.3700027465820312,78.16722609137997,74.83877442741885,75.1500015258789,74.51000213623047,74.16000366210938,73.52000427246094,75.5,76.13999938964844,76.48999786376953
2013-08-29,0.3354,0.3571,0.3075,75.66999816894531,74.69999694824219,75.26000213623047,448400.0,16953.838,7.2,233.456,0.08,10738.0,40.39193427168802,0.5363468333574927,65.04663760939653,-1.0,78.19505502386225,74.68594549493658,75.20999908447266,74.75,74.23999786376953,73.77999877929688,75.72000122070312,76.18000030517578,76.69000244140625
2013-08-30,0.3354,0.3571,0.3075,75.86000061035156,75.2300033569336,75.77999877929688,376700.0,16953.838,7.2,233.456,0.08,10738.0,48.6765620424996,0.4645156151206304,65.04781328804322,-0.4800033569335937,78.17024098245041,74.62075938376053,75.62333424886067,75.38666788736978,74.9933369954427,74.75667063395181,76.01666514078775,76.25333150227864,76.64666239420572
2013-09-01,0.3354,0.3571,0.3075,75.86000061035156,75.2300033569336,75.77999877929688,376700.0,16953.838,7.2,233.544,0.08,10805.9,48.6765620424996,0.4035333595161247,65.0489887091622,0.089996337890625,78.13195059800958,74.56004998182439,75.62333424886067,75.38666788736978,74.9933369954427,74.75667063395181,76.01666514078775,76.25333150227864,76.64666239420572
2013-09-03,0.3354,0.3571,0.3075,76.86000061035156,76.05000305175781,76.30999755859375,594600.0,16953.838,7.2,233.544,0.08,10805.9,56.8202044545309,0.3600839009449259,65.0509351303841,0.4799957275390625,78.12433170877391,74.55366893209522,76.4066670735677,75.95333353678384,75.59666951497395,75.1433359781901,76.7633310953776,77.21666463216145,77.57332865397134
2013-09-04,0.3354,0.3571,0.3075,76.5,75.51000213623047,76.2699966430664,551300.0,16953.838,7.2,233.544,0.08,10805.9,56.045762792474,0.3284424570099935,65.05273279865894,0.4599990844726562,78.06451962254746,74.54348056055801,76.0933329264323,75.68666585286459,75.10333506266277,74.69666798909506,76.67666371663412,77.08333079020183,77.66666158040366
2013-09-05,0.3553,0.3322,0.3125,76.6500015258789,75.58999633789062,76.58999633789062,427800.0,16953.838,7.2,233.544,0.08,10805.9,60.957660253710976,0.3102175661057958,65.05416714698043,0.05999755859375,77.97217098185224,74.56482852986652,76.27666473388672,75.90332794189453,75.21665954589844,74.84332275390625,76.96333312988281,77.336669921875,78.0233383178711
2013-09-06,0.3553,0.3322,0.3125,77.3499984741211,76.4000015258789,76.4000015258789,530200.0,16953.838,7.2,233.544,0.08,10805.9,56.62275485216457,0.2976189847721096,65.05591506189299,-0.30999755859375,77.88858646675027,74.57541347221456,76.71666717529297,76.08333587646484,75.76667022705078,75.13333892822266,77.03333282470703,77.66666412353516,77.98332977294922
2013-09-09,0.3553,0.3322,0.3125,77.26000213623047,76.43000030517578,77.06999969482422,441800.0,16953.838,7.2,233.544,0.08,10805.9,66.35740943441695,0.2992183993367934,65.05745713433296,1.6500015258789062,77.86528917143895,74.58471082856104,76.92000071207683,76.57999928792319,76.08999888102214,75.7499974568685,77.41000111897787,77.75000254313152,78.24000295003256
2013-09-10,0.3553,0.3322,0.3125,77.55000305175781,76.26000213623047,76.55000305175781,985000.0,16953.838,7.2,233.544,0.08,10805.9,55.25313185198517,0.3006547767191725,65.06074501911938,0.970001220703125,77.61961554619123,74.6993846979494,76.7866694132487,76.02333577473959,75.49666849772136,74.73333485921225,77.31333669026694,78.07667032877605,78.60333760579428
2013-09-11,0.3553,0.3322,0.3125,77.29000091552734,75.98999786376953,77.27999877929688,607500.0,16953.838,7.2,233.544,0.08,10805.9,64.79568297011448,0.3128750707081013,65.06290067015108,2.4199981689453125,77.3302911172293,74.89370866914767,76.85333251953125,76.41666412353516,75.55332946777344,75.11666107177734,77.71666717529297,78.15333557128906,79.01667022705078
2013-09-12,0.4552,0.299,0.2458,77.44000244140625,76.8499984741211,77.19999694824219,357800.0,16953.838,7.2,233.544,0.08,10805.9,63.09423357955441,0.3292244186388349,65.06416161909178,1.9399948120117188,77.47030774498027,74.84769152259786,77.16333262125652,76.88666280110678,76.57332865397136,76.29665883382162,77.47666676839194,77.75333658854167,78.06667073567709
2013-09-13,0.4552,0.299,0.2458,77.9800033569336,76.55000305175781,77.87999725341797,533800.0,16953.838,7.2,233.544,0.08,10805.9,70.65220890856943,0.3574033564252498,65.06614771655846,2.0999984741210938,77.76095301460627,74.71904576469059,77.47000122070312,76.95999908447266,76.04000091552734,75.52999877929688,78.38999938964844,78.9000015258789,79.81999969482422
2013-09-16,0.4552,0.299,0.2458,79.0,78.30999755859375,78.55000305175781,653000.0,16953.838,7.2,233.544,0.08,10805.9,76.19467160190305,0.4013946221277407,65.06870347615343,2.770004272460937,78.19598269964109,74.57001614069094,78.62000020345052,78.24000040690103,77.92999776204427,77.54999796549478,78.93000284830728,79.31000264485677,79.62000528971353
2013-09-17,0.4552,0.299,0.2458,79.16000366210938,78.44999694824219,79.0999984741211,579500.0,16953.838,7.2,233.544,0.08,10805.9,79.80678410605772,0.4608506499958775,65.07106325272143,2.790000915527344,78.70615070512926,74.38684779950941,78.90333302815755,78.64666239420572,78.19332631429036,77.93665568033853,79.35666910807291,79.61333974202473,80.0666758219401
2013-09-18,0.4552,0.299,0.2458,79.3499984741211,78.37999725341797,79.1500015258789,618600.0,16953.838,7.2,233.544,0.08,10805.9,80.12317175350397,0.5266303055948308,65.07359034760564,2.8800048828125,79.13413253043382,74.29286637093338,78.95999908447266,78.56999969482422,77.98999786376953,77.5999984741211,79.54000091552734,79.93000030517578,80.51000213623047
2013-09-19,0.4511,0.2519,0.297,79.38999938964844,78.27999877929688,78.44000244140625,437200.0,16953.838,7.2,233.544,0.08,10805.9,63.75688051370284,0.5803972925904721,65.07528578452941,1.850006103515625,79.34701339462113,74.27098587295698,78.70333353678386,78.01666768391928,77.5933329264323,76.90666707356772,79.12666829427084,79.81333414713542,80.2366689046224
2013-09-20,0.4511,0.2519,0.297,78.94999694824219,77.94999694824219,78.0999984741211,1008600.0,16953.838,7.2,233.544,0.08,10805.9,57.290665895731934,0.6170690097732402,65.07909597501356,1.6999969482421875,79.48042046335418,74.27657874318878,78.33333079020183,77.71666463216147,77.33333079020183,76.71666463216147,78.71666463216147,79.33333079020183,79.71666463216147
2013-09-23,0.4511,0.2519,0.297,78.19000244140625,77.19000244140625,77.36000061035156,631300.0,16953.838,7.2,233.544,0.08,10805.9,45.66109340037168,0.6278906921983928,65.08134423332267,0.2900009155273437,79.49171656322358,74.45928288746,77.58000183105469,76.97000122070312,76.58000183105469,75.97000122070312,77.97000122070312,78.58000183105469,78.97000122070312
2013-09-24,0.4511,0.2519,0.297,77.97000122070312,77.26000213623047,77.33999633789062,583000.0,16953.838,7.2,233.544,0.08,10805.9,45.37380027294446,0.6201925367807044,65.08341636770457,0.7899932861328125,79.49593221415245,74.63106668721474,77.52333323160808,77.07666524251303,76.81333414713542,76.36666615804037,77.78666432698569,78.23333231608073,78.49666341145834
2013-09-25,0.4511,0.2519,0.297,77.55000305175781,76.93000030517578,77.29000091552734,418600.0,16953.838,7.2,233.544,0.08,10805.9,44.565206777536616,0.5990788638120235,65.08489768237193,0.0100021362304687,79.38572251252498,74.98427641935979,77.25666809082031,76.96333312988281,76.63666534423828,76.34333038330078,77.58333587646484,77.87667083740234,78.20333862304688
2013-09-26,0.3605,0.3333,0.3061,78.04000091552734,76.62000274658203,76.6500015258789,787500.0,16953.838,7.2,233.544,0.08,10805.9,35.27899611248954,0.5590871795850051,65.08753738434369,-0.5499954223632812,79.28007887523546,75.22891999561415,77.10333506266277,76.16666920979819,75.68333689371745,74.74667104085287,77.5866673787435,78.52333323160808,79.00666554768881
2013-09-27,0.3605,0.3333,0.3061,76.45999908447266,75.56999969482422,76.20999908447266,1286800.0,16953.838,7.2,233.544,0.08,10805.9,30.27467144667412,0.5010652990542857,65.09168410541183,-1.6699981689453125,79.24399073774536,75.30800816362184,76.07999928792317,75.69999949137369,75.18999989827473,74.81000010172525,76.58999888102213,76.96999867757161,77.47999827067056
2013-09-30,0.3605,0.3333,0.3061,76.01000213623047,75.41000366210938,75.91000366210938,715100.0,16953.838,7.2,233.544,0.08,10805.9,27.235393857858117,0.4288557627129448,65.09392504147414,-2.639999389648437,79.23044233557721,75.33455705407124,75.77666982014973,75.543337504069,75.17667134602864,74.94333902994791,76.1433359781901,76.37666829427083,76.74333445231119
