Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-05-09,0.4079,0.3177,0.2744,419.7999877929688,414.2900085449219,415.3299865722656,121300.0,16728.687,7.5,231.893,0.11,10578.7,67.93274287636291,5.346283124101198,93.67529564239882,17.069976806640625,427.96721712392366,368.3017800684592,416.4733276367188,413.1466674804687,410.9633483886718,407.63668823242176,418.6566467285156,421.9833068847657,424.16662597656256
2013-05-10,0.4079,0.3177,0.2744,423.4599914550781,416.5899963378906,420.9500122070313,313800.0,16728.687,7.5,231.893,0.11,10578.7,74.19365011171722,5.877429745880483,93.70224827962376,14.220001220703182,430.9248712096743,368.0821264709898,420.3333333333333,417.2066752115885,413.4633382161458,410.336680094401,424.076670328776,427.2033284505208,430.9466654459635
2013-05-13,0.4079,0.3177,0.2744,416.3900146484375,408.0,415.760009765625,335700.0,16728.687,7.5,231.893,0.11,10578.7,61.41641004784624,6.268751437963084,93.73061980733748,11.8900146484375,432.47749498364703,369.6185041618608,413.3833414713542,410.37666829427087,404.9933268229167,401.98665364583337,418.7666829427084,421.7733561197917,427.1566975911458
2013-05-14,0.4079,0.3177,0.2744,419.6400146484375,416.1300048828125,417.55999755859375,235300.0,16728.687,7.5,231.893,0.11,10578.7,63.90400270827292,6.566349844640179,93.7506142345504,8.470001220703125,433.9494296739488,371.4435695936293,417.7766723632813,415.913330078125,414.26666259765625,412.4033203125,419.42333984375,421.2866821289063,422.933349609375
2013-05-15,0.4079,0.3177,0.2744,419.5700073242188,416.7000122070313,418.2799987792969,191300.0,16728.687,7.5,231.893,0.11,10578.7,64.94707049309946,6.786124870941643,93.7669041185162,8.0,434.897767276308,374.1302326016217,418.18333943684894,416.7966715494791,415.31334431966144,413.9266764322916,419.6666666666666,421.0533345540365,422.5366617838541
2013-05-16,0.3849,0.3218,0.2934,418.2300109863281,412.7200012207031,413.5,184100.0,16728.687,7.5,231.893,0.11,10578.7,53.17609648969844,6.853871700014049,93.7823484600636,5.920013427734375,434.3581309885228,378.1188679128444,414.81667073567706,411.403330485026,409.30666097005206,405.893320719401,416.913340250651,420.32668050130206,422.423350016276
2013-05-17,0.3849,0.3218,0.2934,415.5899963378906,410.1400146484375,411.2900085449219,247000.0,16728.687,7.5,231.893,0.11,10578.7,48.48798741202171,6.771898316682537,93.80292399011842,0.180023193359375,432.81976352135166,382.9432369669296,412.3400065104167,409.0900166829428,406.8900248209636,403.6400349934896,414.5399983723959,417.7899881998698,419.989980061849
2013-05-20,0.3849,0.3218,0.2934,414.0,401.9299926757813,409.0499877929688,327200.0,16728.687,7.5,231.893,0.11,10578.7,43.9558100616491,6.549207636086498,93.82998393679289,-4.440002441406193,430.2288459308544,388.5631523601613,408.32666015625,402.6533203125,396.2566528320313,390.5833129882813,414.7233276367187,420.3966674804687,426.7933349609374
2013-05-21,0.3849,0.3218,0.2934,435.3599853515625,413.1600036621094,427.8399963378906,740600.0,16728.687,7.5,231.893,0.11,10578.7,70.57555405141765,6.534848536309452,93.8948655163556,8.889984130859318,430.1856733022272,393.0283251108588,425.4533284505208,415.54667154947913,403.2533467610677,393.346689860026,437.74665323893225,447.65331013997394,459.9466349283854
2013-05-22,0.3849,0.3218,0.2934,426.760009765625,416.7200012207031,417.7200012207031,339300.0,16728.687,7.5,231.893,0.11,10578.7,54.491278408521424,6.475467509839471,93.92368153582623,-1.54998779296875,426.7117741527389,399.8792231617142,420.4000040690104,414.0399983723959,410.35999552408856,403.999989827474,424.08000691731775,430.4400126139323,434.1200154622396
2013-05-23,0.4896999999999999,0.2945,0.2158,420.3599853515625,415.010009765625,418.8999938964844,330200.0,16728.687,7.5,231.893,0.11,10578.7,55.845135072321575,6.395047657133327,93.95182196652004,3.57000732421875,425.92629201385085,402.72870371368816,418.0899963378906,415.8200073242188,412.7400207519531,410.4700317382813,421.16998291015625,423.4399719238281,426.51995849609375
2013-05-24,0.4896999999999999,0.2945,0.2158,418.6600036621094,413.4700012207031,415.80999755859375,135000.0,16728.687,7.5,231.893,0.11,10578.7,51.239305676778194,6.241782123230435,93.96321619447356,-5.140014648437557,425.8257222890274,403.7372720957382,415.98000081380206,413.2999979654948,410.7899983723958,408.1099955240885,418.490000406901,421.1700032552083,423.68000284830725
2013-05-28,0.4896999999999999,0.2945,0.2158,420.5499877929688,415.3999938964844,418.9500122070313,137900.0,16728.687,7.5,231.893,0.11,10578.7,55.53887147502262,6.086763575917837,93.97496789911888,3.190002441406307,425.4437732385282,405.62722285522176,418.2999979654948,416.0500081380208,413.1500040690104,410.9000142415364,421.2000020345053,423.4499918619792,426.3499959309897
2013-05-29,0.4896999999999999,0.2945,0.2158,418.2999877929688,412.1700134277344,416.75,130900.0,16728.687,7.5,231.893,0.11,10578.7,51.8432438140931,5.8897997268967135,93.98604677145732,-0.80999755859375,425.35886895148906,406.4781275084719,415.74000040690106,413.1800130208333,409.6100260416666,407.0500386555989,419.30998738606775,421.8699747721355,425.4399617513022
2013-05-30,0.3596999999999999,0.3439,0.2964,421.7900085449219,416.9500122070313,417.9400024414063,177700.0,16728.687,7.5,231.893,0.11,10578.7,53.76344738301455,5.682432294788613,94.00114084487036,-0.3399963378905681,425.39380710460586,407.209189721566,418.8933410644531,415.9966735839844,414.05334472656256,411.1566772460938,420.8366699218749,423.7333374023437,425.6766662597655
2013-05-31,0.3596999999999999,0.3439,0.2964,419.2300109863281,408.6499938964844,408.8299865722656,388500.0,16728.687,7.5,231.893,0.11,10578.7,39.759507656405766,5.321118246636742,94.0332077499115,-4.670013427734375,425.2179414867669,407.51005533940497,412.2366638183594,405.2433166503906,401.6566467285156,394.6632995605469,415.8233337402344,422.8166809082031,426.4033508300781
2013-06-01,0.3596999999999999,0.3439,0.2964,419.2300109863281,408.6499938964844,408.8299865722656,388500.0,16728.687,7.5,232.445,0.09,10643.3,39.75950765640577,4.87012621660184,94.06526812326604,-2.46002197265625,425.44107222408667,407.0589247241555,412.2366638183594,405.2433166503906,401.6566467285156,394.6632995605469,415.8233337402344,422.8166809082031,426.4033508300781
2013-06-03,0.3596999999999999,0.3439,0.2964,412.1199951171875,407.2000122070313,411.2099914550781,220200.0,16728.687,7.5,232.445,0.09,10643.3,44.76378703909754,4.413439097418342,94.0835742729154,2.160003662109318,425.5256269652696,406.7463701050429,410.1766662597656,408.23333740234375,405.25668334960943,403.3133544921876,413.1533203125,415.0966491699218,418.07330322265614
2013-06-04,0.3596999999999999,0.3439,0.2964,414.5799865722656,406.1099853515625,407.7999877929688,198400.0,16728.687,7.5,232.445,0.09,10643.3,39.35852498995185,3.912658962834662,94.09988895168324,-20.040008544921815,425.5694256174661,405.58756901144017,409.4966532389323,404.413319905599,401.0266520182292,395.9433186848959,412.8833211263021,417.9666544596354,421.3533223470053
2013-06-05,0.3596999999999999,0.3439,0.2964,410.6600036621094,404.8699951171875,405.30999755859375,178600.0,16728.687,7.5,232.445,0.09,10643.3,35.72405272198614,3.361849821429149,94.11445743821068,-12.410003662109377,425.7016221884776,404.0593732949209,406.9466654459636,403.23332722981775,401.1566569010417,397.4433186848959,409.0233357747396,412.73667399088544,414.8133443196615
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,415.55999755859375,406.1099853515625,415.3900146484375,193500.0,16728.687,7.5,232.445,0.09,10643.3,55.09368870563303,2.9617162428357147,94.1307509956492,-3.509979248046875,425.7051818144647,404.061816476551,412.3533325195313,409.1466674804688,402.9033203125,399.6966552734375,418.5966796875,421.8033447265625,428.0466918945313
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,419.3299865722656,413.4200134277344,416.6799926757813,171800.0,16728.687,7.5,232.445,0.09,10643.3,57.00680615644862,2.69082934693068,94.14527401416036,0.8699951171875568,425.1508582173225,404.18913812056815,416.4766642252605,413.6233418782553,410.5666910807292,407.713368733724,419.5333150227865,422.3866373697917,425.44328816731775
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,418.7900085449219,414.0400085449219,418.75,170300.0,16728.687,7.5,232.445,0.09,10643.3,60.15019379058157,2.542044920011912,94.15976132603406,-0.2000122070313068,425.4500526249383,404.1889427363899,417.193339029948,415.596669514974,412.443339029948,410.846669514974,420.346669514974,421.943339029948,425.096669514974
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,417.75,414.1900024414063,415.0,232700.0,16728.687,7.5,232.445,0.09,10643.3,52.176166921048825,2.411968586244934,94.17932619992196,-1.75,425.2444807149551,404.1385148905137,415.6466674804688,413.5433349609375,412.0866699218751,409.9833374023438,417.1033325195312,419.2066650390624,420.6633300781249
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,417.2000122070313,415.2000122070313,416.0,256000.0,16728.687,7.5,232.445,0.09,10643.3,54.05046401974054,2.310893990841801,94.20091440871916,-1.9400024414063068,425.01589659821445,404.13909912932456,416.1333414713542,415.06667073567706,414.1333414713542,413.06667073567706,417.06667073567706,418.1333414713542,419.06667073567706
2013-06-13,0.3297,0.3243,0.3459,419.9100036621094,415.0700073242188,419.5,238200.0,16728.687,7.5,232.445,0.09,10643.3,60.32930908247587,2.283869081486509,94.22121740793064,10.670013427734377,425.52822874352114,404.2267669840179,418.1600036621094,416.4100036621094,413.3200073242188,411.5700073242188,421.25,423.0,426.0899963378905
2013-06-14,0.3297,0.3243,0.3459,424.989990234375,418.7200012207031,423.3399963378906,210700.0,16728.687,7.5,232.445,0.09,10643.3,66.17972157366174,2.360733270392366,94.23938631572976,14.510009765625,426.6279450448973,404.3320494619387,422.3499959309896,419.7100016276041,416.0800069173177,413.44001261393225,425.979990641276,428.61998494466144,432.2499796549479
2013-06-17,0.3297,0.3243,0.3459,429.80999755859375,420.4800109863281,424.8299865722656,350400.0,16728.687,7.5,232.445,0.09,10643.3,68.27444400681662,2.517075120944281,94.26973405550598,13.6199951171875,427.7300651626872,404.8079292220784,425.0399983723958,420.2699991861979,415.7100118001302,410.94001261393225,429.5999857584635,434.36998494466144,438.92997233072913
2013-06-18,0.3297,0.3243,0.3459,425.3299865722656,420.7799987792969,425.3299865722656,144900.0,16728.687,7.5,232.445,0.09,10643.3,69.01746442991687,2.717276616553827,94.2823010288626,17.529998779296818,427.11561327974846,405.1713801284546,423.8133239746094,422.2966613769531,419.2633361816406,417.7466735839844,426.8466491699219,428.3633117675781,431.3966369628906
2013-06-19,0.3297,0.3243,0.3459,426.6400146484375,420.3399963378906,420.75,137900.0,16728.687,7.5,232.445,0.09,10643.3,55.32314440832527,2.8552093608685785,94.2940945655463,15.44000244140625,427.44106356047257,405.1489297256602,422.57667032877606,418.5133260091146,416.2766520182292,412.21330769856775,424.8133443196615,428.8766886393229,431.1133626302084
2013-06-20,0.3745,0.3258,0.2996,421.1600036621094,412.2900085449219,412.6499938964844,304100.0,16728.687,7.5,232.445,0.09,10643.3,39.37863454277049,2.811144129546205,94.3194536928718,-2.740020751953125,427.17142205157865,404.7935712345541,415.3666687011719,409.5733337402344,406.4966735839844,400.7033386230469,418.4433288574219,424.2366638183594,427.3133239746094
2013-06-21,0.3745,0.3258,0.2996,415.2799987792969,408.6000061035156,411.9800109863281,365500.0,16728.687,7.5,232.445,0.09,10643.3,38.324473883577184,2.6382197130832408,94.34986352898304,-4.699981689453182,427.12254565180257,404.4594489771037,411.9533386230469,408.6266784667969,405.2733459472656,401.9466857910156,415.3066711425781,418.6333312988281,421.9866638183594
2013-06-24,0.3745,0.3258,0.2996,419.2799987792969,405.7099914550781,414.989990234375,243800.0,16728.687,7.5,232.445,0.09,10643.3,45.84019910940468,2.435603264000857,94.37033680051653,-3.760009765625,426.8301253699624,404.3558670616783,413.32666015625,407.3733215332031,399.7566528320313,393.8033142089844,420.9433288574219,426.8966674804688,434.5133361816406
2013-06-25,0.3745,0.3258,0.2996,422.9299926757813,417.1700134277344,421.4800109863281,234300.0,16728.687,7.5,232.445,0.09,10643.3,58.4400084279478,2.3229911712905023,94.39040806352608,6.480010986328125,427.36431111750994,404.29468241276345,420.5266723632813,418.1233520507812,414.7666931152343,412.3633728027343,423.8833312988281,426.2866516113282,429.6433105468751
2013-06-26,0.3745,0.3258,0.2996,421.2900085449219,412.8399963378906,413.989990234375,481500.0,16728.687,7.5,232.445,0.09,10643.3,44.6177399616755,2.147901904106486,94.4307035830366,-2.010009765625,427.1499103064838,404.11408200308654,416.0399983723958,410.78998819986975,407.58998616536456,402.3399759928385,419.240000406901,424.4900105794271,427.69001261393225
2013-06-27,0.3028,0.3456,0.3517,424.4100036621094,415.6499938964844,422.8699951171875,221500.0,16728.687,7.5,232.445,0.09,10643.3,58.1564118512423,2.0796114117157547,94.44975195722589,3.3699951171875,427.817727390165,404.8502657738976,420.9766642252605,417.5433247884115,412.2166544596354,408.7833150227865,426.3033345540365,429.73667399088544,435.0633443196615
2013-06-28,0.3028,0.3456,0.3517,427.6700134277344,418.3699951171875,423.6900024414063,365400.0,16728.687,7.5,232.445,0.09,10643.3,59.21864410312818,2.0901831056519957,94.4812489429792,0.3500061035156818,428.4387151889445,405.7152795620321,423.2433369954427,418.816660563151,413.9433186848958,409.5166422526041,428.1166788736979,432.5433553059896,437.4166971842448
2013-07-01,0.3028,0.3456,0.3517,428.8399963378906,423.3200073242188,425.2699890136719,125100.0,16953.838,7.3,232.9,0.09,10682.3,61.39731508024142,2.170073717376482,94.4920827558817,0.44000244140625,429.3511972311367,406.2087972756992,425.80999755859375,422.7799987792969,420.29000854492193,417.26000976562506,428.2999877929687,431.3299865722656,433.8199768066405
2013-07-02,0.3028,0.3456,0.3517,427.5899963378906,422.0799865722656,424.2000122070313,211100.0,16953.838,7.3,232.9,0.09,10682.3,58.93702088992447,2.2672071939630656,94.51030353433768,-1.1299743652343182,429.4981696439772,407.70182730426495,424.6233317057292,421.65666707356775,419.1133219401042,416.1466573079428,427.1666768391928,430.1333414713542,432.67668660481775
2013-07-03,0.3028,0.3456,0.3517,426.9599914550781,421.4800109863281,423.8800048828125,103000.0,16953.838,7.3,232.9,0.09,10682.3,58.13313415823617,2.359783313084329,94.51918446466196,3.1300048828125,428.68411518125737,410.3728824994066,424.10666910807294,421.25334676106775,418.6266886393229,415.77336629231775,426.73332722981775,429.5866495768229,432.21330769856775
2013-07-05,0.4199,0.3415999999999999,0.2384,430.1499938964844,422.7099914550781,428.5199890136719,123400.0,16953.838,7.3,232.9,0.09,10682.3,65.91194756112206,2.513299789037905,94.52997358993208,15.8699951171875,429.9535858642389,410.4164092529486,427.1266581217448,424.1033223470053,419.68665568033856,416.663319905599,431.5433247884115,434.5666605631511,438.98332722981775
2013-07-08,0.4199,0.3415999999999999,0.2384,437.2300109863281,429.0899963378906,434.9100036621094,283400.0,16953.838,7.3,232.9,0.09,10682.3,73.68207046185606,2.793185545748125,94.55522323418973,22.92999267578125,432.7149438645196,409.47805235130073,433.7433369954427,430.25666300455725,425.6033223470052,422.11664835611975,438.3966776529948,441.8833516438802,446.53669230143225
2013-07-09,0.4199,0.3415999999999999,0.2384,437.2099914550781,431.4299926757813,434.55999755859375,217000.0,16953.838,7.3,232.9,0.09,10682.3,72.63567143975281,3.125654667776594,94.57453453048728,19.57000732421875,434.9008068582365,408.8731891134432,434.3999938964844,431.5899963378906,428.6199951171876,425.8099975585938,437.3699951171874,440.1799926757812,443.14999389648426
2013-07-10,0.4199,0.3415999999999999,0.2384,433.9800109863281,428.8800048828125,433.4800109863281,128700.0,16953.838,7.3,232.9,0.09,10682.3,69.139809081839,3.4492988894796723,94.58595040490292,12.0,436.3783585185428,409.2436385517698,432.11334228515625,430.2466735839844,427.0133361816406,425.1466674804688,435.3466796875,437.2133483886719,440.4466857910156
2013-07-11,0.4894,0.3277,0.183,441.1799926757813,435.9500122070313,441.0,294500.0,16953.838,7.3,232.9,0.09,10682.3,77.74526027646839,3.862561252533324,94.61264967394608,27.010009765625,439.4680922096976,408.653904860615,439.3766682942708,437.5733439127603,434.1466878255208,432.3433634440103,442.8033243815103,444.6066487630208,448.0333048502603
2013-07-12,0.4894,0.3277,0.183,441.5,436.4200134277344,439.2999877929688,101700.0,16953.838,7.3,232.9,0.09,10682.3,72.47371091860649,4.274404374149776,94.62182355910458,16.429992675781307,441.71719538040696,408.3848004692024,439.0733337402344,436.6466674804688,433.9933471679688,431.5666809082031,441.7266540527344,444.1533203125,446.806640625
