Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-09-24,0.628,0.177,0.196,10.100000381469728,9.300000190734863,9.300000190734863,761040.0,11566.669,6.1,185.1,1.01,6063.9,46.181347490493145,0.3819063975718992,30.50864620266496,-0.4499998092651367,10.272443518498829,8.312556519648144,9.566666920979818,9.033333460489908,8.766666730244953,8.233333269755043,9.833333651224772,10.366667111714683,10.633333841959638
2003-09-25,0.573,0.204,0.223,10.024999618530272,8.75,8.75,623040.0,11566.669,6.1,185.1,1.01,6063.9,36.312208402436006,0.3602587004033218,30.50550975180137,-0.5,10.264576315222994,8.330423761070952,9.174999872843424,8.325000127156576,7.900000254313152,7.0500005086263045,9.599999745686848,10.449999491373696,10.87499936421712
2003-09-26,0.573,0.204,0.223,9.350000381469728,8.25,8.300000190734863,757200.0,11566.669,6.1,185.1,1.01,6063.9,30.216149136003395,0.3214893616755279,30.501620321792647,-1.1499996185302734,10.272590928109745,8.317409129110715,8.633333524068197,7.916666666666666,7.533333142598469,6.816666285196938,9.016667048136394,9.733333905537926,10.116667429606125
2003-09-29,0.573,0.204,0.223,8.699999809265137,7.900000095367432,8.350000381469727,849640.0,11566.669,6.1,185.1,1.01,6063.9,31.686464577732053,0.2740858470740548,30.497267511839286,-0.9499998092651368,10.272590928109745,8.317409129110715,8.316666762034098,7.933333714803059,7.516667048136393,7.133334000905354,8.733333428700764,9.116666475931805,9.533333142598469
2003-09-30,0.573,0.204,0.223,8.5,7.800000190734863,7.875,603840.0,11566.669,6.1,185.1,1.01,6063.9,25.74138467677372,0.2155525181209231,30.494108679104443,-1.6750001907348633,10.38876609951817,8.126233957702288,8.058333396911621,7.616666793823242,7.358333587646484,6.9166669845581055,8.316666603088379,8.758333206176758,9.016666412353516
2003-10-01,0.573,0.204,0.223,8.574999809265137,8.024999618530273,8.574999809265137,704640.0,11772.234,6.0,184.9,1.01,6048.3,43.70223627388915,0.1637884513124095,30.49053769394792,-0.8500003814697266,10.402676010860272,8.064824008213215,8.391666412353516,8.208333015441895,7.841666221618652,7.658332824707031,8.758333206176758,8.941666603088379,9.30833339691162
2003-10-02,0.5,0.214,0.286,8.699999809265137,8.175000190734863,8.475000381469727,462520.0,11772.234,6.0,184.9,1.01,6048.3,42.026703586955385,0.1170120453141191,30.48818366811276,-1.549999237060545,10.414798487671186,7.98020158862276,8.450000127156576,8.200000445048016,7.925000508626303,7.675000826517742,8.725000063578289,8.97499974568685,9.249999682108562
2003-10-03,0.5,0.214,0.286,10.0,8.475000381469727,8.524999618530273,718360.0,11772.234,6.0,184.9,1.01,6048.3,43.28125828424128,0.0763449194864994,30.484536827828016,-1.450000762939455,10.41461122529586,7.907888812851113,9.0,8.0,7.475000381469727,6.475000381469727,9.524999618530272,10.524999618530272,11.049999237060549
2003-10-06,0.5,0.214,0.286,8.850000381469727,8.449999809265137,8.824999809265137,358440.0,11772.234,6.0,184.9,1.01,6048.3,50.67160258608671,0.0462511323634432,30.482742470392772,-0.75,10.395789884747792,7.876710153399181,8.708333333333334,8.566666285196941,8.308332761128744,8.166665712992351,8.966666857401531,9.108333905537924,9.36666742960612
2003-10-07,0.5,0.214,0.286,8.850000381469727,8.475000381469727,8.75,724920.0,11772.234,6.0,184.9,1.01,6048.3,48.83605685242918,0.0230600813095969,30.479101851838063,-1.1750001907348633,10.35436537896652,7.840634697327424,8.691666920979818,8.53333346048991,8.316666920979818,8.15833346048991,8.90833346048991,9.066666920979818,9.28333346048991
2003-10-08,0.5,0.214,0.286,8.800000190734863,8.399999618530273,8.625,1721640.0,11772.234,6.0,184.9,1.01,6048.3,45.65558030240677,0.0033643841291674,30.470410784342555,-0.6750001907348633,10.275655383102436,7.806844693191507,8.608333269755045,8.416666348775227,8.208332697550455,8.016665776570637,8.816666920979817,9.008333841959637,9.216667493184406
2003-10-09,0.5760000000000001,0.192,0.2319999999999999,9.225000381469728,8.75,8.949999809265137,757840.0,11772.234,6.0,184.9,1.01,6048.3,54.53782642008255,-0.0079304979377206,30.466644181049737,0.1999998092651367,10.257261054370826,7.795239002849635,8.975000063578287,8.724999745686846,8.499999682108559,8.249999364217118,9.200000127156574,9.450000445048016,9.675000508626304
2003-10-10,0.5760000000000001,0.192,0.2319999999999999,9.274999618530272,8.824999809265137,9.225000381469728,556320.0,11772.234,6.0,184.9,1.01,6048.3,60.7941241200186,-0.0089622667347916,30.46391533650393,0.9250001907348652,10.233756997745129,7.796243116695789,9.108333269755043,8.941666920979818,8.65833346048991,8.491667111714683,9.391666730244951,9.55833307902018,9.841666539510088
2003-10-13,0.5760000000000001,0.192,0.2319999999999999,9.75,9.125,9.25,544880.0,11772.234,6.0,184.9,1.01,6048.3,61.35200549677211,-0.0030879468071241,30.46124643185874,0.8999996185302734,10.228998489192266,7.796001606175166,9.375,9.0,8.75,8.375,9.625,10.0,10.25
2003-10-14,0.5760000000000001,0.192,0.2319999999999999,9.449999809265137,9.100000381469728,9.25,549520.0,11772.234,6.0,184.9,1.01,6048.3,61.35200549677211,0.0068140722379762,30.45855547985307,1.375,10.193315108717195,7.801684967576748,9.266666730244957,9.083333651224772,8.916667302449547,8.733334223429365,9.433333079020182,9.616666158040363,9.78333250681559
2003-10-15,0.5760000000000001,0.192,0.2319999999999999,9.75,9.125,9.324999809265137,454280.0,11772.234,6.0,184.9,1.01,6048.3,63.43042499111351,0.0199025423642729,30.45633929030028,0.75,10.181606247789976,7.803393790356994,9.399999936421713,9.049999872843426,8.774999936421713,8.424999872843426,9.674999872843426,10.024999936421713,10.299999872843426
2003-10-16,0.603,0.259,0.138,9.475000381469728,9.175000190734863,9.324999809265137,475200.0,11772.234,6.0,184.9,1.01,6048.3,63.43042499111351,0.0342567371448369,30.45402154058875,0.8499994277954102,10.056434959016572,7.858565098203888,9.325000127156576,9.174999872843424,9.024999936421713,8.874999682108559,9.475000063578287,9.62500031789144,9.775000254313154
2003-10-17,0.603,0.259,0.138,9.475000381469728,8.850000381469727,8.850000381469727,526960.0,11772.234,6.0,184.9,1.01,6048.3,43.64110961157847,0.0409953765254188,30.45139416294047,0.3250007629394531,9.890597859210104,7.911902198010356,9.05833371480306,8.641667048136393,8.433333714803059,8.01666704813639,9.266667048136394,9.683333714803062,9.891667048136396
2003-10-20,0.603,0.259,0.138,9.149999618530272,8.850000381469727,9.100000381469728,343280.0,11772.234,6.0,184.9,1.01,6048.3,52.618268379093806,0.0465026499407044,30.44970274636209,0.2750005722045916,9.82046571268636,7.934534401754558,9.033333460489908,8.916667302449545,8.733334223429363,8.616668065389,9.21666653951009,9.333332697550452,9.516665776570637
2003-10-21,0.603,0.259,0.138,9.574999809265137,9.0,9.449999809265137,467080.0,11772.234,6.0,184.9,1.01,6048.3,62.314908517181,0.05642747416082,30.4474394914839,0.6999998092651367,9.705107251610498,8.002392824683449,9.341666539510092,9.108333269755049,8.766666730244955,8.53333346048991,9.683333079020183,9.916666348775228,10.25833288828532
2003-10-22,0.603,0.259,0.138,9.399999618530272,8.25,8.524999618530273,1555240.0,11772.234,6.0,184.9,1.01,6048.3,38.36961428055906,0.0537144105289938,30.4395752014098,-0.1000003814697265,9.651250990965831,7.978749028107652,8.72499974568685,8.049999872843427,7.575000127156578,6.900000254313156,9.1999994913737,9.87499936421712,10.34999910990397
2003-10-23,0.528,0.306,0.1669999999999999,8.774999618530273,8.0,8.199999809265137,1197880.0,11772.234,6.0,184.9,1.01,6048.3,33.197967016475545,0.0379147787578241,30.433432024198776,-0.75,9.66776608756123,7.90723391243877,8.324999809265137,7.875,7.550000190734863,7.100000381469727,8.649999618530273,9.09999942779541,9.424999237060549
2003-10-24,0.528,0.306,0.1669999999999999,8.199999809265137,7.574999809265137,8.100000381469727,1343240.0,11772.234,6.0,184.9,1.01,6048.3,31.681911335040027,0.013059134494556,30.42651645687463,-1.1250000000000018,9.685200921741751,7.8697990973317316,7.958333333333333,7.716666857401529,7.333333333333333,7.091666857401529,8.34166685740153,8.583333333333332,8.96666685740153
2003-10-27,0.528,0.306,0.1669999999999999,8.475000381469727,7.949999809265137,8.149999618530273,826600.0,11772.234,6.0,184.9,1.01,6048.3,33.43562738045915,-0.0154017247939944,30.422272424616075,-1.1000003814697266,9.699122809807438,7.835877132972104,8.191666603088379,7.908332824707031,7.666666030883789,7.383332252502441,8.433333396911621,8.716667175292969,8.958333969116211
2003-10-28,0.528,0.306,0.1669999999999999,8.274999618530273,7.699999809265137,8.175000190734863,575360.0,11772.234,6.0,184.9,1.01,6048.3,34.40706542388922,-0.0441963245682199,30.41932260922741,-1.0749998092651367,9.661808928783916,7.90319103306911,8.049999872843424,7.825000127156574,7.475000063578287,7.250000317891438,8.399999936421711,8.62499968210856,8.974999745686848
2003-10-29,0.528,0.306,0.1669999999999999,8.300000190734863,7.900000095367432,8.074999809265137,542320.0,11772.234,6.0,184.9,1.01,6048.3,32.23580742417924,-0.0731853612301341,30.416530406507334,-1.25,9.688557697960018,7.826442263893011,8.09166669845581,7.883333206176758,7.691666603088379,7.483333110809326,8.28333330154419,8.491666793823242,8.683333396911621
2003-10-30,0.578,0.2339999999999999,0.188,8.475000381469727,7.949999809265137,8.125,568440.0,11772.234,6.0,184.9,1.01,6048.3,34.61621734521492,-0.0998120858795493,30.413611018874995,-1.1999998092651367,9.70591926031855,7.774080663387503,8.183333396911621,7.891666412353516,7.658332824707031,7.366665840148926,8.416666984558105,8.708333969116211,8.941667556762695
2003-10-31,0.578,0.2339999999999999,0.188,8.300000190734863,7.650000095367432,7.675000190734863,538000.0,11772.234,6.0,184.9,1.01,6048.3,25.363813034752127,-0.1305143344232154,30.41079289795398,-1.1750001907348633,9.771952100188686,7.623047880737827,7.87500015894572,7.450000127156576,7.225000063578288,6.8000000317891445,8.100000222524008,8.525000254313152,8.75000031789144
2003-11-01,0.578,0.2339999999999999,0.188,8.300000190734863,7.650000095367432,7.675000190734863,538000.0,11772.234,5.8,185.0,1.0,6077.0,25.363813034752127,-0.1618641112175746,30.407975475476807,-1.425000190734865,9.804993754897213,7.475006264176274,7.87500015894572,7.450000127156576,7.225000063578288,6.8000000317891445,8.100000222524008,8.525000254313152,8.75000031789144
2003-11-03,0.578,0.2339999999999999,0.188,8.0,7.650000095367432,7.724999904632568,579440.0,11772.234,5.8,185.0,1.0,6077.0,28.202612018261817,-0.1908097017878173,30.40494849140027,-1.7249999046325684,9.821576749010225,7.35592326052652,7.791666666666667,7.583333333333334,7.441666762034099,7.233333428700766,7.933333237965902,8.141666571299236,8.28333314259847
2003-11-04,0.578,0.2339999999999999,0.188,8.0,7.699999809265137,7.875,489960.0,11772.234,5.8,185.0,1.0,6077.0,36.555745447560426,-0.2139029614996949,30.402406503605533,-0.6499996185302734,9.824401376131064,7.27809863340568,7.858333269755046,7.716666539510092,7.558333079020183,7.4166663487752285,8.016666730244955,8.15833346048991,8.316666920979818
2003-11-05,0.578,0.2339999999999999,0.188,8.024999618530273,7.724999904632568,7.824999809265137,807240.0,11772.234,5.8,185.0,1.0,6077.0,34.99002901645761,-0.2324277024975458,30.39821037642578,-0.375,9.79313633353439,7.196863676002353,7.858333110809326,7.691666603088379,7.558333396911621,7.391666889190674,7.991666316986084,8.158332824707031,8.291666030883789
2003-11-06,0.5760000000000001,0.258,0.1669999999999999,8.125,7.824999809265137,7.949999809265137,457880.0,11772.234,5.8,185.0,1.0,6077.0,42.13879671063578,-0.2445938351949855,30.39584413238394,-0.1500005722045898,9.703408812521566,7.159091139794718,7.966666539510091,7.808333079020182,7.666666348775228,7.508332888285318,8.108333269755045,8.266666730244953,8.408333460489908
2003-11-07,0.5760000000000001,0.258,0.1669999999999999,8.5,7.974999904632568,8.399999618530273,1097480.0,11772.234,5.8,185.0,1.0,6077.0,60.28127851478193,-0.244399783653781,30.390288241906493,0.25,9.60112851958411,7.176371394585201,8.291666507720947,8.083333015441895,7.766666412353516,7.558332920074463,8.608333110809326,8.816666603088379,9.133333206176758
2003-11-10,0.5760000000000001,0.258,0.1669999999999999,8.625,8.125,8.125,378040.0,11772.234,5.8,185.0,1.0,6077.0,49.3666170305169,-0.2402992023481975,30.38835117459839,-0.0500001907348632,9.47924588891268,7.185754025256632,8.291666666666666,7.958333333333332,7.791666666666666,7.458333333333332,8.458333333333332,8.791666666666666,8.958333333333332
2003-11-11,0.5760000000000001,0.258,0.1669999999999999,8.225000381469727,7.900000095367432,8.175000190734863,379640.0,11772.234,5.8,185.0,1.0,6077.0,51.21955569646951,-0.2326196287858206,30.38641061610877,0.1000003814697265,9.323306868394178,7.226693083922107,8.100000222524008,7.975000063578289,7.774999936421713,7.649999777475994,8.300000349680584,8.425000508626303,8.625000635782879
2003-11-12,0.5760000000000001,0.258,0.1669999999999999,8.375,8.125,8.375,285840.0,11772.234,5.8,185.0,1.0,6077.0,58.268081262647264,-0.2193783208135856,30.38496290133146,0.25,9.154563855615615,7.300436115774156,8.291666666666666,8.208333333333332,8.041666666666666,7.958333333333332,8.458333333333332,8.541666666666666,8.708333333333332
2003-11-13,0.5329999999999999,0.322,0.144,8.399999618530273,8.125,8.375,296040.0,11772.234,5.8,185.0,1.0,6077.0,58.268081262647264,-0.2028451491372752,30.38346372660381,0.6999998092651367,9.086966991056173,7.320532942186625,8.299999872843424,8.200000127156574,8.02500025431315,7.925000508626301,8.474999745686848,8.574999491373697,8.749999364217121
2003-11-14,0.5329999999999999,0.322,0.144,8.475000381469727,8.125,8.125,348040.0,11772.234,5.8,185.0,1.0,6077.0,46.9726287550218,-0.1886416761066562,30.381681462268304,0.4499998092651367,8.931055961143233,7.378943933952592,8.241666793823242,8.008333206176758,7.891666412353516,7.658332824707031,8.358333587646484,8.591667175292969,8.708333969116211
2003-11-17,0.5329999999999999,0.322,0.144,8.274999618530273,7.949999809265137,8.199999809265137,426520.0,11772.234,5.8,185.0,1.0,6077.0,50.30716000250935,-0.1750164518881321,30.37950506072433,0.4749999046325683,8.575391303496051,7.609608591599772,8.141666412353516,8.008333206176758,7.816666603088379,7.683333396911621,8.333333015441895,8.466666221618652,8.658332824707031
2003-11-18,0.5329999999999999,0.322,0.144,8.25,7.75,7.75,332880.0,11772.234,5.8,185.0,1.0,6077.0,35.04879836622423,-0.1692485058310215,30.377772315703144,-0.125,8.514377301109608,7.59312263213319,7.916666666666667,7.583333333333334,7.416666666666667,7.083333333333334,8.083333333333334,8.416666666666668,8.583333333333334
2003-11-19,0.5329999999999999,0.322,0.144,8.149999618530273,7.699999809265137,8.050000190734863,389640.0,11772.234,5.8,185.0,1.0,6077.0,47.33590979852468,-0.1635356353584736,30.375771339587505,0.2250003814697265,8.501706580457835,7.590793390931935,7.966666539510091,7.783333460489908,7.516666730244954,7.3333336512247715,8.233333269755045,8.416666348775227,8.683333079020182
2003-11-20,0.532,0.258,0.21,8.149999618530273,7.5,7.849999904632568,335520.0,11772.234,5.8,185.0,1.0,6077.0,41.32267663055444,-0.1609749202682186,30.37403314836804,-0.0999999046325683,8.496656874966034,7.570843048740022,7.833333174387614,7.516666730244955,7.183333555857341,6.866667111714682,8.166666348775228,8.483332792917889,8.816665967305502
2003-11-21,0.532,0.258,0.21,8.100000381469727,7.699999809265137,7.75,470120.0,11772.234,5.8,185.0,1.0,6077.0,38.50100629760284,-0.1617526976893399,30.371587290208204,-0.6499996185302734,8.489884287922894,7.5376156739301345,7.850000063578288,7.5999997456868496,7.449999491373698,7.19999917348226,8.00000031789144,8.250000635782879,8.40000089009603
2003-11-24,0.532,0.258,0.21,8.574999809265137,7.75,8.574999809265137,1433280.0,11772.234,5.8,185.0,1.0,6077.0,62.72810708635527,-0.1510511479250418,30.36440556243631,0.4499998092651367,8.568410341380972,7.499089582325084,8.299999872843424,8.024999936421711,7.475000063578287,7.200000127156574,8.849999745686848,9.12499968210856,9.674999554951984
2003-11-25,0.532,0.258,0.21,8.649999618530273,8.449999809265137,8.524999618530273,317280.0,11772.234,5.8,185.0,1.0,6077.0,61.046366611289,-0.1341690189147208,30.36281276247777,0.3499994277954101,8.634330780881152,7.478169123751416,8.541666348775228,8.433333079020183,8.341666539510092,8.233333269755047,8.63333288828532,8.741666158040365,8.833332697550457
2003-11-26,0.532,0.258,0.21,8.75,8.425000190734863,8.5,478360.0,11772.234,5.8,185.0,1.0,6077.0,60.11654331564637,-0.1143910676488519,30.36040900383692,0.125,8.685866316622874,7.464133588009695,8.558333396911621,8.366666793823242,8.233333587646484,8.041666984558105,8.691666603088379,8.883333206176758,9.016666412353516
2003-11-28,0.604,0.1889999999999999,0.208,8.600000381469727,8.399999618530273,8.475000381469727,104680.0,11772.234,5.8,185.0,1.0,6077.0,59.07825922595868,-0.0939729979121052,30.35988245593024,0.1000003814697265,8.720327131371073,7.509672792334981,8.491666793823242,8.383333206176758,8.291666030883789,8.183332443237305,8.583333969116211,8.691667556762695,8.783334732055664
2003-12-01,0.604,0.1889999999999999,0.208,9.25,8.550000190734863,9.050000190734863,1245160.0,11772.234,5.7,185.5,0.98,6098.6,71.93984441333569,-0.0648360936720784,30.35378566282104,0.9250001907348632,8.883613714709266,7.48388620899679,8.950000127156576,8.650000254313152,8.25000031789144,7.950000445048015,9.350000063578287,9.649999936421713,10.049999872843426
