Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-05-29,0.3646,0.4033,0.2319999999999999,31.3700008392334,30.920000076293945,31.25,3721700.0,17518.508,6.3,236.918,0.09,11274.8,69.36731198662439,-0.2128987968350221,18.44914585219977,1.639999389648441,31.68424652567718,27.960753741351624,31.18000030517578,30.989999771118164,30.729999542236328,30.53999900817871,31.440000534057617,31.630001068115234,31.89000129699707
2014-05-30,0.3646,0.4033,0.2319999999999999,31.190000534057617,30.6200008392334,31.07999992370605,4564200.0,17518.508,6.3,236.918,0.09,11274.8,63.98934386027222,-0.1457525516683419,18.45759434245712,2.0100002288818324,31.838346006313355,27.972654245456663,30.96333376566569,30.736666997273765,30.393334070841476,30.166667302449547,31.306666692097984,31.53333346048991,31.876666386922203
2014-06-01,0.3646,0.4033,0.2319999999999999,31.190000534057617,30.6200008392334,31.07999992370605,4564200.0,17518.508,6.1,237.231,0.1,11336.8,63.98934386027221,-0.0864640672195384,18.466031538264115,1.879999160766598,31.975644381528017,27.986355893130185,30.96333376566569,30.736666997273765,30.393334070841476,30.166667302449547,31.306666692097984,31.53333346048991,31.876666386922203
2014-06-02,0.3646,0.4033,0.2319999999999999,31.549999237060547,31.01000022888184,31.209999084472656,3142700.0,17518.508,6.1,237.231,0.1,11336.8,66.62378043867885,-0.032937545499289,18.47189425720886,1.4399986267089844,32.119875825625655,28.015124403256177,31.25666618347168,30.96333312988281,30.71666717529297,30.423334121704105,31.50333213806152,31.796665191650387,32.04333114624023
2014-06-03,0.3646,0.4033,0.2319999999999999,31.25,30.950000762939453,31.21999931335449,2921300.0,17518.508,6.1,237.231,0.1,11336.8,66.83910829248413,0.0144061600335055,18.477343392711763,1.2099990844726491,32.23260683917221,28.117393351562647,31.14000002543132,31.030000050862636,30.84000078837077,30.73000081380209,31.32999928792318,31.439999262491863,31.629998524983726
2014-06-04,0.3646,0.4033,0.2319999999999999,32.0,31.13999938964844,31.96999931335449,4139800.0,17518.508,6.1,237.231,0.1,11336.8,78.71973464033944,0.0673257382982938,18.485511466106768,0.9699993133544886,32.40996636913994,28.2770337147834,31.703332901000977,31.406665802001957,30.843332290649418,30.546665191650398,32.26666641235352,32.56333351135254,33.12666702270507
2014-06-05,0.3951,0.3827,0.2221999999999999,32.79999923706055,31.989999771118164,32.709999084472656,4739100.0,17518.508,6.1,237.231,0.1,11336.8,84.88487641470458,0.1326188490092071,18.49536233331341,1.4499988555908168,32.73371492149409,28.338285009841357,32.499999364217125,32.1999994913737,31.689999898274746,31.39000002543132,33.009998957316085,33.30999883015951,33.81999842325847
2014-06-06,0.3951,0.3827,0.2221999999999999,33.790000915527344,32.52000045776367,33.779998779296875,8361300.0,17518.508,6.1,237.231,0.1,11336.8,89.81017626782885,0.2190136324063731,18.51401498426257,2.5999984741210938,33.227695115095216,28.37030464839356,33.36333338419596,32.93666585286458,32.09333292643229,31.666665395100907,34.20666631062825,34.63333384195963,35.47666676839192
2014-06-09,0.3951,0.3827,0.2221999999999999,33.91999816894531,33.380001068115234,33.5,7210700.0,17518.508,6.1,237.231,0.1,11336.8,81.76545128147264,0.3091391847678702,18.52976995298676,2.549999237060547,33.60466270677734,28.421337125375977,33.59999974568685,33.28000132242839,33.06000264485677,32.74000422159831,33.81999842325847,34.13999684651693,34.359995524088546
2014-06-10,0.3951,0.3827,0.2221999999999999,33.689998626708984,32.90999984741211,33.63999938964844,3403600.0,17518.508,6.1,237.231,0.1,11336.8,82.66146755977775,0.3984075982203029,18.53726456122868,2.680000305175781,33.95571682823329,28.489282866590926,33.41333262125651,33.13666661580403,32.63333384195963,32.35666783650716,33.91666539510091,34.19333140055338,34.69666417439778
2014-06-11,0.3951,0.3827,0.2221999999999999,33.97999954223633,33.349998474121094,33.939998626708984,3325100.0,17518.508,6.1,237.231,0.1,11336.8,84.53982099310383,0.4863374369759937,18.5447244353915,2.6899986267089844,34.316570296638005,28.56142919982196,33.756665547688804,33.53333155314128,33.12666447957357,32.903330485026046,34.163332621256515,34.38666661580404,34.79333368937175
2014-06-12,0.4468999999999999,0.3406,0.2125,34.09000015258789,33.150001525878906,33.540000915527344,4646400.0,17518.508,6.1,237.231,0.1,11336.8,72.46266817345543,0.561328664339701,18.554866029492054,2.4600009918212926,34.458548048678594,28.86645156985168,33.59333419799805,33.0966682434082,32.65333557128906,32.15666961669922,34.03666687011719,34.53333282470703,34.97666549682617
2014-06-13,0.4468999999999999,0.3406,0.2125,33.70000076293945,32.869998931884766,33.279998779296875,2955100.0,17518.508,6.1,237.231,0.1,11336.8,65.45004497789824,0.618851492888335,18.561197138436395,2.199998855590824,34.49649028523436,29.236509134931666,33.28333282470703,32.86666488647461,32.453330993652344,32.03666305541992,33.6966667175293,34.11333465576172,34.526668548583984
2014-06-16,0.4468999999999999,0.3406,0.2125,33.279998779296875,32.66999816894531,33.0,3351400.0,17518.508,6.1,237.231,0.1,11336.8,58.42438018788136,0.656532321029608,18.56823424491928,1.7900009155273438,34.50836080100157,29.54763857338807,32.98333231608073,32.68666585286458,32.373331705729164,32.076665242513016,33.29666646321614,33.59333292643229,33.906667073567704
2014-06-17,0.4468999999999999,0.3406,0.2125,33.27000045776367,32.77000045776367,33.22999954223633,2126800.0,17518.508,6.1,237.231,0.1,11336.8,62.2637099638799,0.6819744148468938,18.572767553516,2.0100002288818395,34.53205076848846,29.84594853723664,33.09000015258789,32.90999984741211,32.59000015258789,32.40999984741211,33.40999984741211,33.59000015258789,33.90999984741211
2014-06-18,0.4468999999999999,0.3406,0.2125,33.689998626708984,32.81999969482422,33.599998474121094,3701800.0,17518.508,6.1,237.231,0.1,11336.8,67.78560415982304,0.7027605497159235,18.58085033096708,1.6299991607666051,34.67277228908486,29.96522686405234,33.369998931884766,33.04999923706055,32.5,32.18000030517578,33.91999816894531,34.23999786376953,34.78999710083008
2014-06-19,0.3517,0.407,0.2413,33.939998626708984,33.5,33.619998931884766,2856700.0,17518.508,6.1,237.231,0.1,11336.8,68.07695785012827,0.7182561383556018,18.58709021279692,0.9099998474121094,34.80382320717877,30.07017581625873,33.686665852864586,33.43333307902019,33.2466672261556,32.9933344523112,33.87333170572917,34.12666447957357,34.31333033243816
2014-06-20,0.3517,0.407,0.2413,33.83000183105469,33.29999923706055,33.38999938964844,4368800.0,17518.508,6.1,237.231,0.1,11336.8,60.78263474643857,0.7243168513581415,18.596477113705028,-0.3899993896484375,34.87322585569782,30.221773076186945,33.506666819254555,33.18333180745442,32.976664225260414,32.65332921346028,33.71333440144856,34.036669413248696,34.243336995442704
2014-06-23,0.3517,0.407,0.2413,33.63999938964844,33.04999923706055,33.29999923706055,2348100.0,17518.508,6.1,237.231,0.1,11336.8,57.977778499454494,0.7210594900159636,18.601486712785483,-0.2000007629394531,34.885994640622826,30.44400413867405,33.32999928792318,33.01999918619792,32.73999913533529,32.42999903361003,33.60999933878581,33.91999944051107,34.1999994913737
2014-06-24,0.3517,0.407,0.2413,33.5099983215332,32.560001373291016,32.66999816894531,3611900.0,17518.508,6.1,237.231,0.1,11336.8,42.235841114386254,0.7004377569341838,18.608855929389858,-0.970001220703125,34.821740449141096,30.679258238603047,32.91333262125651,32.31666692097981,31.96333567301432,31.366669972737625,33.266663869222,33.863329569498696,34.21666081746419
2014-06-25,0.3517,0.407,0.2413,32.970001220703125,32.5099983215332,32.68000030517578,2115900.0,17518.508,6.1,237.231,0.1,11336.8,42.52173158031817,0.6685765362835611,18.613172399803407,-1.2599983215332031,34.77021935327923,30.87377936498248,32.71999994913737,32.46999867757161,32.259997049967446,32.00999577840169,32.93000157674153,33.18000284830729,33.390004475911454
2014-06-26,0.3722,0.4169,0.2109,33.209999084472656,32.650001525878906,33.18000030517578,2186100.0,17518.508,6.1,237.231,0.1,11336.8,55.2863191457738,0.6377942272164103,18.61778771750769,-0.3600006103515625,34.69823254992324,31.15576620648545,33.01333363850912,32.81666819254558,32.45333607991537,32.25667063395183,33.37666575113933,33.57333119710287,33.93666330973308
2014-06-27,0.3722,0.4169,0.2109,33.52000045776367,33.08000183105469,33.459999084472656,1594800.0,17518.508,6.1,237.231,0.1,11336.8,60.897357739466045,0.6123153734697424,18.621217535360177,0.1800003051757812,34.601396047022,31.490602625463342,33.35333379109701,33.18666712443034,32.91333516438802,32.74666849772136,33.62666575113933,33.79333241780599,34.06666437784831
2014-06-30,0.3722,0.4169,0.2109,33.540000915527344,33.209999084472656,33.439998626708984,2235100.0,17518.508,6.1,237.231,0.1,11336.8,60.27396136368807,0.5897815801709154,18.626015256800223,0.4399986267089844,34.45747287794478,31.857525748764203,33.39666620890299,33.25333150227864,33.066664377848305,32.923329671223954,33.58333333333333,33.72666803995768,33.913335164388016
2014-07-01,0.3722,0.4169,0.2109,34.0,33.47999954223633,33.58000183105469,3753900.0,17804.228,6.2,237.498,0.09,11391.8,63.30775512257281,0.5711643902208702,18.634142236690327,0.3500022888183594,34.21282992179928,32.33816895667972,33.686667124430336,33.37333424886067,33.166666666666664,32.853333791097,33.893334706624344,34.20666758219401,34.413335164388016
2014-07-02,0.3722,0.4169,0.2109,34.2400016784668,33.52000045776367,33.84000015258789,4019900.0,17804.228,6.2,237.498,0.09,11391.8,68.46771894887858,0.5588243174224558,18.64298652724896,0.2400016784667968,34.11065912495089,32.62733983745145,33.86666742960612,33.49333318074544,33.14666620890299,32.77333196004231,34.21333440144856,34.58666865030924,34.93333562215169
2014-07-03,0.3851,0.391,0.2239,34.08000183105469,33.380001068115234,33.790000915527344,2358100.0,17804.228,6.2,237.498,0.09,11391.8,66.39588808730082,0.5489941247704024,18.648152807101603,0.1700019836425781,34.11846168585498,32.72753745965284,33.75000127156576,33.42000071207683,33.050000508626304,32.719999949137375,34.12000147501628,34.45000203450521,34.820002237955734
2014-07-07,0.3851,0.391,0.2239,33.7400016784668,33.15999984741211,33.279998779296875,3358100.0,17804.228,6.2,237.498,0.09,11391.8,48.959339823837006,0.5318643364325653,18.65525627667419,-0.1100006103515625,34.07513310690043,32.720866038607376,33.393333435058594,33.04666519165039,32.813331604003906,32.4666633605957,33.62666702270508,33.97333526611328,34.206668853759766
2014-07-08,0.3851,0.391,0.2239,33.25,32.650001525878906,32.72999954223633,3922200.0,17804.228,6.2,237.498,0.09,11391.8,36.900833687763935,0.5010701317353518,18.6632325826806,-0.5699996948242188,34.09707688967173,32.621922210059715,32.87666702270508,32.50333404541016,32.276668548583984,31.903335571289062,33.10333251953125,33.47666549682617,33.703330993652344
2014-07-09,0.3851,0.391,0.2239,33.0,32.5,32.849998474121094,3352300.0,17804.228,6.2,237.498,0.09,11391.8,40.58482451269956,0.4640980913701383,18.670100855887288,0.1800003051757812,34.07864132258618,32.561357685592526,32.78333282470703,32.56666564941406,32.28333282470703,32.06666564941406,33.06666564941406,33.28333282470703,33.56666564941406
2014-07-10,0.3764,0.3371,0.2865,32.560001373291016,31.38999938964844,32.2599983215332,6028100.0,17804.228,6.2,237.498,0.09,11391.8,30.48692243643127,0.4147211574669529,18.681921468743827,-0.4200019836425781,34.073525448883174,32.39847352877796,32.06999969482422,31.579998016357425,30.899997711181644,30.409996032714847,32.75,33.2400016784668,33.92000198364257
2014-07-11,0.3764,0.3371,0.2865,32.349998474121094,31.920000076293945,32.27000045776367,4620000.0,17804.228,6.2,237.498,0.09,11391.8,30.823599855069546,0.3593718419181325,18.69097366552447,-0.9099998474121094,34.10065308728138,32.24434584460338,32.179999669392906,32.01000086466472,31.75000127156576,31.58000246683757,32.43999926249187,32.609998067220054,32.869997660319015
2014-07-14,0.3764,0.3371,0.2865,32.900001525878906,32.47999954223633,32.79999923706055,5916300.0,17804.228,6.2,237.498,0.09,11391.8,46.62836341195549,0.3108173956986175,18.70299993176287,-0.6599998474121094,34.08968114006427,32.20731783759686,32.72666676839193,32.55333201090495,32.30666478474935,32.133330027262375,32.97333399454753,33.14666875203451,33.39333597819011
2014-07-15,0.3764,0.3371,0.2865,33.5,32.959999084472656,33.400001525878906,6559500.0,17804.228,6.2,237.498,0.09,11391.8,58.8955469513182,0.2779314166121797,18.71687620514838,-0.0399971008300781,34.11338718231967,32.22361194792936,33.28666687011719,33.073333740234375,32.746665954589844,32.53333282470703,33.61333465576172,33.82666778564453,34.15333557128906
2014-07-16,0.3764,0.3371,0.2865,34.09000015258789,33.459999084472656,33.97999954223633,7392800.0,17804.228,6.2,237.498,0.09,11391.8,67.28298805225762,0.2652101342288174,18.733100426161883,0.3999977111816406,34.21829085449357,32.19370827575546,33.84333292643229,33.59666570027669,33.213331858317055,32.966664632161454,34.22666676839192,34.473333994547524,34.85666783650716
2014-07-17,0.3236,0.3915999999999999,0.2848,35.0099983215332,34.0099983215332,34.13999938964844,10818400.0,17804.228,6.2,237.498,0.09,11391.8,69.27836910381782,0.2677428003031631,18.75702888485869,0.2999992370605469,34.31588322145295,32.1501160003488,34.38666534423828,33.76333236694336,33.38666534423828,32.76333236694336,34.76333236694336,35.38666534423828,35.76333236694336
2014-07-18,0.3236,0.3915999999999999,0.2848,35.70000076293945,34.5099983215332,35.70000076293945,12144500.0,17804.228,6.2,237.498,0.09,11391.8,81.77978199537155,0.3039822500103146,18.78651714587444,1.9099998474121092,34.87870287344538,31.79529653146184,35.3033332824707,34.90666580200195,34.11333084106445,33.7166633605957,36.0966682434082,36.49333572387695,37.28667068481445
2014-07-21,0.3236,0.3915999999999999,0.2848,35.779998779296875,35.130001068115234,35.619998931884766,10122900.0,17804.228,6.2,237.498,0.09,11391.8,79.8569108114548,0.3574795073262738,18.810902510168603,2.34000015258789,35.29814617706821,31.598853182062648,35.50999959309896,35.240000406901046,34.86000188191732,34.590002695719406,35.88999811808269,36.1599973042806,36.53999582926433
2014-07-22,0.3236,0.3915999999999999,0.2848,35.88999938964844,35.4900016784668,35.56999969482422,6198100.0,17804.228,6.2,237.498,0.09,11391.8,78.52545709904946,0.4173767327502765,18.82575415349223,2.84000015258789,35.63801448876121,31.48598491614602,35.65000025431315,35.41000111897786,35.25000254313151,35.01000340779622,35.8099988301595,36.04999796549479,36.20999654134114
2014-07-23,0.3236,0.3915999999999999,0.2848,36.08000183105469,35.52000045776367,36.02000045776367,5129600.0,17804.228,6.2,237.498,0.09,11391.8,81.69490323460414,0.4843736360153877,18.83835540141316,3.170001983642578,36.03083594262972,31.42816369115934,35.87333424886068,35.66666666666667,35.313332875569664,35.106665293375656,36.22666803995769,36.433335622151695,36.7866694132487
2014-07-24,0.2963,0.4043,0.2994,35.4900016784668,34.810001373291016,35.0099983215332,5807700.0,17804.228,6.2,237.498,0.09,11391.8,59.10401225159721,0.5350904117399382,18.851762815416063,2.75,36.15950630590446,31.532493129520347,35.10333379109701,34.71666590372722,34.423333485921226,34.03666559855144,35.396666208903,35.78333409627279,36.07666651407878
2014-07-25,0.2963,0.4043,0.2994,34.9900016784668,34.31999969482422,34.470001220703125,4342500.0,17804.228,6.2,237.498,0.09,11391.8,50.49075693048724,0.5631095440847288,18.86143867235181,2.200000762939453,36.21774706503189,31.60325246194565,34.59333419799805,34.1966667175293,33.92333221435547,33.52666473388672,34.866668701171875,35.263336181640625,35.53667068481445
2014-07-28,0.2963,0.4043,0.2994,34.61000061035156,33.54999923706055,34.34000015258789,5668700.0,17804.228,6.2,237.498,0.09,11391.8,48.52635032560962,0.5720758923970285,18.87394646147907,1.5400009155273438,36.25913599794208,31.64986363584699,34.166666666666664,33.723332722981766,33.10666529337565,32.66333134969075,34.78333409627278,35.22666803995768,35.8433354695638
2014-07-29,0.2963,0.4043,0.2994,34.560001373291016,33.849998474121094,34.189998626708984,3542900.0,17804.228,6.2,237.498,0.09,11391.8,46.13655174186924,0.5649332305813114,18.88167776869681,0.7899971008300781,36.28576830280038,31.69823133098869,34.199999491373696,33.839997609456375,33.489996592203774,33.129994710286454,34.5500005086263,34.91000239054362,35.26000340779622
2014-07-30,0.2963,0.4043,0.2994,34.599998474121094,33.630001068115234,34.02000045776367,4694700.0,17804.228,6.2,237.498,0.09,11391.8,43.34516021287249,0.5440683648302277,18.891796880754782,0.0400009155273437,36.299555657754325,31.72844383870563,34.083333333333336,33.56666819254558,33.11333592732748,32.59667078653972,34.53666559855144,35.053330739339195,35.506663004557296
