Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-05-14,0.4381,0.2095,0.3524,12.416373252868652,11.773768424987791,12.117076873779297,5642285.0,14381.236,9.4,213.022,0.18,8428.6,43.61121707623422,0.7822922323799453,9.590869608381755,-0.625,14.172629384129776,10.57957121935533,12.10240618387858,11.788439114888508,11.45980135599772,11.145834287007649,12.431043942769367,12.74501101175944,13.07364877065023
2009-05-15,0.4381,0.2095,0.3524,12.530810356140137,12.042254447937012,12.169894218444824,4135949.0,14381.236,9.4,213.022,0.18,8428.6,44.52589298993443,0.7282324758896627,9.592472884449496,-0.4621477127075195,14.164773280529973,10.649047081561092,12.247653007507324,11.964495658874512,11.7590970993042,11.475939750671388,12.453051567077637,12.73620891571045,12.941607475280762
2009-05-18,0.4381,0.2095,0.3524,12.825703620910645,12.112675666809082,12.777289390563965,5121088.0,14381.236,9.4,213.022,0.18,8428.6,54.35120812278635,0.6814952576779889,9.594922456063737,-1.0563373565673828,14.0660909311753,10.962078033210688,12.571889559427897,12.318075497945149,11.858861605326334,11.605047543843586,13.031103452046713,13.28491751352946,13.744131406148274
2009-05-19,0.4381,0.2095,0.3524,13.468310356140137,12.878520965576172,13.125,7046608.0,14381.236,9.4,213.022,0.18,8428.6,59.13233734573039,0.6457919609565951,9.5986545146965,-0.0660209655761718,13.988790077990922,11.266491561108198,13.15727710723877,12.846243858337402,12.567487716674805,12.256454467773438,13.436033248901367,13.747066497802734,14.025822639465332
2009-05-20,0.4381,0.2095,0.3524,13.816020965576172,13.151408195495604,13.261444091796877,6518141.0,14381.236,9.4,213.022,0.18,8428.6,60.98264407596415,0.6195811335595098,9.602232967704897,-0.2244710922241193,13.998522407412018,11.430614917874848,13.409624417622885,13.003227869669598,12.745011647542317,12.33861509958903,13.667840639750166,14.074237187703451,14.332453409830734
2009-05-21,0.3372,0.2092999999999999,0.4535,13.089789390563965,12.592430114746094,13.054576873779297,4589213.0,14381.236,9.4,213.022,0.18,8428.6,56.50704313019835,0.5959814205433599,9.60460605238194,-0.0968313217163068,13.95889650838191,11.619888624979906,12.912265459696451,12.734741528828938,12.41490618387858,12.237382253011068,13.232100804646809,13.409624735514322,13.72946008046468
2009-05-22,0.3372,0.2092999999999999,0.4535,13.204224586486816,12.66285228729248,12.869717597961426,2863629.0,14381.236,9.4,213.022,0.18,8428.6,52.53179001899605,0.5709477553969771,9.60600592817801,-0.8142614364624023,13.969515471045176,11.649322457726797,12.912264823913574,12.620305061340332,12.370892524719238,12.078932762145996,13.161677360534668,13.45363712310791,13.703049659729004
2009-05-26,0.3372,0.2092999999999999,0.4535,13.789612770080566,12.588027954101562,13.661972045898438,4062790.0,14381.236,9.4,213.022,0.18,8428.6,64.7831448918005,0.557666274507494,9.608471566285925,0.5941896438598633,14.075303445074251,11.669854845788787,13.346537590026855,12.903462409973145,12.144952774047852,11.70187759399414,14.105047225952148,14.54812240600586,15.306632041931152
2009-05-27,0.3372,0.2092999999999999,0.4535,14.009682655334473,13.380282402038574,13.6311616897583,5457344.0,14381.236,9.4,213.022,0.18,8428.6,64.04145494232333,0.5506844767259701,9.61175368332576,0.8846826553344727,14.088575314304666,11.846283675410907,13.67370891571045,13.337735176086426,13.04430866241455,12.708334922790527,13.967135429382324,14.303109169006348,14.596535682678224
2009-05-28,0.4036999999999999,0.1101,0.4861999999999999,14.141724586486816,13.129401206970217,13.692782402038574,3440490.0,14381.236,9.4,213.022,0.18,8428.6,64.96703744139158,0.547745196808605,9.61385176685478,1.8265857696533203,14.15485994830343,11.921284270141394,13.6546360651652,13.167547543843586,12.6423126856486,12.155224164326986,14.179870923360186,14.6669594446818,15.192194302876786
2009-05-29,0.4036999999999999,0.1101,0.4861999999999999,14.20334529876709,13.525527954101562,14.194541931152344,5454845.0,14381.236,9.4,213.022,0.18,8428.6,71.78949326597689,0.5542506288176925,9.617582483824483,2.077465057373047,14.330583031699817,11.890807692482314,13.974471728006998,13.745598157246906,13.29665438334147,13.06778081258138,14.423415501912434,14.652289072672524,15.10123284657796
2009-06-01,0.4036999999999999,0.1101,0.4861999999999999,15.400527954101562,14.436619758605955,15.224472045898438,5379642.0,14381.236,9.5,214.79,0.21,8441.3,80.694088919997,0.581503481950359,9.622082412767202,3.0545778274536133,14.760116454184374,11.720517281472365,15.020539919535318,14.640551884969074,14.056631724039711,13.676643689473469,15.604460080464682,15.984448115030926,16.56836827596029
2009-06-02,0.4036999999999999,0.1101,0.4861999999999999,15.545775413513184,14.973591804504396,15.444541931152344,5585485.0,14381.236,9.5,214.79,0.21,8441.3,82.0880389907498,0.6225174995314811,9.62693011468679,2.667252540588379,15.118425031958523,11.523300222100314,15.321303049723308,15.09683068593343,14.74911944071452,14.524647076924644,15.669014294942215,15.893486658732094,16.241197903951004
2009-06-03,0.4036999999999999,0.1101,0.4861999999999999,15.26848602294922,14.445423126220703,14.876761436462402,4293398.0,14381.236,9.5,214.79,0.21,8441.3,67.56530405612543,0.6595292763299215,9.63028777831639,1.7517614364624023,15.330614545881962,11.479684755265495,14.86355686187744,14.458627700805662,14.040493965148924,13.635564804077145,15.28169059753418,15.68661975860596,16.104753494262695
2009-06-04,0.4756,0.1585,0.3659,15.598591804504396,14.753520965576172,15.558979034423828,7388090.0,14381.236,9.5,214.79,0.21,8441.3,73.953854732925,0.7014734903427174,9.636805622658738,2.297534942626952,15.662272494194584,11.355333191993155,15.303697268168133,15.008802731831866,14.458626429239906,14.16373189290364,15.85387357076009,16.148768107096355,16.698944409688316
2009-06-05,0.4756,0.1585,0.3659,15.845069885253906,15.14084529876709,15.404930114746094,5836541.0,14381.236,9.5,214.79,0.21,8441.3,70.34389331412967,0.7402539149163487,9.641810876626415,2.350353240966797,15.926688117858106,11.316269760254688,15.46361509958903,15.082160313924152,14.759390513102211,14.377935727437336,15.786384900410969,16.167839686075844,16.490609486897785
2009-06-08,0.4756,0.1585,0.3659,15.294894218444824,14.603873252868652,15.101231575012209,3810144.0,14381.236,9.5,214.79,0.21,8441.3,63.31363990208104,0.7684858823868068,9.64490172683942,2.231513977050783,16.090884141732744,11.293798990438887,14.99999968210856,14.705105145772295,14.308978716532389,14.014084180196123,15.396126111348469,15.691020647684732,16.08714707692464
2009-06-09,0.4756,0.1585,0.3659,15.466548919677734,14.991196632385254,15.382923126220703,3742438.0,14381.236,9.5,214.79,0.21,8441.3,66.85847539974048,0.7913690043208078,9.648090806339226,1.7209510803222656,16.301322211984594,11.314874992605253,15.28022289276123,15.093896865844728,14.80487060546875,14.618544578552246,15.569249153137209,15.755575180053713,16.044601440429688
2009-06-10,0.4756,0.1585,0.3659,16.188379287719727,15.228873252868652,15.426937103271484,6686723.0,14381.236,9.5,214.79,0.21,8441.3,67.42592622908684,0.8085985296919075,9.65382367498628,1.7957754135131836,16.482786071099184,11.401456940375423,15.61472988128662,15.041080474853516,14.655223846435549,14.08157444000244,16.00058650970459,16.574235916137695,16.960092544555664
2009-06-11,0.3925,0.215,0.3925,15.805458068847656,15.277289390563965,15.466548919677734,4183661.0,14381.236,9.5,214.79,0.21,8441.3,67.99498334818789,0.8201703138591749,9.657429331222964,1.7737665176391602,16.551235815581286,11.693042424622574,15.51643212636312,15.227406183878582,14.988263448079428,14.69923750559489,15.755574862162272,16.044600804646812,16.283743540445965
2009-06-12,0.3925,0.215,0.3925,15.374119758605955,14.83714771270752,15.0,3514330.0,14381.236,9.5,214.79,0.21,8441.3,54.94931325216994,0.8182764738247231,9.660211699519731,0.8054580688476562,16.53099062107591,12.001579931750015,15.070422490437826,14.766725222269695,14.53345044453939,14.22975317637126,15.303697268168133,15.607394536336262,15.840669314066568
2009-06-15,0.3925,0.215,0.3925,14.815140724182127,14.132923126220703,14.445423126220703,4168666.0,14381.236,9.5,214.79,0.21,8441.3,43.50184035233751,0.7973289519100204,9.663165980685406,-0.7790489196777344,16.418666106487617,12.341457337115898,14.464495658874512,14.113850593566896,13.782278060913088,13.431632995605472,14.79606819152832,15.146713256835936,15.478285789489744
2009-06-16,0.3925,0.215,0.3925,14.819541931152344,13.974472045898438,14.207745552062988,3937603.0,14381.236,9.5,214.79,0.21,8441.3,39.43884860491313,0.7599277741912268,9.6658146396648,-1.2367963790893557,16.348899291769662,12.554269767983756,14.333919843037924,13.848297754923504,13.488849957784018,13.003227869669598,14.69336764017741,15.17898972829183,15.538437525431316
2009-06-17,0.3925,0.215,0.3925,14.198944091796877,13.433098793029783,14.009682655334473,4736666.0,14381.236,9.5,214.79,0.21,8441.3,36.18889981896764,0.7092823883587382,9.66885794422804,-0.8670787811279297,16.301970913837494,12.689666411449371,13.880575180053713,13.562206268310543,13.114729881286618,12.796360969543452,14.328051567077638,14.646420478820804,15.093896865844732
2009-06-18,0.3333,0.2024,0.4643,13.974472045898438,13.547534942626951,13.785210609436035,3569994.0,14381.236,9.5,214.79,0.21,8441.3,32.66852532643358,0.6477927858498584,9.671030379438228,-1.773768424987793,16.266951562504087,12.777062414546691,13.769072532653809,13.56367301940918,13.342135429382322,13.136735916137694,13.990610122680666,14.196009635925297,14.417547225952152
2009-06-19,0.3333,0.2024,0.4643,14.410210609436035,13.9436616897583,14.335387229919434,5006352.0,14381.236,9.5,214.79,0.21,8441.3,47.195421663301566,0.5900309208434983,9.674479899074866,-1.0695428848266602,16.192770354338144,12.97932465832665,14.229753176371256,14.049295743306477,13.763204256693522,13.582746823628742,14.515844662984213,14.69630209604899,14.982393582661944
2009-06-22,0.3333,0.2024,0.4643,14.366196632385254,13.468310356140137,13.569541931152344,3808099.0,14381.236,9.5,214.79,0.21,8441.3,35.04964770412204,0.5240700876231809,9.67666979683788,-1.531689643859865,16.095409918064227,13.14666752791966,13.801349639892578,13.236502647399902,12.90346336364746,12.338616371154783,14.13438892364502,14.699235916137695,15.032275199890137
2009-06-23,0.3333,0.2024,0.4643,13.701584815979004,13.177817344665527,13.463908195495604,3091738.0,14381.236,9.5,214.79,0.21,8441.3,33.6705805252909,0.4535482895436236,9.67839773567305,-1.9190149307250997,16.114996540370242,13.10727452057336,13.44777011871338,13.193955421447754,12.924002647399902,12.670187950134276,13.71772289276123,13.971537590026855,14.241490364074709
2009-06-24,0.3333,0.2024,0.4643,14.097710609436035,13.595951080322266,13.75,3656330.0,14381.236,9.5,214.79,0.21,8441.3,40.933238778411855,0.3873953355929003,9.680593468533225,-1.6769371032714844,16.10549516800668,13.128659723961093,13.8145538965861,13.531397183736164,13.31279436747233,13.029637654622396,14.033156712849934,14.31631342569987,14.534916241963703
2009-06-25,0.28,0.2319999999999999,0.488,14.647887229919434,13.490317344665527,14.621479034423828,4922288.0,14381.236,9.5,214.79,0.21,8441.3,57.347827419533246,0.3404695223411402,9.684177942259224,-0.8450698852539062,16.087048565297575,13.239975989908729,14.253227869669596,13.858568509419758,13.09565798441569,12.700998624165852,15.016138394673664,15.410797754923502,16.17370827992757
2009-06-26,0.28,0.2319999999999999,0.488,14.590668678283691,14.21214771270752,14.326584815979004,3749482.0,14381.236,9.5,214.79,0.21,8441.3,51.73445396667804,0.3025739731248222,9.686742001922363,-0.6734151840209961,16.08569532054914,13.254533523139829,14.376467068990072,14.162265459696451,13.9979461034139,13.78374449412028,14.540786425272625,14.754988034566244,14.919307390848797
2009-06-29,0.28,0.2319999999999999,0.488,14.889965057373049,14.300175666809082,14.82834529876709,3527734.0,14381.236,9.5,214.79,0.21,8441.3,59.51453622307811,0.2796406339326949,9.689412439479778,0.3829221725463867,16.044148511718667,13.25646765725716,14.672828674316406,14.455692291259764,14.08303928375244,13.865902900695795,15.04548168182373,15.262618064880373,15.635271072387695
2009-06-30,0.28,0.2319999999999999,0.488,15.096831321716309,14.520245552062988,15.030810356140137,4806870.0,14381.236,9.5,214.79,0.21,8441.3,62.340841742311255,0.2698803758248986,9.693189884034336,0.8230648040771484,15.985596492582014,13.273646518892596,14.88262907663981,14.668426831563313,14.30604330698649,14.091841061909992,15.245012601216631,15.459214846293133,15.821598370869951
2009-07-01,0.28,0.2319999999999999,0.488,15.64700698852539,14.964789390563965,15.14084529876709,3940330.0,14448.882,9.5,214.726,0.16,8407.6,63.92031115039165,0.2700288298703421,9.69634613348303,1.1311626434326172,16.01399180959185,13.271659588113229,15.250880559285482,14.854754130045574,14.568662961324057,14.172536532084148,15.536971728007,15.933098157246908,16.219189325968426
2009-07-02,0.3784,0.1757,0.4459,14.916373252868652,14.291373252868652,14.463027954101562,4109594.0,14448.882,9.5,214.726,0.16,8407.6,49.24121451885748,0.264950460341009,9.699224736839504,0.6778173446655273,15.890931239072412,13.285125050600438,14.556924819946287,14.197476387023926,13.931924819946287,13.572476387023926,14.822476387023926,15.181924819946287,15.447476387023926
2009-07-06,0.3784,0.1757,0.4459,14.744717597961426,14.08450698852539,14.238555908203123,5816774.0,14448.882,9.5,214.726,0.16,8407.6,45.268780116568735,0.2526770394942534,9.703101504205804,-0.0968313217163103,15.782090226008911,13.277328643009644,14.355926831563314,13.967136065165205,13.69571622212728,13.306925455729168,14.627346674601238,15.01613744099935,15.287557284037272
2009-07-07,0.3784,0.1757,0.4459,14.251761436462402,13.534331321716309,13.551937103271484,5657962.0,14448.882,9.5,214.726,0.16,8407.6,35.23609672421661,0.2250067887743775,9.706296162714333,-0.0176048278808593,15.746731752551828,13.157757669292652,13.779343287150065,13.306925137837728,13.06191317240397,12.589495023091631,14.02435525258382,14.496773401896158,14.741785367329914
2009-07-08,0.3784,0.1757,0.4459,13.679576873779297,12.97535228729248,13.248238563537598,7021162.0,14448.882,9.5,214.726,0.16,8407.6,31.655596286452862,0.1837784548283765,9.709940666805348,-0.215669631958006,15.668599683793204,13.022421281782968,13.301055908203123,12.922534942626951,12.596831321716309,12.218310356140137,13.62675952911377,14.00528049468994,14.330984115600586
2009-07-09,0.2791,0.1744,0.5465,13.569541931152344,13.195423126220703,13.279048919677734,5503011.0,14448.882,9.5,214.726,0.16,8407.6,32.45898448041848,0.1362861273364522,9.712816726865189,-0.4709510803222656,15.540128237693256,12.936103909523542,13.348004659016928,13.126467386881512,12.973885854085289,12.752348581949873,13.500586191813152,13.722123463948568,13.874704996744793
2009-07-10,0.2791,0.1744,0.5465,13.450703620910645,13.125,13.26584529876709,6229824.0,14448.882,9.5,214.726,0.16,8407.6,32.271405314820214,0.0868359966159798,9.716055021219344,-1.3556337356567385,15.363222294160924,12.89293949096481,13.280516306559244,13.110328992207844,12.9548126856486,12.7846253712972,13.436032613118488,13.606219927469889,13.761736234029131
2009-07-13,0.2791,0.1744,0.5465,13.4375,12.966548919677734,13.428696632385254,5074739.0,14448.882,9.5,214.726,0.16,8407.6,37.41827728046283,0.0411512914395104,9.718809353108998,-0.89788818359375,15.250561193240264,12.848470255123994,13.277581850687662,13.117663701375324,12.806630770365397,12.64671262105306,13.58861478169759,13.748532931009928,14.059565862019856
2009-07-14,0.2791,0.1744,0.5465,13.811619758605955,13.450703620910645,13.745598793029783,3479341.0,14448.882,9.5,214.726,0.16,8407.6,46.540092866062906,0.0051837465518882,9.720856526372556,-1.0827465057373065,15.20775617993468,12.821292835110487,13.669307390848797,13.526995023091636,13.308391253153484,13.166078885396324,13.887911160786944,14.030223528544106,14.248827298482256
2009-07-15,0.2791,0.1744,0.5465,14.172534942626951,13.8688383102417,14.08450698852539,4045296.0,14448.882,9.5,214.726,0.16,8407.6,54.68968116676557,-0.0174125248684619,9.723434285403515,-0.946303367614746,15.198662183615404,12.818062975076003,14.041960080464682,13.911385218302412,13.73826344807943,13.60768858591716,14.215081850687664,14.345656712849934,14.518778483072916
2009-07-16,0.2868,0.2426,0.4706,14.41901397705078,13.965668678283691,14.317782402038574,3779245.0,14448.882,9.5,214.726,0.16,8407.6,59.58302848006736,-0.0266819475922227,9.725968429983606,-0.8230628967285156,15.222087009551723,12.82544812381009,14.23415501912435,14.04929606119792,13.78080972035726,13.595950762430832,14.502641359965008,14.687500317891438,14.955986658732096
2009-07-17,0.2868,0.2426,0.4706,14.586268424987791,14.251761436462402,14.529048919677734,2989498.0,14448.882,9.5,214.726,0.16,8407.6,63.68170791835258,-0.0236809938253286,9.72806317481065,0.0660209655761718,15.27418399096618,12.847734973419806,14.455692927042644,14.325117429097494,14.121185938517254,13.990610440572103,14.659624417622885,14.790199915568031,14.994131406148272
