Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-09-30,0.2814,0.3114,0.4072,48.93000030517578,46.91999816894531,47.04999923706055,6449400.0,23828.973,4.8,274.028,0.08,20922.0,33.3393568797068,-0.0923658221946705,42.50652273577713,-2.8899993896484304,51.94637249696379,46.66462718260164,47.63333257039388,46.336664835611984,45.62333043416341,44.32666269938152,48.34666697184245,49.64333470662435,50.35666910807292
2021-10-01,0.2814,0.3114,0.4072,47.27000045776367,46.060001373291016,46.79999923706055,4895800.0,24654.603,4.5,276.522,0.08,21088.6,31.61375980791837,-0.1587900828728606,42.50712192002165,-2.8199996948242188,51.65373962648187,46.45926009885992,46.710000356038414,46.15000025431316,45.50000127156576,44.9400011698405,47.35999933878581,47.91999944051107,48.56999842325847
2021-10-04,0.2814,0.3114,0.4072,47.43999862670898,46.52000045776367,46.68999862670898,5628800.0,24654.603,4.5,276.522,0.08,21088.6,30.804297775600418,-0.2302152659993256,42.507792960673534,-1.710002899169929,51.40559214059829,46.24740735586166,46.88333257039388,46.32666651407879,45.96333440144858,45.40666834513348,47.24666468302409,47.80333073933919,48.1666628519694
2021-10-05,0.2814,0.3114,0.4072,47.220001220703125,46.27000045776367,47.09000015258789,4149600.0,24654.603,4.5,276.522,0.08,21088.6,37.51699001343113,-0.2941242064231479,42.50833482124058,-0.9300003051757812,51.10709944820882,46.154900063509935,46.86000061035156,46.5,45.90999984741211,45.54999923706055,47.45000076293945,47.810001373291016,48.400001525878906
2021-10-06,0.2814,0.3114,0.4072,47.2400016784668,46.220001220703125,46.90999984741211,4414400.0,24654.603,4.5,276.522,0.08,21088.6,35.71786001052109,-0.3521733304522876,42.50888847803146,-1.0999984741210938,50.72367503970245,46.12032444149872,46.790000915527344,46.34000015258789,45.77000045776367,45.31999969482422,47.36000061035156,47.810001373291016,48.380001068115234
2021-10-07,0.2547,0.3774,0.3679,48.27000045776367,47.2400016784668,47.84999847412109,4311400.0,24654.603,4.5,276.522,0.08,21088.6,50.12864429082418,-0.3877068007409756,42.50954454541793,-0.6100006103515696,50.36382647597067,46.20817288316019,47.78666687011719,47.3033332824707,46.75666809082031,46.27333450317383,48.33333206176758,48.81666564941406,49.36333084106445
2021-10-08,0.2547,0.3774,0.3679,47.90999984741211,47.2400016784668,47.380001068115234,5643700.0,24654.603,4.5,276.522,0.08,21088.6,44.38778487222108,-0.413880044126043,42.51032754652411,-0.9300003051757812,50.222064661614894,46.14293472803354,47.51000086466471,47.11000188191731,46.8400026957194,46.440003712972,47.78000005086263,48.17999903361002,48.44999821980794
2021-10-11,0.2547,0.3774,0.3679,48.25,47.380001068115234,47.41999816894531,3278700.0,24654.603,4.5,276.522,0.08,21088.6,45.00620779578367,-0.4312329872346673,42.51078604961006,-1.3800010681152344,50.10451088353996,46.08448829248543,47.68333307902018,47.11666615804036,46.81333414713541,46.2466672261556,47.986665089925125,48.55333201090495,48.85666402180989
2021-10-12,0.2547,0.3774,0.3679,47.810001373291016,47.06999969482422,47.41999816894531,4473500.0,24654.603,4.5,276.522,0.08,21088.6,45.00620779578367,-0.4411649998481241,42.51141149893819,-0.6700019836425781,50.08572369416109,46.023275176688514,47.43333307902018,47.056664784749344,46.69333140055338,46.31666310628255,47.79666646321614,48.17333475748698,48.53666814168294
2021-10-13,0.2547,0.3774,0.3679,47.68000030517578,46.810001373291016,47.2599983215332,5978400.0,24654.603,4.5,276.522,0.08,21088.6,42.48976761862031,-0.4474722643265516,42.51221986543498,-1.4500007629394531,49.721056234899365,46.101942574915086,47.25,46.81999969482422,46.380001068115234,45.95000076293945,47.68999862670898,48.119998931884766,48.55999755859375
2021-10-14,0.3791,0.3032999999999999,0.3175,51.77999877929688,45.22999954223633,50.77000045776367,29374000.0,24654.603,4.5,276.522,0.08,21088.6,76.18924207959644,-0.3941570557837213,42.51912102842681,3.720001220703125,49.98306973890382,45.9229292540161,49.25999959309896,46.74000040690104,42.71000035603841,40.190001169840485,53.28999964396159,55.80999883015952,59.83999888102215
2021-10-15,0.3791,0.3032999999999999,0.3175,51.65999984741211,48.79999923706055,48.91999816894531,11856600.0,24654.603,4.5,276.522,0.08,21088.6,56.17178104824831,-0.3348838499339612,42.52127951344341,2.1199989318847656,49.84876581341345,45.98723310321253,49.79333241780599,47.92666498819988,46.93333180745443,45.06666437784831,50.78666559855144,52.653333028157554,53.646666208903
2021-10-18,0.3791,0.3032999999999999,0.3175,48.709999084472656,47.59000015258789,48.400001525878906,6456800.0,24654.603,4.5,276.522,0.08,21088.6,51.76119954502027,-0.2825164608971223,42.52235888231834,1.710002899169929,49.84876581341345,45.98723310321253,48.23333358764648,47.75666809082031,47.11333465576172,46.63666915893555,48.87666702270508,49.35333251953125,49.99666595458984
2021-10-19,0.3791,0.3032999999999999,0.3175,48.59000015258789,47.47999954223633,48.0099983215332,6040800.0,24654.603,4.5,276.522,0.08,21088.6,48.467785191151926,-0.2428010503011349,42.52330136865452,0.9199981689453124,49.848159641893055,45.98683906110987,48.02666600545248,47.46333185831706,46.916665395100914,46.3533312479655,48.57333246866863,49.13666661580404,49.68333307902019
2021-10-20,0.3791,0.3032999999999999,0.3175,48.619998931884766,47.880001068115234,48.38999938964844,4936000.0,24654.603,4.5,276.522,0.08,21088.6,51.90795466786181,-0.2064815143212933,42.52412456413787,1.479999542236328,49.878438949809066,45.99455986000538,48.29666646321615,47.97333399454753,47.55666859944662,47.233336130778,48.71333185831706,49.03666432698568,49.45332972208659
2021-10-21,0.4689,0.2536,0.2775,49.18999862670898,48.29999923706055,49.13999938964844,4739300.0,24654.603,4.5,276.522,0.08,21088.6,58.25447035763289,-0.1617579517492118,42.52501576801575,1.2900009155273509,49.97387047176191,45.96712836857012,48.87666575113932,48.563332875569664,47.98666636149089,47.67333348592123,49.453332265218094,49.76666514078775,50.343331654866525
2021-10-22,0.4689,0.2536,0.2775,49.91999816894531,48.7400016784668,49.0,5150600.0,24654.603,4.5,276.522,0.08,21088.6,56.64444678184294,-0.1159763205778867,42.52596355022218,1.6199989318847656,50.05618175360026,45.95381694940268,49.21999994913737,48.52000172932942,48.04000345865885,47.34000523885091,49.69999821980794,50.39999643961588,50.87999471028645
2021-10-25,0.4689,0.2536,0.2775,49.810001373291016,49.09000015258789,49.220001220703125,5060100.0,24654.603,4.5,276.522,0.08,21088.6,58.713437569561776,-0.0681571367835382,42.52692604152801,1.8000030517578125,50.11961347847784,45.93238542288935,49.37333424886068,48.93666712443034,48.653333028157554,48.21666590372722,49.65666834513347,50.093335469563804,50.37666956583659
2021-10-26,0.4689,0.2536,0.2775,49.400001525878906,48.02000045776367,48.310001373291016,5806400.0,24654.603,4.5,276.522,0.08,21088.6,47.8215814752386,-0.0359307872935542,42.52788003129408,0.8900032043457031,50.13433790209957,45.93966112133792,48.57666778564453,47.75333404541016,47.1966667175293,46.37333297729492,49.13333511352539,49.956668853759766,50.51333618164063
2021-10-27,0.3983,0.3074,0.2944,48.459999084472656,47.09000015258789,47.119998931884766,5652000.0,24654.603,4.5,276.522,0.08,21088.6,37.36322988236563,-0.0340709831586017,42.52861729602959,-0.1399993896484375,50.06792431301504,45.84707469516367,47.5566660563151,46.65333302815755,46.186667124430336,45.28333409627278,48.02333196004231,48.92666498819987,49.39333089192708
2021-10-28,0.3983,0.3074,0.2944,47.34999847412109,46.65999984741211,47.09999847412109,4843900.0,24654.603,4.5,276.522,0.08,21088.6,37.20543761707553,-0.051583276320345,42.52924620970114,-3.670001983642585,50.06601178347855,45.85398714840621,47.03666559855143,46.72333272298177,46.34666697184245,46.0333340962728,47.41333134969075,47.72666422526041,48.10332997639973
2021-10-29,0.3983,0.3074,0.2944,47.27999877929688,46.77000045776367,47.02000045776367,4999000.0,24654.603,4.5,276.522,0.08,21088.6,36.49413956893103,-0.0814783543300733,42.52988372292816,-1.8999977111816408,50.05366962568217,45.8883294282729,47.02333323160807,46.76666768391926,46.51333491007486,46.25666936238605,47.27666600545247,47.53333155314128,47.78666432698568
2021-11-01,0.3983,0.3074,0.2944,47.68000030517578,46.810001373291016,47.31999969482422,4791400.0,24654.603,4.2,278.711,0.08,21323.9,41.3462411844842,-0.112595554334598,42.53053540555258,-1.0800018310546875,50.02168062452578,45.98331853624082,47.27000045776367,46.86000061035156,46.400001525878906,45.9900016784668,47.72999954223633,48.13999938964844,48.59999847412109
2021-11-02,0.3983,0.3074,0.2944,47.77000045776367,46.84999847412109,47.75,5059300.0,24654.603,4.2,278.711,0.08,21323.9,47.92631700879888,-0.1357305099126858,42.531285095503975,-0.2599983215332031,50.013031701193576,46.05796744431424,47.45666631062826,47.14333216349284,46.53666432698567,46.22333017985026,48.06333414713543,48.37666829427084,48.983336130778014
2021-11-03,0.3983,0.3074,0.2944,49.43000030517578,47.400001525878906,49.22999954223633,6018300.0,24654.603,4.2,278.711,0.08,21323.9,63.97603191442753,-0.1287276911292159,42.53242943899064,0.8400001525878906,50.123219025181385,46.17978008980885,48.686667124430336,47.94333394368489,46.65666834513346,45.913335164388016,49.973332722981766,50.71666590372721,52.00333150227864
2021-11-04,0.415,0.325,0.26,49.560001373291016,48.34000015258789,49.5099983215332,6505100.0,24654.603,4.2,278.711,0.08,21323.9,66.24696491756728,-0.0984415851352255,42.53371759667849,0.3699989318847656,50.29072526425237,46.17827383547908,49.13666661580404,48.71333185831706,47.916665395100914,47.49333063761394,49.93333307902019,50.35666783650717,51.15333429972331
2021-11-05,0.415,0.325,0.26,50.27999877929688,48.86000061035156,50.20000076293945,8701700.0,24654.603,4.2,278.711,0.08,21323.9,71.37750071379905,-0.0439166592665675,42.5356103440243,1.2000007629394531,50.56728863052773,46.18371043868613,49.78000005086263,49.28000132242838,48.36000188191731,47.86000315348306,50.6999994913737,51.19999821980795,52.11999766031902
2021-11-08,0.415,0.325,0.26,50.97999954223633,49.720001220703125,49.900001525878906,6720900.0,24654.603,4.2,278.711,0.08,21323.9,66.32026091523693,0.018256184939179,42.537014402376776,0.6800003051757812,50.7436647669253,46.255334637981925,50.20000076293945,49.42000198364258,48.94000244140625,48.160003662109375,50.68000030517578,51.459999084472656,51.93999862670898
2021-11-09,0.415,0.325,0.26,50.06999969482422,49.02000045776367,49.09999847412109,4719200.0,24654.603,4.2,278.711,0.08,21323.9,54.4497928943537,0.0691582019739239,42.53789288357714,0.789997100830071,50.7828522605488,46.384147174876,49.39666620890299,48.723332722981766,48.346666971842446,47.67333348592122,49.77333196004231,50.44666544596354,50.82333119710286
2021-11-10,0.415,0.325,0.26,49.7400016784668,48.880001068115234,48.970001220703125,4537400.0,24654.603,4.2,278.711,0.08,21323.9,52.68183093505873,0.1080958592600086,42.53872057273636,1.8500022888183596,50.78301286401773,46.55498686132408,49.196667989095054,48.65333429972331,48.33666737874349,47.79333368937175,49.51333491007488,50.05666859944662,50.37333552042644
2021-11-11,0.48,0.28,0.24,49.959999084472656,49.08000183105469,49.93999862670898,3837200.0,24654.603,4.2,278.711,0.08,21323.9,63.01970724992202,0.1527226810687602,42.53952591547444,2.84000015258789,50.59538837047268,46.65961117176366,49.65999984741211,49.36000061035156,48.78000259399414,48.4800033569336,50.23999786376953,50.53999710083008,51.1199951171875
2021-11-12,0.48,0.28,0.24,49.86000061035156,49.02000045776367,49.540000915527344,3200100.0,24654.603,4.2,278.711,0.08,21323.9,57.08548341619868,0.191846133493562,42.54016111657425,2.520000457763672,50.66494553077798,46.65205428611656,49.47333399454752,49.086667378743485,48.63333384195963,48.2466672261556,49.926667531331375,50.31333414713541,50.76666768391927
2021-11-15,0.48,0.28,0.24,49.90999984741211,49.04999923706055,49.220001220703125,3489000.0,24654.603,4.2,278.711,0.08,21323.9,52.5203341007372,0.2199266002007129,42.54082187735386,1.9000015258789065,50.71718520081499,46.68181458556196,49.393333435058594,48.87666702270508,48.53333282470703,48.01666641235352,49.73666763305664,50.25333404541016,50.5966682434082
2021-11-16,0.48,0.28,0.24,49.34999847412109,48.52999877929688,48.56999969482422,4013400.0,24654.603,4.2,278.711,0.08,21323.9,44.23021012887448,0.2287418610093508,42.54150783664939,0.8199996948242188,50.72028612621072,46.73471379749534,48.81666564941406,48.28333282470704,47.99666595458986,47.463333129882834,49.10333251953124,49.63666534423827,49.92333221435545
2021-11-17,0.48,0.28,0.24,48.65999984741211,47.619998931884766,47.810001373291016,8640600.0,24654.603,4.2,278.711,0.08,21323.9,36.46495998919097,0.2123732751343856,42.54279802106917,-1.4199981689453125,50.72849935835883,46.66850076371148,48.03000005086263,47.40000025431316,46.98999913533529,46.35999933878581,48.4400011698405,49.070000966389976,49.48000208536784
2021-11-18,0.3884,0.3393,0.2723,47.970001220703125,46.84999847412109,47.81999969482422,5186200.0,24654.603,4.2,278.711,0.08,21323.9,36.63383145312277,0.1807534860975548,42.54357357242835,-1.6899986267089844,50.68773640412841,46.57726374845948,47.54666646321615,47.12333170572917,46.42666371663411,46.00332895914713,48.24333445231121,48.66666920979819,49.36333719889325
2021-11-19,0.3884,0.3393,0.2723,47.900001525878906,46.84999847412109,46.97999954223633,7617800.0,24654.603,4.2,278.711,0.08,21323.9,29.128618481439887,0.1274184143806583,42.54453104573755,-3.220001220703125,50.70578345400657,46.35721665280496,47.243333180745445,46.586664835611984,46.193330128987625,45.53666178385416,47.6366678873698,48.29333623250327,48.68667093912762
2021-11-22,0.3884,0.3393,0.2723,48.08000183105469,46.79999923706055,47.31999969482422,4780800.0,24654.603,4.2,278.711,0.08,21323.9,35.31753849717761,0.0684026282847412,42.54517777368065,-2.5800018310546875,50.649802507181725,46.22319744704191,47.40000025431315,46.71999867757161,46.11999766031901,45.43999608357747,48.00000127156575,48.68000284830729,49.28000386555989
2021-11-23,0.3884,0.3393,0.2723,47.900001525878906,46.5,47.38999938964844,7307300.0,24654.603,4.2,278.711,0.08,21323.9,36.63209204672859,0.0098808863175085,42.54618042491461,-1.7099990844726491,50.65257646586311,46.12842328999626,47.26333363850912,46.62666575113933,45.86333211263021,45.22666422526042,48.02666727701824,48.66333516438802,49.42666880289714
2021-11-24,0.3381,0.3048,0.3571,47.34000015258789,46.2599983215332,46.619998931884766,7993900.0,24654.603,4.2,278.711,0.08,21323.9,29.120481835975585,-0.0575708200714434,42.547102523252605,-2.35000228881836,50.696693643590194,46.03430611226918,46.73999913533529,46.13999811808269,45.6599973042806,45.059996287028,47.219999949137375,47.820000966389976,48.30000178019206
2021-11-26,0.3381,0.3048,0.3571,46.150001525878906,45.290000915527344,45.900001525878906,5798700.0,24654.603,4.2,278.711,0.08,21323.9,23.84505598244633,-0.1384396478073949,42.547652946366135,-4.039997100830071,50.827775296564944,45.78322476447021,45.78000132242838,45.41000111897786,44.92000071207682,44.5500005086263,46.27000172932942,46.640001932779946,47.130002339680985
2021-11-29,0.3381,0.3048,0.3571,46.5099983215332,45.5,46.08000183105469,8875200.0,24654.603,4.2,278.711,0.08,21323.9,27.62708824208012,-0.2202914579899795,42.54854026210138,-3.459999084472656,50.91318999771403,45.60381020065023,46.03000005086263,45.55000178019206,45.02000172932943,44.54000345865886,46.56000010172527,47.03999837239584,47.56999842325847
2021-11-30,0.3381,0.3048,0.3571,46.5099983215332,44.40999984741211,44.79999923706055,13238100.0,24654.603,4.2,278.711,0.08,21323.9,19.62867779112726,-0.3183881803972779,42.5493835258811,-4.420001983642578,51.1842630787999,45.08073707378799,45.23999913533529,43.969999949137375,43.1400006612142,41.87000147501628,46.06999842325847,47.33999760945638,48.16999689737956
2021-12-01,0.3381,0.3048,0.3571,45.70000076293945,43.68999862670898,43.720001220703125,6257600.0,24654.603,3.9,280.887,0.08,21646.7,15.312691009486642,-0.4380295733015172,42.549590740194944,-4.849998474121094,51.56562219385929,44.29637808079891,44.37000020345052,43.03999964396159,42.35999806722005,41.02999750773112,45.05000178019207,46.380002339681,47.06000391642255
2021-12-02,0.2667,0.3095,0.4238,44.9900016784668,43.619998931884766,44.619998931884766,5758500.0,24654.603,3.9,280.887,0.08,21646.7,30.092791145229924,-0.5495456529255042,42.54992794323319,-3.19000244140625,51.56566143231396,43.83533878130909,44.40999984741211,43.82999801635742,43.03999710083008,42.45999526977539,45.20000076293945,45.78000259399414,46.57000350952149
2021-12-03,0.2667,0.3095,0.4238,46.58000183105469,44.5099983215332,46.52999877929688,12772900.0,24654.603,3.9,280.887,0.08,21646.7,51.02359072632144,-0.6183976286902735,42.55136525036605,-1.2900009155273366,51.35217214916391,43.7508281102355,45.87333297729492,45.16666412353516,43.80332946777344,43.09666061401367,47.23666763305664,47.943336486816406,49.306671142578125
2021-12-06,0.2667,0.3095,0.4238,48.7599983215332,46.75,48.29999923706055,8992500.0,24654.603,3.9,280.887,0.08,21646.7,62.90084030132394,-0.6272504595276122,42.55282643120791,1.3199996948242188,51.06874405831719,43.84425604849434,47.936665852864586,47.11333338419597,45.92666753133138,45.103335062662765,49.12333170572917,49.94666417439779,51.133330027262375
