Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-08-02,0.3446,0.4122,0.2432,116.83495330810548,113.97087097167967,114.26213836669922,2634843.0,19692.595,4.4,245.183,1.16,13653.7,10.997596539470209,-0.0337505759433749,68.12355462765053,-12.99028778076172,131.17607104429177,115.73752224794458,115.0226542154948,113.21035512288412,112.158571879069,110.3462727864583,116.07443745930992,117.8867365519206,118.93851979573571
2017-08-03,0.3611,0.3179,0.321,114.71844482421876,113.0,113.74757385253906,2097698.0,19692.595,4.4,245.183,1.16,13653.7,10.413693305575038,-0.4089996633540599,68.1375883194528,-11.951454162597656,131.89191067759634,114.19935290272596,113.82200622558594,112.92556762695312,112.10356140136716,111.20712280273436,114.64401245117188,115.5404510498047,116.36245727539064
2017-08-04,0.3611,0.3179,0.321,114.64077758789062,112.95145416259766,114.49514770507812,1749043.0,19692.595,4.4,245.183,1.16,13653.7,17.7354919216002,-0.7666493091846808,68.1494745762807,-11.339805603027358,132.2324785363066,112.96752298957232,114.0291264851888,113.41747538248696,112.33980305989584,111.728151957194,115.10679880777994,115.71844991048177,116.79612223307292
2017-08-07,0.3611,0.3179,0.321,114.55339813232422,113.44660186767578,113.77669525146484,831210.0,19692.595,4.4,245.183,1.16,13653.7,16.261706981553374,-1.104234521003873,68.15503369460122,-11.26213836669922,132.4913862471007,111.71735246139536,113.9255650838216,113.297732035319,112.81876881917316,112.19093577067056,114.40452829996744,115.03236134847003,115.51132456461588
2017-08-08,0.3611,0.3179,0.321,113.66990661621094,111.2330093383789,111.68932342529295,1597530.0,19692.595,4.4,245.183,1.16,13653.7,12.718628007639351,-1.4423329841899393,68.16522547235589,-13.330093383789093,132.92053559950563,110.17655302354127,112.1974131266276,110.72491963704428,109.76051584879558,108.28802235921223,113.16181691487633,114.63431040445964,115.59871419270834
2017-08-09,0.3611,0.3179,0.321,110.95145416259766,108.95145416259766,109.57281494140624,1907972.0,19692.595,4.4,245.183,1.16,13653.7,10.135111052157384,-1.79350975136604,68.17679991246126,-15.37863922119142,133.44062829775945,108.3457806988226,109.8252410888672,108.69902801513672,107.8252410888672,106.69902801513672,110.69902801513672,111.8252410888672,112.69902801513672
2017-08-10,0.3367,0.34,0.3233,109.30097198486328,106.88349151611328,106.92233276367188,2286394.0,19692.595,4.4,245.183,1.16,13653.7,7.835351971421176,-2.1726736033170297,68.18977395467591,-14.86407470703125,133.80047933147108,106.15583246662462,107.70226542154948,106.10355885823569,105.28478495279948,103.68607838948569,108.52103932698569,110.11974589029948,110.93851979573569
2017-08-11,0.3367,0.34,0.3233,109.0873794555664,107.03883361816406,108.44660186767578,1542013.0,19692.595,4.4,245.183,1.16,13653.7,19.89653235922229,-2.5202320362067754,68.19886328978593,-11.728157043457015,133.07568391310062,104.86218077195798,108.19093831380208,107.29449717203777,106.14239247639972,105.2459513346354,109.3430430094401,110.23948415120442,111.39158884684244
2017-08-14,0.3367,0.34,0.3233,110.33980560302734,108.57281494140624,109.2330093383789,986431.0,19692.595,4.4,245.183,1.16,13653.7,25.68589292126944,-2.811470426864188,68.20478918433093,-8.553398132324219,131.9508660002927,104.03554223334984,109.38187662760416,108.423947652181,107.61488596598306,106.65695699055988,110.1909383138021,111.14886728922528,111.9579289754232
2017-08-15,0.3367,0.34,0.3233,110.09708404541016,108.90291595458984,109.67961120605467,1396680.0,19692.595,4.4,245.183,1.16,13653.7,29.046176250881103,-3.038608126696285,68.21326798565539,-7.135925292968764,130.80626619323132,103.4121809198058,109.55987040201823,109.02265675862633,108.36570231119792,107.828488667806,110.21682484944662,110.75403849283856,111.41099294026694
2017-08-16,0.3367,0.34,0.3233,110.97087097167967,109.65048217773438,109.78640747070312,1565600.0,19692.595,4.4,245.183,1.16,13653.7,29.92051349651524,-3.205032347206821,68.22279259426398,-4.475730895996094,129.42785498116638,103.04399026419492,110.13592020670572,109.3009694417318,108.81553141276044,107.9805806477865,110.62135823567708,111.45630900065105,111.9417470296224
2017-08-17,0.3417,0.3303,0.3279999999999999,110.7669906616211,109.07766723632812,109.1456298828125,1102306.0,19692.595,4.4,245.183,1.16,13653.7,27.56862145967281,-3.3275966175928096,68.22939270712608,-4.6019439697265625,128.1704482448707,102.6460571872582,109.6634292602539,108.55986785888672,107.97410583496094,106.87054443359376,110.24919128417967,111.35275268554688,111.93851470947266
2017-08-18,0.3417,0.3303,0.3279999999999999,109.19417572021484,108.0873794555664,108.13592529296876,1067183.0,19692.595,4.4,245.183,1.16,13653.7,24.12128478888478,-3.424770280590049,68.23562285765311,-6.359222412109361,126.6815356588744,102.36506697174084,108.47249348958331,107.7508112589518,107.36569722493488,106.64401499430338,108.85760752360024,109.57928975423177,109.96440378824867
2017-08-21,0.3417,0.3303,0.3279999999999999,109.88349151611328,108.30097198486328,109.48543548583984,1298521.0,19692.595,4.4,245.183,1.16,13653.7,36.388216949257206,-3.4715992076065936,68.24345722828704,-4.291259765625,125.03014253545123,102.46112028193156,109.22329966227214,108.563107808431,107.64078013102214,106.980588277181,110.145627339681,110.80581919352214,111.728146870931
2017-08-22,0.3417,0.3303,0.3279999999999999,110.7669906616211,109.26213836669922,110.64077758789062,1689818.0,19692.595,4.4,245.183,1.16,13653.7,45.14795563530755,-3.458072894422488,68.2539334376933,-1.0485458374023295,123.04847075560424,103.00492813965944,110.22330220540364,109.6796137491862,108.71844991048177,108.17476145426431,111.18446604410806,111.72815450032552,112.68931833902994
2017-08-23,0.3417,0.3303,0.3279999999999999,110.1456298828125,108.68932342529295,109.00971221923828,1357334.0,19692.595,4.4,245.183,1.16,13653.7,36.87603321246231,-3.4255672053619195,68.26202096136814,-0.5631027221679545,120.66886874425543,103.7903559566723,109.28155517578124,108.41748046875,107.8252487182617,106.96117401123044,109.87378692626956,110.7378616333008,111.33009338378908
2017-08-24,0.281,0.3361,0.3829,110.64077758789062,109.13592529296876,109.5631103515625,1023717.0,19692.595,4.4,245.183,1.16,13653.7,41.10070240681747,-3.366232908553736,68.26820135404857,2.640777587890625,118.82381728446217,104.41307770455153,109.77993774414062,108.91909790039062,108.27508544921876,107.41424560546876,110.42395019531249,111.28479003906249,111.92880249023436
2017-08-25,0.281,0.3361,0.3829,110.6213607788086,109.8252410888672,109.89320373535156,772912.0,19692.595,4.4,245.183,1.16,13653.7,43.6942727689154,-3.280254589183538,68.27290364940714,1.4466018676757812,117.10591186606528,105.10282760537028,110.11326853434244,109.60517628987633,109.31714884440106,108.80905659993492,110.4012959798177,110.90938822428384,111.1974156697591
2017-08-28,0.281,0.3361,0.3829,110.33980560302734,109.0582504272461,109.60194396972656,792688.0,19692.595,4.4,245.183,1.16,13653.7,41.819459918519215,-3.1792539539413243,68.27769141493813,0.3689346313476562,115.83213923971468,105.5581538816232,109.66666666666669,108.993527730306,108.38511149088542,107.71197255452476,110.27508290608723,110.94822184244792,111.5566380818685
2017-08-29,0.281,0.3361,0.3829,109.84465789794922,108.6213607788086,109.5339813232422,725017.0,19692.595,4.4,245.183,1.16,13653.7,41.34186340588562,-3.067970383809573,68.28206228218117,-0.1456298828124715,114.600528890978,106.06160871278176,109.33333333333331,108.82200876871744,108.1100362141927,107.5987116495768,110.04530588785806,110.55663045247395,111.26860300699867
2017-08-30,0.281,0.3361,0.3829,109.77669525146484,108.72815704345705,109.71844482421876,1112091.0,19692.595,4.4,245.183,1.16,13653.7,43.367387417132605,-2.9461398054220096,68.28879485168963,-0.0679626464843607,113.95572217029554,106.2520460792162,109.4077657063802,109.03883616129556,108.3592274983724,107.99029795328777,110.08737436930336,110.456303914388,111.13591257731116
2017-08-31,0.25,0.3510999999999999,0.3989,111.58252716064452,109.90291595458984,110.9417495727539,1268342.0,19692.595,4.4,245.183,1.16,13653.7,55.203850329460494,-2.7978531654672616,68.29669733724367,1.7961196899414062,113.4430371720551,106.48414864947812,110.80906422932942,110.03560129801431,109.12945302327476,108.35599009195964,111.715212504069,112.4886754353841,113.39482371012367
2017-09-01,0.25,0.3510999999999999,0.3989,111.3786392211914,110.2038803100586,111.0,733154.0,19692.595,4.3,246.435,1.15,13705.5,55.71241907160528,-2.633451584502355,68.30127020223148,2.864074707031236,112.59613340864234,106.98153764238305,110.86083984375,110.3430404663086,109.6860809326172,109.16828155517578,111.5177993774414,112.0355987548828,112.69255828857422
2017-09-05,0.25,0.3510999999999999,0.3989,111.97087097167967,110.11650848388672,110.9126205444336,1546545.0,19692.595,4.3,246.435,1.15,13705.5,54.63875626689886,-2.4629595925718903,68.31089344569787,1.42718505859375,111.81644769549176,107.47481588483048,111.0,110.02912902832033,109.14563751220705,108.17476654052736,111.88349151611328,112.85436248779295,113.73785400390624
2017-09-06,0.25,0.3510999999999999,0.3989,112.4660186767578,110.54368591308594,112.26213836669922,1077174.0,19692.595,4.3,246.435,1.15,13705.5,66.23465233541997,-2.270443369189441,68.31780574206938,1.6213607788085938,111.9701325810209,107.378412493442,111.75728098551431,111.04854329427086,109.83494822184248,109.126210530599,112.97087605794272,113.6796137491862,114.89320882161458
2017-09-07,0.2928,0.3497999999999999,0.3574,112.73786163330078,111.90291595458984,112.30097198486328,693396.0,19692.595,4.3,246.435,1.15,13705.5,66.51883466133464,-2.068420435361777,68.32225809070893,3.291259765625,112.3880816783376,107.23327910047098,112.3139165242513,111.8899714152018,111.47897084554036,111.05502573649088,112.72491709391277,113.14886220296223,113.55986277262367
2017-09-08,0.2928,0.3497999999999999,0.3574,113.21359252929688,111.57281494140624,112.33009338378906,1029279.0,19692.595,4.3,246.435,1.15,13705.5,66.76089710703253,-1.8658502921386972,68.32886988308054,2.7669830322265625,112.5131753152606,107.64896152555971,112.3721669514974,111.53074137369792,110.73138936360677,109.88996378580728,113.17151896158856,114.01294453938804,114.8122965494792
2017-09-11,0.2928,0.3497999999999999,0.3574,113.48543548583984,112.2427215576172,112.42718505859376,973144.0,19692.595,4.3,246.435,1.15,13705.5,67.66035284010671,-1.6677545391027837,68.33513304311526,2.5339813232422017,112.7989721822072,107.7612229777049,112.71844736735028,111.95145924886069,111.47573343912762,110.70874532063804,113.19417317708331,113.96116129557292,114.43688710530596
2017-09-12,0.2928,0.3497999999999999,0.3574,114.06796264648438,111.98058319091795,113.03883361816406,1016713.0,19692.595,4.3,246.435,1.15,13705.5,72.97591672822914,-1.4692881083807177,68.34176545999871,3.4368896484375,113.22060332392348,107.72017426396717,113.0291264851888,111.99029032389322,110.94174702962238,109.9029108683268,114.07766977945964,115.11650594075522,116.16504923502606
2017-09-13,0.2928,0.3497999999999999,0.3574,113.13592529296876,111.93203735351562,112.51456451416016,947188.0,19692.595,4.3,246.435,1.15,13705.5,62.77173040125462,-1.2860088848667752,68.3478701139083,2.9805831909179545,113.48043714765248,107.7438357710487,112.52750905354816,111.91909281412758,111.32362111409503,110.71520487467444,113.12298075358072,113.73139699300133,114.32686869303386
2017-09-14,0.4129,0.3674,0.2196999999999999,112.96116638183594,112.25242614746094,112.61164855957033,1748631.0,19692.595,4.3,246.435,1.15,13705.5,63.85174026429638,-1.1173765147324708,68.35916042239359,2.8932037353515625,113.72682743637004,107.77996959121784,112.60841369628906,112.2556610107422,111.89967346191406,111.5469207763672,112.9644012451172,113.31715393066406,113.6731414794922
2017-09-15,0.4129,0.3674,0.2196999999999999,112.73786163330078,111.10679626464844,112.10679626464844,1675501.0,19692.595,4.3,246.435,1.15,13705.5,54.38503863031839,-0.9722723924436572,68.36984979712179,1.1650466918945312,113.83239589859797,107.97051776717352,111.98381805419922,111.22977447509766,110.35275268554688,109.59870910644533,112.86083984375,113.61488342285156,114.49190521240234
2017-09-18,0.4129,0.3674,0.2196999999999999,113.00971221923828,111.88349151611328,112.9126205444336,1376492.0,19692.595,4.3,246.435,1.15,13705.5,64.168895087643,-0.8344494567513413,68.37878937006418,1.9126205444335935,113.89558093867396,108.38500225224402,112.60194142659503,112.1941706339518,111.47572072347003,111.0679499308268,113.3203913370768,113.72816212972003,114.4466120402018
2017-09-19,0.4129,0.3674,0.2196999999999999,113.57281494140624,111.95145416259766,112.11650848388672,2274652.0,19692.595,4.3,246.435,1.15,13705.5,51.56185682690344,-0.7192147576448643,68.39329020257759,1.203887939453125,113.94445545761748,108.5992350331052,112.5469258626302,111.52103678385416,110.92556508382162,109.8996760050456,113.14239756266277,114.16828664143878,114.76375834147132
2017-09-20,0.4129,0.3674,0.2196999999999999,113.27184295654295,111.87378692626952,112.83495330810548,1279569.0,19692.595,4.3,246.435,1.15,13705.5,59.78823655402714,-0.6110771174862614,68.40157715537667,0.5728149414062642,114.12430929107816,108.638798771666,112.66019439697266,112.04854583740236,111.26213836669922,110.65048980712892,113.4466018676758,114.0582504272461,114.84465789794923
2017-09-21,0.4014,0.3265,0.2721,112.92233276367188,109.39805603027344,109.7669906616211,1441588.0,19692.595,4.3,246.435,1.15,13705.5,32.550074245319394,-0.5606113140050787,68.41026532226564,-2.5339813232421875,114.04260858728276,108.79622731969964,110.69579315185548,108.46925354003906,107.17151641845705,104.94497680664062,111.9935302734375,114.2200698852539,115.51780700683594
2017-09-22,0.4014,0.3265,0.2721,111.1456298828125,109.3786392211914,111.06796264648438,1647073.0,19692.595,4.3,246.435,1.15,13705.5,44.844694922758016,-0.5269046064972479,68.4204995641188,-1.2621307373046875,113.97616168986866,109.01315944660595,110.53074391682942,109.91585795084634,108.76375325520831,108.14886728922524,111.68284861246744,112.29773457845052,113.44983927408852
2017-09-25,0.4014,0.3265,0.2721,112.10679626464844,109.67961120605467,111.03883361816406,1428301.0,19692.595,4.3,246.435,1.15,13705.5,44.63450574650911,-0.504732951427247,68.42936441192502,-1.3883514404297017,113.92846176269693,109.17542236205894,110.9417470296224,109.77669779459634,108.51456197102864,107.34951273600258,112.20388285319012,113.36893208821616,114.63106791178387
2017-09-26,0.4014,0.3265,0.2721,112.19417572021484,110.83495330810548,111.40776824951172,1038446.0,19692.595,4.3,246.435,1.15,13705.5,48.18375534283271,-0.4839169934880772,68.43586306870979,-1.6310653686523438,113.83708425651518,109.4473822962192,111.47896575927734,110.76375579833984,110.11974334716798,109.40453338623048,112.1229782104492,112.8381881713867,113.48220062255857
2017-09-27,0.4014,0.3265,0.2721,112.98058319091795,111.02912902832033,112.86407470703124,1220138.0,19692.595,4.3,246.435,1.15,13705.5,59.89383302761853,-0.4407045034633348,68.4437549407423,0.3495101928710795,113.8284411809544,109.7890347101589,112.29126230875652,111.60194142659508,110.33980814615887,109.65048726399743,113.5533955891927,114.24271647135414,115.50484975179032
2017-09-28,0.3333,0.3792999999999999,0.2874,112.9126205444336,111.7669906616211,112.291259765625,1014447.0,19692.595,4.3,246.435,1.15,13705.5,54.32222144755933,-0.3938540442839848,68.45022968115721,-0.3203887939453267,113.70901122213805,110.16574616311586,112.32362365722656,111.73462677001952,111.17799377441406,110.58899688720705,112.88025665283205,113.46925354003906,114.02588653564452
2017-09-29,0.3333,0.3792999999999999,0.2874,113.72815704345705,112.03883361816406,113.67961120605467,1090461.0,19692.595,4.3,246.435,1.15,13705.5,63.75224578297057,-0.3241313455976675,68.45740778888151,1.5728149414062358,113.94245643289584,110.20608711568812,113.14886728922528,112.56957753499348,111.45954386393228,110.8802541097005,114.25890096028648,114.83819071451823,115.94822438557944
