Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-11-16,0.4656,0.2289999999999999,0.3053,22.420000076293945,22.0,22.19333267211914,494550.0,14039.56,4.5,202.0,5.25,7024.9,70.35069554565825,0.3813755732666495,8.35030256709163,1.2933330535888636,22.32808724001948,20.15591258450445,22.204444249471027,21.98888842264811,21.78444417317708,21.568888346354164,22.40888849894205,22.624444325764973,22.828888575236
2006-11-17,0.4656,0.2289999999999999,0.3053,22.233333587646484,21.920000076293945,22.01333236694336,373800.0,14039.56,4.5,202.0,5.25,7024.9,63.442214113145184,0.39552635612257,8.352991736804,1.3400001525878906,22.367118918374317,20.2902140741794,22.05555534362793,21.87777709960937,21.74222183227539,21.56444358825684,22.191110610961918,22.36888885498047,22.504444122314453
2006-11-20,0.4656,0.2289999999999999,0.3053,22.07333374023437,21.479999542236328,21.87333297729492,432600.0,14039.56,4.5,202.0,5.25,7024.9,58.303987387039854,0.4035439497375301,8.356070718830177,0.5466651916503871,22.390034561627264,20.401298446185237,21.808888753255207,21.544443766276043,21.215554555257164,20.951109568278,22.13777796427409,22.40222295125325,22.73111216227213
2006-11-21,0.4656,0.2289999999999999,0.3053,22.15333366394043,21.89999961853028,21.959999084472656,443100.0,14039.56,4.5,202.0,5.25,7024.9,60.58420490598703,0.4077600324831989,8.359243190712741,0.4399986267089844,22.433868586190844,20.476797688833567,22.004444122314453,21.85555458068848,21.7511100769043,21.602220535278324,22.10888862609863,22.25777816772461,22.362222671508786
2006-11-22,0.4656,0.2289999999999999,0.3053,22.15333366394043,21.906667709350582,22.13333320617676,304650.0,14039.56,4.5,202.0,5.25,7024.9,65.0011157535487,0.4112084649205826,8.361451328484712,0.5866661071777379,22.517288120998156,20.48871144412636,22.06444485982259,21.97555605570475,21.817778905232743,21.728890101114903,22.2222220102946,22.31111081441244,22.468887964884445
2006-11-24,0.4194,0.1613,0.4194,22.13333320617676,21.8799991607666,22.040000915527344,75450.0,14039.56,4.5,202.0,5.25,7024.9,60.77019638273371,0.4115686870324854,8.361994383861967,1.0133342742919922,22.57617561576564,20.496490743182115,22.017777760823567,21.90222231547037,21.764443715413407,21.64888827006021,22.15555636088053,22.271111806233726,22.40889040629069
2006-11-27,0.4194,0.1613,0.4194,22.0,21.046667098999023,21.06666755676269,411900.0,14039.56,4.5,202.0,5.25,7024.9,34.07864399414514,0.3935073817450354,8.364747382497415,-0.5266647338867188,22.56553513071398,20.52379802205702,21.37111155192057,20.742223103841148,20.4177786509196,19.78889020284017,21.695556004842125,22.32444445292155,22.6488889058431
2006-11-28,0.4194,0.1613,0.4194,21.35333251953125,20.926666259765625,21.18666648864746,530100.0,14039.56,4.5,202.0,5.25,7024.9,37.95525207682768,0.3658642533880419,8.368322089466236,-0.5600013732910192,22.566406287991605,20.51826015487949,21.155555089314777,20.957777659098305,20.728888829549152,20.53111139933268,21.38444391886393,21.5822213490804,21.811110178629555
2006-11-29,0.4194,0.1613,0.4194,21.433332443237305,20.959999084472656,21.21999931335449,397050.0,14039.56,4.5,202.0,5.25,7024.9,39.1030461519723,0.3333624495385071,8.371005233208987,-0.8133335113525426,22.566687612141816,20.51597878495291,21.204443613688152,20.975554784139,20.731110254923504,20.50222142537435,21.448888142903648,21.6777769724528,21.922221501668297
2006-11-30,0.4022,0.1229,0.4749,21.280000686645508,20.8933334350586,21.00666618347168,630900.0,14039.56,4.5,202.0,5.25,7024.9,34.40312148746948,0.2953557143371143,8.375195612855777,-1.1533336639404297,22.524640868207104,20.59735887239348,21.06000010172526,20.839999516805012,20.67333285013835,20.453332265218105,21.22666676839193,21.44666735331217,21.61333401997884
2006-12-01,0.4022,0.1229,0.4749,21.12666702270508,20.32666778564453,20.65333366394043,788400.0,14039.56,4.4,203.1,5.24,7100.1,27.976931061720435,0.2495805812709127,8.38028182024591,-1.539999008178711,22.553367447216687,20.54396569792492,20.70222282409668,20.27777862548828,19.90222358703613,19.477779388427727,21.077777862548828,21.50222206115723,21.87777709960938
2006-12-04,0.4022,0.1229,0.4749,21.37333297729492,20.753332138061523,21.36666679382324,468750.0,14039.56,4.4,203.1,5.24,7100.1,49.81402347645175,0.2121479438756144,8.383479518936904,-0.6466655731201207,22.505303881566885,20.661362721521492,21.16444396972656,20.955554962158207,20.544443130493168,20.33555412292481,21.5755558013916,21.78444480895996,22.195556640625
2006-12-05,0.4022,0.1229,0.4749,21.49333381652832,21.18666648864746,21.35333251953125,378900.0,14039.56,4.4,203.1,5.24,7100.1,49.49037850702206,0.181210233216888,8.386060478572782,-0.5200004577636683,22.50515027111208,20.664182805364973,21.344444274902344,21.195554733276367,21.037776947021484,20.888887405395508,21.502222061157227,21.651111602783203,21.80888938903809
2006-12-06,0.4022,0.1229,0.4749,21.53333282470703,21.26666641235352,21.35333251953125,314850.0,14039.56,4.4,203.1,5.24,7100.1,49.49037850702206,0.1555522079473152,8.38820436643249,-0.6066665649414062,22.50228343588562,20.650382846768192,21.384443918863933,21.23555501302084,21.11777750651042,20.968888600667324,21.502221425374348,21.65111033121745,21.76888783772786
2006-12-07,0.3893999999999999,0.1946999999999999,0.4159,21.53333282470703,21.14666748046875,21.15999984741211,364650.0,14039.56,4.4,203.1,5.24,7100.1,43.97523191004824,0.1311093784622121,8.390649455970502,-0.973333358764652,22.50151876101487,20.61248079648025,21.28000005086263,21.026667277018227,20.893334706624348,20.640001932779946,21.413332621256508,21.66666539510091,21.79999796549479
2006-12-08,0.3893999999999999,0.1946999999999999,0.4159,21.34000015258789,21.0,21.24666786193848,332250.0,14039.56,4.4,203.1,5.24,7100.1,47.0286004971473,0.109793456423511,8.392891593871548,-0.7933330535888636,22.491401348774776,20.644598330790654,21.19555600484212,21.051111857096352,20.85555585225423,20.71111170450846,21.39111200968424,21.53555615743001,21.731112162272133
2006-12-11,0.3893999999999999,0.1946999999999999,0.4159,21.33333206176757,21.07999992370605,21.12666702270508,330900.0,14039.56,4.4,203.1,5.24,7100.1,43.2617642985358,0.0893900504499795,8.395103004386176,0.0599994659423899,22.48872592399469,20.60060722877631,21.179999669392902,21.02666727701823,20.92666753133138,20.773335138956707,21.279999415079757,21.433331807454422,21.53333155314128
2006-12-12,0.3893999999999999,0.1946999999999999,0.4159,21.18000030517578,20.86666679382324,21.100000381469727,489900.0,14039.56,4.4,203.1,5.24,7100.1,42.391157808732,0.0699989834307853,8.398368750129023,-0.0866661071777343,22.47143835658935,20.553228048134773,21.04888916015625,20.91777801513672,20.735555648803707,20.604444503784176,21.23111152648926,21.362222671508796,21.544445037841804
2006-12-13,0.3893999999999999,0.1946999999999999,0.4159,21.273332595825195,20.906667709350582,20.953332901000977,402750.0,14039.56,4.4,203.1,5.24,7100.1,37.59041721651391,0.0497594067983083,8.401021296772393,-0.2666664123535121,22.415540058241483,20.50112635411203,21.04444440205892,20.81555620829264,20.677779515584305,20.448891321818028,21.18222109476725,21.41110928853353,21.548885981241867
2006-12-14,0.4133,0.2067,0.38,21.14666748046875,20.8933334350586,20.959999084472656,419700.0,14039.56,4.4,203.1,5.24,7100.1,37.95888868685104,0.0300419361405279,8.403785752622431,-0.0466670989990234,22.32013509659633,20.47653123946324,21.0,20.85333251953125,20.746665954589847,20.599998474121097,21.106666564941403,21.253334045410156,21.360000610351555
2006-12-15,0.4133,0.2067,0.38,21.13333320617676,20.67333221435547,20.946666717529297,924000.0,14039.56,4.4,203.1,5.24,7100.1,37.44865779754315,0.0114041520090747,8.409861157958177,0.2933330535888672,22.198118905866483,20.4738808347341,20.91777737935384,20.70222155253092,20.457776387532547,20.242220560709622,21.16222254435221,21.377778371175133,21.622223536173504
2006-12-18,0.4133,0.2067,0.38,20.946666717529297,20.57333374023437,20.600000381469727,609750.0,14039.56,4.4,203.1,5.24,7100.1,26.686538139326203,-0.0111367333751705,8.413756339166767,-0.7666664123535121,22.125379098575294,20.405287443477928,20.706666946411133,20.46666717529297,20.333333969116207,20.093334197998043,20.84000015258789,21.07999992370606,21.21333312988282
2006-12-19,0.4133,0.2067,0.38,20.49333381652832,19.99333381652832,20.3933334350586,1009950.0,14039.56,4.4,203.1,5.24,7100.1,22.2818085054456,-0.0382142441091209,8.420093266969548,-0.9599990844726528,22.085133525911036,20.29753306191856,20.293333689371742,20.09333356221517,19.793333689371742,19.59333356221517,20.59333356221517,20.793333689371742,21.09333356221517
2006-12-20,0.4133,0.2067,0.38,20.540000915527344,20.34000015258789,20.459999084472656,645300.0,14039.56,4.4,203.1,5.24,7100.1,26.779978527406087,-0.0655650663741948,8.424161214970267,-0.8933334350585938,21.99006421578828,20.24260237204131,20.446666717529297,20.35333251953125,20.246665954589844,20.1533317565918,20.553333282470703,20.64666748046875,20.75333404541016
2006-12-21,0.3908,0.1839,0.4253,20.69333267211914,20.07333374023437,20.19333267211914,682950.0,14039.56,4.4,203.1,5.24,7100.1,21.134310111733114,-0.0957584905288701,8.428368192261534,-0.9666671752929688,21.84722067513227,20.191445859291555,20.31999969482422,19.946666717529297,19.70000076293945,19.326667785644528,20.566665649414062,20.939998626708988,21.186664581298835
2006-12-22,0.3908,0.1839,0.4253,20.18000030517578,19.83333206176757,20.07333374023437,595050.0,14039.56,4.4,203.1,5.24,7100.1,19.049157334776368,-0.1278470731946506,8.431993891672104,-1.173334121704109,21.70443392524665,20.13756589164788,20.028888702392575,19.87777709960937,19.68222045898437,19.53110885620117,20.22444534301758,20.375556945800785,20.57111358642579
2006-12-26,0.3908,0.1839,0.4253,20.36000061035156,20.00666618347168,20.32666778564453,572550.0,14039.56,4.4,203.1,5.24,7100.1,34.73460332484095,-0.1551081818961572,8.43555623686605,-0.7999992370605504,21.707347861189472,20.06065197859325,20.231111526489254,20.10222244262696,19.87777709960938,19.74888801574708,20.45555686950684,20.584445953369137,20.808891296386715
2006-12-27,0.3908,0.1839,0.4253,20.6200008392334,20.39999961853028,20.50666618347168,323550.0,14039.56,4.4,203.1,5.24,7100.1,43.68109368057284,-0.1746891588438268,8.437598845467148,-0.5933341979980469,21.67687574717232,20.02312406209282,20.508888880411785,20.39777692159017,20.288887659708664,20.17777570088705,20.617778142293293,20.728890101114903,20.83777936299641
2006-12-28,0.46,0.18,0.36,20.49333381652832,20.24666786193848,20.34666633605957,282900.0,14039.56,4.4,203.1,5.24,7100.1,38.29677501405345,-0.190584463018709,8.439360590270953,-0.6066665649414062,21.64311870578618,19.969547805749464,20.36222267150879,20.231111526489254,20.11555671691895,19.984445571899418,20.477777481079094,20.60888862609863,20.724443435668935
2006-12-29,0.46,0.18,0.36,20.540000915527344,20.18000030517578,20.206666946411133,315450.0,14039.56,4.4,203.1,5.24,7100.1,34.05825598196168,-0.2051356287456862,8.441301334281738,-0.7533321380615234,21.63853117539302,19.89413541243657,20.30888938903809,20.077777862548828,19.948888778686523,19.717777252197266,20.43777847290039,20.66888999938965,20.797779083251957
2007-01-01,0.46,0.18,0.36,20.540000915527344,20.18000030517578,20.206666946411133,315450.0,14215.651,4.6,203.437,5.25,7098.2,34.05825598196168,-0.2176139727891533,8.443241438236742,-0.7399997711181641,21.65057771996421,19.83742219611245,20.30888938903809,20.077777862548828,19.948888778686523,19.717777252197266,20.43777847290039,20.66888999938965,20.797779083251957
2007-01-03,0.46,0.18,0.36,20.67333221435547,20.1200008392334,20.479999542236328,920100.0,14215.651,4.6,203.437,5.25,7098.2,48.79035940556458,-0.2232821287539181,8.449028055654473,-0.1200008392333984,21.56375950870063,19.83557368221734,20.4244441986084,20.175556182861328,19.871112823486328,19.622224807739254,20.7288875579834,20.97777557373047,21.28221893310547
2007-01-04,0.4914,0.2155,0.2930999999999999,20.446666717529297,20.17333221435547,20.39999961853028,570450.0,14215.651,4.6,203.437,5.25,7098.2,45.36745477721924,-0.22515210358673,8.452589052419077,0.0066661834716796,21.46811367425093,19.835886226566945,20.33999951680501,20.233332316080727,20.066665013631184,19.9599978129069,20.506666819254555,20.61333401997884,20.780001322428383
2007-01-05,0.4914,0.2155,0.2930999999999999,20.5,20.1200008392334,20.15333366394043,379050.0,14215.651,4.6,203.437,5.25,7098.2,36.30585301990841,-0.2279656689519649,8.454905245738168,-0.3066654205322265,21.366392602028125,19.817607413230665,20.25777816772461,20.01555633544922,19.877779006958008,19.635557174682617,20.39555549621582,20.63777732849121,20.775554656982425
2007-01-08,0.4914,0.2155,0.2930999999999999,20.38666725158692,19.84000015258789,20.26666641235352,654750.0,14215.651,4.6,203.437,5.25,7098.2,42.4046235657264,-0.2288954291551986,8.458942689568893,0.0733337402343785,21.28601129827677,19.80865537347616,20.16444460550944,19.942221959431965,19.61777750651041,19.395554860432934,20.488889058430992,20.71111170450847,21.03555615743002
2007-01-09,0.4914,0.2155,0.2930999999999999,20.6200008392334,20.253332138061523,20.553333282470703,752700.0,14215.651,4.6,203.437,5.25,7098.2,54.98446518348872,-0.2235004157420225,8.46369332400755,0.4799995422363317,21.174203248002755,19.851129965803395,20.475555419921875,20.33111000061035,20.10888671875,19.96444129943848,20.697778701782227,20.84222412109375,21.0644474029541
2007-01-10,0.4914,0.2155,0.2930999999999999,20.84000015258789,20.35333251953125,20.76000022888184,546000.0,14215.651,4.6,203.437,5.25,7098.2,61.90577270137408,-0.2106173191912283,8.467195914121088,0.4333324432373082,21.102384708730224,19.886281825693604,20.651110967000324,20.46222178141276,20.164443333943684,19.97555414835612,20.9488894144694,21.137778600056965,21.43555704752604
2007-01-11,0.4443999999999999,0.213,0.3425999999999999,21.19333267211914,20.773332595825195,21.09333229064941,595950.0,14215.651,4.6,203.437,5.25,7098.2,70.38098090242869,-0.1879180325692304,8.471120259984307,0.5866661071777308,21.10065871805804,19.887341007283755,21.01999918619792,20.84666570027669,20.599999109903973,20.42666562398275,21.26666577657064,21.439999262491863,21.686665852864586
2007-01-12,0.4443999999999999,0.213,0.3425999999999999,21.280000686645508,21.053333282470703,21.13333320617676,322800.0,14215.651,4.6,203.437,5.25,7098.2,71.26614907700878,-0.1591895878423079,8.473251620943488,0.786666870117191,21.14278707460929,19.863212681250086,21.155555725097656,21.031110763549805,20.92888832092285,20.804443359375,21.25777816772461,21.38222312927246,21.48444557189941
2007-01-16,0.4443999999999999,0.213,0.3425999999999999,21.239999771118164,20.953332901000977,21.020000457763672,507000.0,14215.651,4.6,203.437,5.25,7098.2,64.92323714570617,-0.1296335087015146,8.476567801962604,0.8133335113525391,21.155302031418252,19.85669786177022,21.07111104329427,20.90222231547037,20.78444417317708,20.615555445353188,21.188889185587563,21.357777913411457,21.47555605570475
2007-01-17,0.4443999999999999,0.213,0.3425999999999999,20.96666717529297,20.706666946411133,20.799999237060547,598800.0,14215.651,4.6,203.437,5.25,7098.2,54.13187978682788,-0.104322592848799,8.480413515765486,0.5933322906494141,21.130079441042756,19.86725370409885,20.82444445292155,20.682221730550133,20.564444224039715,20.422221501668297,20.94222195943197,21.084444681803387,21.202222188313804
2007-01-18,0.5778,0.1515,0.2727,20.99333381652832,20.68000030517578,20.799999237060547,835650.0,14215.651,4.6,203.437,5.25,7098.2,54.13187978682788,-0.0827615308444825,8.485776357043997,0.3199996948242187,21.15303864655413,19.864294384146557,20.82444445292155,20.65555508931478,20.51111094156901,20.34222157796224,20.96888860066732,21.13777796427409,21.28222211201986
2007-01-19,0.5778,0.1515,0.2727,21.059999465942383,20.666667938232425,21.02666664123535,648000.0,14215.651,4.6,203.437,5.25,7098.2,62.64812423576318,-0.0608760947645889,8.490008216357511,0.6266670227050746,21.22200916289829,19.858657188420064,20.91777801513672,20.77555656433105,20.52444648742676,20.382225036621097,21.16888809204101,21.31110954284668,21.56221961975097
2007-01-22,0.5778,0.1515,0.2727,21.106666564941406,20.63999938964844,20.81999969482422,490350.0,14215.651,4.6,203.437,5.25,7098.2,52.41077307111456,-0.0430931195147063,8.493155862626963,0.6666660308837891,21.25001612619445,19.86665028615907,20.855555216471355,20.604443868001304,20.38888804117839,20.13777669270834,21.07111104329427,21.32222239176432,21.537778218587235
2007-01-23,0.5778,0.1515,0.2727,20.98666763305664,20.68000030517578,20.96666717529297,781200.0,14215.651,4.6,203.437,5.25,7098.2,58.02717802273366,-0.0263754882561734,8.498226836007428,0.7000007629394496,21.28923185498103,19.90476800768987,20.87777837117513,20.768889109293617,20.57111104329427,20.46222178141276,21.07555643717448,21.18444569905599,21.382223765055336
